1839.55	6.52721	-28.9475	13.3386	7.73554	0.724791	1.68191	0.184688	0.789943	0.877602	1.13393	-0.983454	-1.51569	2.33584	-1.52999	0.399351	-0.42367	-0.195742	0.0157356	-0.307322	0.276804	-0.161886	40.0543	-61.0352	-23.6034	-18.8351	-31.9481	32.1865	165.462	0.00661865	-0.00702587	-0.00380051	-0.00345182	-0.00753647	0.000907049	0.133186	0.00424441	-0.0599499	-0.00866734	-0.0178114	-0.029428	0.0160443	0.536571	-6.83881	29.2521	-13.5426	-7.61486	-0.723638	-1.71303	-0.183646	0.789543	0.878026	1.13413	-0.98347	-1.51538	2.33556	-1.52983	0.789145	0.878438	1.13432	-0.983499	-1.51507	2.3353	-1.52965	-1.77636e-15	-21.9519	8.69895	8.40339	0.65099	1.01924	0.146527	0.229231	-0.410597	0.285163	0.110796	0.00984444	0.0764204	0.00972649	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1839.56	6.42887	-28.9279	13.2803	7.78674	0.728882	1.67333	0.184156	0.794179	0.873137	1.13188	-0.983208	-1.51899	2.33868	-1.53066	0.442743	-0.468016	-0.214338	0.0240803	-0.346422	0.292778	0.00977516	43.3922	-44.3459	-18.5966	8.34465	-39.1006	15.974	171.661	0.00659728	-0.00761176	-0.00388087	-0.00371907	-0.00775498	0.00112512	0.137765	-0.00350959	-0.0583085	-0.00812036	-0.0263394	-0.0200629	0.0259293	0.397995	-6.53317	28.803	-13.2616	-7.69857	-0.724374	-1.66861	-0.183702	0.793736	0.873605	1.13209	-0.983232	-1.51864	2.33839	-1.53067	0.793297	0.874063	1.1323	-0.983265	-1.5183	2.3381	-1.53066	-2.66454e-15	-21.9102	8.6583	8.43336	0.654301	1.00912	0.147088	0.228536	-0.409849	0.284176	0.112048	0.00996009	0.0759625	0.00979604	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1839.57	6.24308	-28.7431	13.1296	7.86047	0.732087	1.6495	0.183826	0.798816	0.868167	1.12962	-0.982998	-1.52264	2.34174	-1.52967	0.480652	-0.51713	-0.232458	0.0221729	-0.381231	0.313997	0.170708	37.9086	-49.1143	-18.1198	-1.90735	-34.8091	21.2192	160.933	0.00652801	-0.00811543	-0.0039336	-0.00395309	-0.00791615	0.00138018	0.141025	-0.00633593	-0.0512325	-0.00776863	-0.0246125	-0.0145255	0.0301657	0.269632	-6.2335	28.5109	-13.0374	-7.78767	-0.726133	-1.6355	-0.183024	0.798336	0.868684	1.12985	-0.98302	-1.52226	2.34143	-1.52985	0.797858	0.869204	1.13009	-0.98304	-1.52188	2.34111	-1.53	0	-21.8631	8.6134	8.46653	0.657823	0.997955	0.147701	0.227763	-0.409007	0.283086	0.11343	0.0100786	0.0754556	0.00986302	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1839.58	5.87728	-28.4624	12.8984	8.01412	0.737017	1.61553	0.183929	0.803858	0.862736	1.12717	-0.982749	-1.52666	2.34497	-1.52706	0.519037	-0.570774	-0.256538	0.0140667	-0.413179	0.338316	0.329018	38.3854	-53.6442	-24.0803	-8.10623	-31.9481	24.3187	158.31	0.00640219	-0.00857577	-0.00397689	-0.00422752	-0.00799912	0.00171517	0.142978	-0.0101951	-0.0389603	-0.00117483	-0.0166838	-0.0113852	0.0308992	0.143375	-6.14338	28.5217	-12.992	-7.85832	-0.731949	-1.6287	-0.182656	0.803339	0.863307	1.12743	-0.982763	-1.52624	2.34464	-1.52739	0.802822	0.863866	1.12768	-0.982789	-1.52583	2.34431	-1.52771	2.66454e-15	-21.8114	8.56412	8.50226	0.661511	0.985756	0.148366	0.226917	-0.408083	0.281882	0.114916	0.0101995	0.0748996	0.00992703	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1839.59	5.62522	-28.3521	12.7585	8.15267	0.743343	1.59455	0.183949	0.809265	0.8568	1.12452	-0.982562	-1.531	2.34843	-1.5229	0.557661	-0.614882	-0.273943	0.0140667	-0.447512	0.355482	0.483274	38.6238	-44.1074	-17.4046	0	-34.3323	17.1661	154.257	0.00625431	-0.00894058	-0.00398906	-0.00444101	-0.00804241	0.00207765	0.143696	-0.0148487	-0.0355587	-0.000975186	-0.0168585	-0.00539681	0.0383818	0.0206551	-5.87182	28.387	-12.8387	-8.00276	-0.738186	-1.6061	-0.182773	0.808707	0.857415	1.12479	-0.982576	-1.53055	2.34807	-1.52338	0.808153	0.858023	1.12507	-0.982599	-1.53011	2.34772	-1.52385	0	-21.7539	8.51064	8.54104	0.665418	0.97249	0.14908	0.225989	-0.407053	0.280577	0.116526	0.0103258	0.0742901	0.00998848	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1839.6	5.86785	-28.3112	12.7658	8.00861	0.741536	1.59402	0.181381	0.815048	0.85043	1.1217	-0.982332	-1.5357	2.35203	-1.5172	0.595808	-0.651121	-0.288725	0.0329018	-0.48852	0.362158	0.640154	38.147	-36.2396	-14.782	18.8351	-41.008	6.67572	156.879	0.00606712	-0.00927543	-0.00400022	-0.00469987	-0.00801086	0.00253582	0.143193	-0.0195814	-0.0393587	-0.00311656	-0.0358655	0.00773119	0.0559514	-0.105204	-5.47235	28.2688	-12.6618	-8.2507	-0.748859	-1.57896	-0.184034	0.814452	0.851081	1.12199	-0.982365	-1.53521	2.35167	-1.51784	0.81386	0.851733	1.12228	-0.982389	-1.53473	2.3513	-1.51846	1.77636e-15	-21.6918	8.4529	8.58195	0.66947	0.958177	0.149837	0.224986	-0.405934	0.279157	0.118225	0.0104561	0.0736282	0.0100467	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1839.61	5.4403	-27.9805	12.4879	8.19173	0.746771	1.55213	0.181353	0.821186	0.843591	1.11868	-0.98215	-1.54071	2.35583	-1.51004	0.631094	-0.700712	-0.308752	0.023365	-0.51713	0.385046	0.782728	35.2859	-49.5911	-20.0272	-9.53675	-28.6103	22.8882	142.574	0.00585582	-0.00953933	-0.00398656	-0.00491298	-0.00794728	0.00303702	0.141538	-0.022009	-0.029141	0.000268864	-0.0264977	0.00892535	0.0569052	-0.217273	-5.38855	27.9758	-12.4847	-8.23784	-0.74827	-1.55092	-0.182428	0.820555	0.844292	1.11899	-0.982173	-1.54019	2.35544	-1.51083	0.819928	0.844988	1.1193	-0.9822	-1.53968	2.35506	-1.5116	8.88178e-16	-21.6241	8.39105	8.62538	0.673719	0.942799	0.150635	0.223901	-0.404706	0.277633	0.120028	0.0105935	0.0729095	0.010102	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1839.62	5.08494	-27.7842	12.2844	8.39544	0.755197	1.52094	0.18203	0.827679	0.836326	1.11549	-0.98196	-1.54604	2.35979	-1.50146	0.664949	-0.747204	-0.328779	0.0135899	-0.545502	0.406265	0.91815	33.8554	-46.4916	-20.0271	-9.77516	-28.3718	21.2193	135.422	0.00561603	-0.00976638	-0.00396315	-0.00513468	-0.00783343	0.00361607	0.138763	-0.0235621	-0.0213566	0.00393584	-0.0168887	0.010345	0.0591244	-0.322707	-5.43466	27.6313	-12.3108	-8.08623	-0.740826	-1.52591	-0.178604	0.827014	0.837073	1.11582	-0.981974	-1.5455	2.35938	-1.50238	0.82635	0.837811	1.11614	-0.981996	-1.54495	2.35898	-1.50329	2.66454e-15	-21.5514	8.32507	8.67078	0.678122	0.926356	0.151467	0.222736	-0.403375	0.275997	0.121916	0.0107377	0.0721333	0.010154	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1839.63	5.17423	-27.7099	12.2343	8.35127	0.756437	1.51165	0.180224	0.834519	0.828632	1.11213	-0.981777	-1.55168	2.36391	-1.49152	0.699758	-0.782013	-0.342369	0.0255108	-0.581503	0.415325	1.05691	34.8091	-34.8091	-13.5899	11.9209	-36.0012	9.05991	138.76	0.00534863	-0.00994946	-0.00392788	-0.00535136	-0.0076778	0.00426561	0.134922	-0.0266249	-0.0245884	0.00144714	-0.0289729	0.0198578	0.0730996	-0.431994	-4.85048	27.4177	-12.0441	-8.45527	-0.755682	-1.4832	-0.18119	0.833819	0.829414	1.11247	-0.981803	-1.5511	2.36349	-1.49258	0.833126	0.830201	1.11281	-0.981808	-1.55053	2.36307	-1.49362	1.77636e-15	-21.4735	8.25498	8.71806	0.682683	0.90883	0.152329	0.221488	-0.401933	0.274249	0.123883	0.0108899	0.0712966	0.0102024	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1839.64	4.84829	-27.3528	11.9641	8.46713	0.759123	1.47077	0.179369	0.841694	0.820529	1.10859	-0.981591	-1.55761	2.36819	-1.48028	0.733375	-0.827551	-0.361443	0.020504	-0.607967	0.433683	1.18184	33.617	-45.5379	-19.0735	-5.00679	-26.4645	18.3582	124.931	0.00506117	-0.0100991	-0.00387533	-0.00557346	-0.00749195	0.00498064	0.130077	-0.0290515	-0.0164252	0.00472364	-0.0241265	0.0202979	0.0773731	-0.527969	-4.76084	27.4412	-11.9925	-8.56815	-0.763917	-1.4743	-0.181176	0.840961	0.821356	1.10895	-0.981611	-1.55701	2.36775	-1.48146	0.84023	0.82218	1.10931	-0.981641	-1.5564	2.36733	-1.48264	-3.55271e-15	-21.3904	8.18077	8.76698	0.6874	0.890217	0.153215	0.220158	-0.400378	0.272385	0.125922	0.0110514	0.0703977	0.0102472	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1839.65	4.49575	-27.2896	11.8065	8.72941	0.771731	1.44494	0.180759	0.849201	0.812021	1.10488	-0.981421	-1.56384	2.37263	-1.4678	0.766039	-0.867367	-0.379801	0.0116825	-0.633001	0.454903	1.29914	32.6633	-39.8159	-18.3582	-8.82149	-25.0339	21.2193	117.302	0.00475096	-0.0102154	-0.00380958	-0.00577952	-0.00727506	0.0057576	0.124278	-0.0310805	-0.0133178	0.00756648	-0.0154626	0.0197712	0.0783821	-0.616831	-4.58393	27.0089	-11.7228	-8.5572	-0.761082	-1.43286	-0.178794	0.848435	0.812888	1.10526	-0.981433	-1.5632	2.37218	-1.4691	0.847673	0.81375	1.10563	-0.981454	-1.56257	2.37173	-1.47039	8.88178e-16	-21.302	8.10258	8.81739	0.692269	0.870507	0.154118	0.218741	-0.398701	0.270409	0.128027	0.0112232	0.0694338	0.010288	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1839.66	4.40151	-26.9007	11.5772	8.69618	0.769111	1.40885	0.178431	0.85703	0.803133	1.10101	-0.98123	-1.57035	2.37722	-1.45414	0.796795	-0.90909	-0.396013	0.0135899	-0.661135	0.468969	1.41549	30.756	-41.7233	-16.2125	1.90735	-28.1334	14.0667	116.348	0.00442245	-0.010315	-0.00374166	-0.00600931	-0.00701987	0.00661679	0.117576	-0.0317581	-0.00763685	0.00854514	-0.0175247	0.022808	0.0861403	-0.705256	-4.50698	26.9871	-11.6477	-8.64597	-0.767534	-1.42014	-0.178274	0.856234	0.804042	1.10141	-0.981244	-1.56969	2.37675	-1.45555	0.855438	0.804942	1.1018	-0.981271	-1.56902	2.37629	-1.45696	1.77636e-15	-21.2084	8.02034	8.86885	0.697259	0.849691	0.155031	0.217239	-0.396905	0.268314	0.130181	0.0114053	0.0684034	0.0103246	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1839.67	4.29718	-26.7965	11.455	8.7562	0.772925	1.39025	0.177088	0.86518	0.793869	1.09698	-0.98105	-1.57713	2.38196	-1.43937	0.831842	-0.940323	-0.409126	0.0236034	-0.692606	0.477076	1.52659	35.0475	-31.2328	-13.113	10.0136	-31.4713	8.10623	111.103	0.00407151	-0.0103957	-0.00365849	-0.00622966	-0.00674511	0.00753271	0.110046	-0.0372832	-0.0117801	0.00670594	-0.0276901	0.0296465	0.0994555	-0.788951	-4.28254	26.7498	-11.4465	-8.76263	-0.772686	-1.38738	-0.177811	0.864348	0.794809	1.09739	-0.981074	-1.57644	2.38148	-1.44089	0.863525	0.795753	1.0978	-0.981083	-1.57575	2.381	-1.4424	1.77636e-15	-21.1096	7.93419	8.92136	0.702388	0.827768	0.155949	0.215648	-0.39498	0.266102	0.132385	0.0115998	0.0673039	0.0103567	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1839.68	4.32093	-26.6123	11.3388	8.75098	0.77491	1.36886	0.175733	0.873629	0.784219	1.09279	-0.980896	-1.58417	2.38687	-1.42356	0.859737	-0.976086	-0.423908	0.0257492	-0.719786	0.492334	1.62721	27.895	-35.7628	-14.782	2.14577	-27.1797	15.2588	100.613	0.00371356	-0.0104404	-0.00356822	-0.00642577	-0.00645448	0.0084925	0.101753	-0.0362117	-0.0107272	0.00681725	-0.0299848	0.0326574	0.105215	-0.862672	-3.92664	26.523	-11.2133	-8.97759	-0.781936	-1.34887	-0.178466	0.872769	0.785195	1.09321	-0.980921	-1.58345	2.38638	-1.42519	0.871913	0.786171	1.09364	-0.980942	-1.58274	2.38588	-1.42681	-8.88178e-16	-21.005	7.84409	8.97475	0.707663	0.804707	0.156863	0.213964	-0.392915	0.263774	0.134633	0.011808	0.0661318	0.0103843	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1839.69	3.93881	-26.3492	11.0822	8.96559	0.783655	1.32735	0.17621	0.882391	0.774221	1.08844	-0.980717	-1.59148	2.39193	-1.40678	0.88954	-1.01709	-0.44322	0.0152588	-0.74172	0.513792	1.71971	29.8023	-41.0081	-19.3119	-10.4904	-21.9345	21.4577	92.5064	0.00332873	-0.0104815	-0.00345802	-0.00664719	-0.00613381	0.00951168	0.0927456	-0.0376036	-0.00376277	0.0117401	-0.0196405	0.0308869	0.104372	-0.928803	-4.03053	26.4387	-11.1529	-8.92553	-0.782469	-1.33864	-0.176183	0.881502	0.775238	1.08888	-0.980732	-1.59074	2.39142	-1.4085	0.880616	0.776253	1.08932	-0.980745	-1.59	2.3909	-1.41021	0	-20.8953	7.75	9.02863	0.713051	0.780509	0.157766	0.21219	-0.390717	0.261321	0.136909	0.0120299	0.0648863	0.0104069	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1839.7	3.88905	-26.1037	10.9123	8.95688	0.783739	1.29913	0.174078	0.891455	0.763878	1.08393	-0.980544	-1.59905	2.39715	-1.38909	0.91958	-1.04928	-0.455618	0.0226498	-0.771046	0.525713	1.80793	30.0407	-32.1865	-12.3978	7.39098	-29.3255	11.9209	88.2149	0.00292434	-0.0105149	-0.00333867	-0.00686506	-0.00579538	0.0105779	0.0830981	-0.0397898	-0.00495369	0.0100304	-0.0271748	0.0369714	0.112662	-0.991159	-3.6949	26.2015	-10.9134	-9.13004	-0.791173	-1.29769	-0.176736	0.890535	0.764927	1.08439	-0.980567	-1.59828	2.39662	-1.3909	0.889618	0.765973	1.08484	-0.980587	-1.59751	2.3961	-1.3927	1.77636e-15	-20.7802	7.65209	9.08285	0.718557	0.755179	0.158651	0.210322	-0.388375	0.258748	0.139208	0.0122669	0.0635654	0.0104243	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1839.71	3.50427	-26.0017	10.7127	9.2512	0.798309	1.2629	0.175838	0.900808	0.753184	1.07927	-0.980388	-1.60685	2.40254	-1.37058	0.948667	-1.086	-0.475645	0.0107288	-0.78845	0.552416	1.8847	29.0871	-36.7165	-20.0272	-11.9209	-17.4046	26.7029	76.7708	0.00250581	-0.0105273	-0.00320092	-0.0070667	-0.0054429	0.0116701	0.0728823	-0.0415784	-0.000948446	0.0162317	-0.0153942	0.0315987	0.105767	-1.04259	-3.71922	26.0737	-10.8105	-9.12087	-0.793268	-1.28031	-0.174813	0.899859	0.75427	1.07974	-0.980399	-1.60607	2.40199	-1.37246	0.898914	0.755352	1.08022	-0.980412	-1.60528	2.40144	-1.37434	1.77636e-15	-20.6594	7.5503	9.13731	0.724191	0.728692	0.159511	0.208357	-0.385881	0.256054	0.141527	0.0125207	0.0621658	0.0104364	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1839.72	3.34296	-25.6366	10.4645	9.28386	0.798916	1.22195	0.174168	0.910447	0.742155	1.07445	-0.980236	-1.6149	2.40809	-1.35131	0.975609	-1.12224	-0.48995	0.00977516	-0.813246	0.567436	1.95765	26.9413	-36.2396	-14.3051	-0.953673	-24.7955	15.0204	72.9561	0.00207161	-0.010528	-0.0030491	-0.0072664	-0.00507484	0.0127972	0.0621621	-0.0417771	0.00324618	0.0169925	-0.0145781	0.034081	0.110151	-1.09072	-3.49723	25.7955	-10.582	-9.23789	-0.798512	-1.24032	-0.174345	0.909472	0.743277	1.07494	-0.980246	-1.61409	2.40752	-1.35327	0.908497	0.744389	1.07543	-0.980259	-1.61328	2.40696	-1.35522	1.77636e-15	-20.5329	7.44465	9.19171	0.729928	0.701054	0.160338	0.206294	-0.383233	0.253235	0.143854	0.0127915	0.0606867	0.0104429	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1839.73	3.35657	-25.5263	10.3583	9.28765	0.801137	1.20368	0.172293	0.920381	0.730823	1.0695	-0.980047	-1.62321	2.41378	-1.33136	1.00589	-1.14727	-0.500917	0.0221729	-0.842571	0.575066	2.02441	30.2792	-25.034	-10.9673	12.3978	-29.3255	7.62939	66.7573	0.00160737	-0.0105436	-0.00289232	-0.00750345	-0.00467104	0.0139741	0.0509988	-0.0458698	-0.00309865	0.0146971	-0.0271106	0.0415571	0.121522	-1.13316	-3.23777	25.5971	-10.3671	-9.39154	-0.805778	-1.20409	-0.174043	0.919375	0.73197	1.07	-0.98007	-1.62237	2.41321	-1.33338	0.918373	0.733118	1.0705	-0.980083	-1.62153	2.41263	-1.3354	-1.77636e-15	-20.4011	7.33522	9.24558	0.735733	0.672268	0.161125	0.204134	-0.380432	0.250287	0.14617	0.0130787	0.0591275	0.0104434	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
