90.42	-2.23986	-13.952	-2.47808	5.70548	-0.324222	1.26369	-0.0823351	-1.21415	0.235759	-0.646441	-0.531082	0.0448546	0.782787	1.80126	-0.194788	0.0560284	-0.38147	0.0329018	-0.530243	0.731707	2.54846	-10.0136	9.53674	-60.7967	15.2588	-14.782	50.0679	-254.631	-0.00571793	0.00368207	-0.00442499	0.00865876	0.0235009	-0.0179553	-0.391171	-0.0433359	-0.000961796	-0.025253	0.0206027	0.288489	-0.022457	-2.22917	2.09083	13.8545	2.38739	-5.74995	0.3089	-1.26369	0.0801172	-1.21395	0.235703	-0.646059	-0.531115	0.0453849	0.782056	1.79871	-1.21378	0.235647	-0.645675	-0.531146	0.0459216	0.781335	1.79614	6.66134e-16	-12.257	-1.03101	5.94951	0.00868393	1.16171	-0.0207877	-0.121188	-0.379697	-0.11882	0.180206	-0.0449056	0.0380071	-0.00480878	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
90.43	-2.17721	-13.8592	-2.44075	5.68435	-0.316696	1.26071	-0.0824139	-1.2163	0.23635	-0.65043	-0.530702	0.039535	0.790387	1.82537	-0.221491	0.0605583	-0.423193	0.0433922	-0.53525	0.782251	2.30122	-26.7029	4.52995	-41.7233	10.4904	-5.00679	50.5447	-247.24	-0.0060551	0.00366588	-0.0046864	0.00883795	0.0262936	-0.0181422	-0.41195	-0.0381081	-0.000525579	-0.0202099	0.0149375	0.271693	-0.00903816	-1.95313	1.92646	14.1166	2.33008	-5.96369	0.295547	-1.26786	0.0785787	-1.21608	0.23629	-0.650007	-0.530746	0.0400703	0.789605	1.82307	-1.21587	0.236226	-0.649574	-0.530794	0.0406003	0.788825	1.82075	0	-12.2526	-1.03975	5.94745	0.00538829	1.16374	-0.0221877	-0.121571	-0.379466	-0.119244	0.179743	-0.045068	0.0384061	-0.00503621	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
90.44	-1.85995	-14.0954	-2.29724	5.97093	-0.287087	1.26395	-0.0784453	-1.21873	0.237011	-0.654856	-0.530232	0.034205	0.798494	1.84708	-0.27132	0.0705719	-0.455379	0.0495911	-0.521421	0.839472	2.06375	-49.8295	10.0136	-32.1865	6.19888	13.8283	57.2205	-237.465	-0.00632449	0.00362958	-0.00487521	0.00897442	0.0288806	-0.0182014	-0.430029	-0.00941982	-0.00565023	-0.0241332	0.0134889	0.236401	-0.00328982	-1.68732	2.15041	13.907	2.43476	-5.71517	0.314357	-1.26033	0.0825965	-1.21846	0.236941	-0.654401	-0.530281	0.0347264	0.797655	1.84501	-1.2182	0.236873	-0.65395	-0.530328	0.035254	0.796824	1.84293	6.66134e-16	-12.2474	-1.04941	5.94481	0.00174618	1.16625	-0.0236057	-0.121999	-0.379204	-0.119719	0.179227	-0.045262	0.0388564	-0.00525329	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
90.45	-2.08181	-14.1428	-2.4276	5.85163	-0.309704	1.26135	-0.0822892	-1.22141	0.237731	-0.659723	-0.52967	0.0288932	0.807123	1.86646	-0.271082	0.0765324	-0.509739	0.0607967	-0.53215	0.887394	1.8363	0.238419	5.96046	-54.3595	11.2057	-10.7288	47.9221	-227.451	-0.00655662	0.0035829	-0.00498239	0.00906647	0.0312362	-0.0181572	-0.445504	-0.0304654	-0.00679899	-0.00531303	0.00695842	0.226006	0.0107621	-1.43197	1.79297	13.893	2.24728	-5.90485	0.278634	-1.26455	0.0783794	-1.22114	0.237655	-0.659213	-0.52973	0.0294254	0.806235	1.86462	-1.22087	0.23758	-0.658707	-0.529791	0.0299559	0.805356	1.86276	-2.22045e-16	-12.2413	-1.05993	5.94142	-0.00220564	1.16922	-0.0250425	-0.122466	-0.37891	-0.120238	0.178656	-0.0454836	0.039355	-0.00546069	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
90.46	-1.84674	-14.0559	-2.30149	5.95064	-0.287335	1.2704	-0.0800756	-1.22433	0.238517	-0.665023	-0.529029	0.0236402	0.816277	1.8836	-0.302553	0.0786781	-0.548601	0.0619888	-0.52309	0.931978	1.61505	-31.4713	2.14576	-38.8622	1.19209	9.05991	44.5843	-221.252	-0.00675459	0.00351838	-0.00500818	0.00912621	0.0333236	-0.0180245	-0.458464	-0.0194674	-0.00421028	-0.00141967	0.0103665	0.196161	0.0271571	-1.18327	1.88681	14.2057	2.33648	-5.99751	0.292874	-1.26862	0.0803491	-1.22403	0.238438	-0.664474	-0.529091	0.0241632	0.815345	1.88198	-1.22374	0.238359	-0.663925	-0.529154	0.0246894	0.814415	1.88034	0	-12.2344	-1.07133	5.9374	-0.00642427	1.17258	-0.0264965	-0.122972	-0.378586	-0.1208	0.178029	-0.0457287	0.0398973	-0.00565892	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
90.47	-1.58394	-13.8833	-2.15301	5.98643	-0.260976	1.26082	-0.0769259	-1.22742	0.239355	-0.670804	-0.528295	0.0184557	0.825986	1.89858	-0.344515	0.0867844	-0.586271	0.0770092	-0.500202	1.00017	1.40309	-41.9616	8.10623	-37.6701	15.0204	22.8882	68.1878	-211.954	-0.00698634	0.00344813	-0.00489992	0.0091386	0.0351362	-0.017841	-0.468996	0.00235503	-0.00765928	0.00185206	-0.000128776	0.152826	0.0189538	-0.944311	2.03311	13.9945	2.40002	-5.78392	0.305317	-1.25763	0.082909	-1.22708	0.239269	-0.670217	-0.528372	0.0189559	0.824986	1.89718	-1.22678	0.239183	-0.669614	-0.528448	0.0194771	0.824001	1.89575	-3.33067e-16	-12.2261	-1.08361	5.93237	-0.0108973	1.17633	-0.0279754	-0.123506	-0.378229	-0.121399	0.177341	-0.045994	0.040482	-0.00584909	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
90.48	-1.8032	-14.2923	-2.32036	6.05252	-0.289902	1.26555	-0.080716	-1.23081	0.240264	-0.676957	-0.527503	0.0134068	0.836263	1.9115	-0.34523	0.095129	-0.633717	0.0803471	-0.501871	1.05119	1.20282	-0.715256	8.34465	-47.4452	3.33785	-1.66893	51.0216	-200.271	-0.00711955	0.00335373	-0.00475991	0.00913817	0.0366106	-0.0176313	-0.477198	-0.016735	-0.0114239	0.0154693	0.000983443	0.134388	0.026922	-0.717484	1.5466	14.1186	2.16523	-6.11554	0.261956	-1.26159	0.0768334	-1.23046	0.240169	-0.676324	-0.527584	0.0139086	0.835212	1.9103	-1.23013	0.240075	-0.67569	-0.527672	0.0144191	0.834166	1.90908	0	-12.2174	-1.0967	5.92687	-0.0155296	1.18039	-0.0294714	-0.124077	-0.377844	-0.122033	0.176596	-0.0462737	0.0411039	-0.0060314	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
90.49	-1.95367	-14.2811	-2.40953	5.94267	-0.30697	1.26504	-0.0836454	-1.23439	0.241224	-0.683542	-0.526648	0.00846958	0.847078	1.92244	-0.346422	0.099659	-0.684023	0.0884533	-0.501156	1.10006	1.00684	-1.19209	4.52995	-50.3063	8.10623	0.715256	48.8758	-195.98	-0.0072565	0.00325372	-0.00452474	0.00911821	0.0377738	-0.0173741	-0.483147	-0.0350141	-0.0114511	0.0325182	-0.00274776	0.113905	0.0360411	-0.495396	1.19528	14.0309	1.98539	-6.28848	0.233171	-1.2738	0.0733258	-1.23404	0.241124	-0.682858	-0.526736	0.00897074	0.845978	1.92143	-1.2337	0.241022	-0.682169	-0.526832	0.00946426	0.844866	1.9204	2.22045e-16	-12.2076	-1.11059	5.92053	-0.0203353	1.18471	-0.0309924	-0.124674	-0.377425	-0.122698	0.175788	-0.0465655	0.0417586	-0.00620685	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
90.5	-1.51492	-14.007	-2.16539	6.06355	-0.267033	1.26751	-0.0785818	-1.23815	0.242229	-0.690519	-0.525722	0.00363803	0.858442	1.93147	-0.398874	0.101328	-0.704527	0.092268	-0.474215	1.1611	0.819206	-52.4521	1.66893	-20.504	3.8147	26.9413	61.0352	-187.635	-0.00740101	0.00315211	-0.00422637	0.00907104	0.0386355	-0.0170912	-0.486935	-0.00169932	-0.00869452	0.0203351	-0.00226247	0.0675343	0.0320062	-0.2821	1.7518	14.084	2.29479	-5.95669	0.289521	-1.26288	0.0815829	-1.23776	0.242128	-0.689815	-0.525815	0.00411224	0.857281	1.93065	-1.23738	0.242024	-0.689092	-0.525916	0.00458908	0.856122	1.92981	0	-12.1966	-1.12518	5.91326	-0.0252917	1.18927	-0.0325444	-0.125291	-0.376972	-0.123385	0.174919	-0.0468661	0.0424427	-0.00637637	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
90.51	-1.66795	-13.7959	-2.23584	5.82392	-0.282197	1.25064	-0.0811699	-1.24211	0.243292	-0.697929	-0.524736	-0.00102854	0.870393	1.93867	-0.401497	0.108242	-0.759363	0.110388	-0.461102	1.22643	0.640154	-2.6226	6.91414	-54.8363	18.1198	13.113	65.3267	-179.052	-0.00754353	0.00303738	-0.00381906	0.00900571	0.0391395	-0.0168305	-0.488635	-0.01788	-0.0112604	0.0430548	-0.0161573	0.0353314	0.0226849	-0.0778356	1.64562	14.3301	2.276	-6.12468	0.285826	-1.26635	0.0809079	-1.24171	0.243184	-0.69717	-0.524846	-0.000567436	0.869167	1.93803	-1.24132	0.243079	-0.696405	-0.524947	-9.9659e-05	0.867959	1.93737	2.22045e-16	-12.1845	-1.14057	5.90506	-0.0303469	1.19402	-0.0341314	-0.125929	-0.376488	-0.124096	0.173982	-0.0471712	0.0431545	-0.00654076	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
90.52	-1.23286	-14.2047	-2.06849	6.3234	-0.25248	1.28065	-0.0767027	-1.24634	0.244407	-0.705671	-0.523738	-0.0055294	0.882885	1.94411	-0.449419	0.112534	-0.775099	0.0960827	-0.440598	1.27196	0.466585	-47.9221	4.29153	-15.7356	-14.3051	20.504	45.5378	-173.569	-0.00759847	0.00291424	-0.0033989	0.00897128	0.0392886	-0.0165555	-0.488329	0.0115728	-0.0112808	0.0272443	0.00229767	-0.00392351	0.0321577	0.120498	1.43947	14.2158	2.17259	-6.19521	0.270252	-1.27419	0.0791853	-1.24589	0.244294	-0.704896	-0.523834	-0.00508881	0.881613	1.94364	-1.24547	0.244183	-0.704099	-0.523939	-0.00464249	0.880346	1.94316	-4.44089e-16	-12.172	-1.15665	5.89646	-0.035448	1.19888	-0.0357496	-0.126589	-0.375967	-0.124828	0.172982	-0.0474765	0.0438861	-0.0067003	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
90.53	-1.80623	-13.9584	-2.3507	5.80222	-0.304612	1.2594	-0.0849115	-1.25069	0.245569	-0.71381	-0.522671	-0.00993991	0.895931	1.94787	-0.408173	0.117064	-0.853777	0.114918	-0.449657	1.32394	0.303268	41.2464	4.52995	-78.6781	18.8351	-9.05991	51.9753	-163.317	-0.00771985	0.00278528	-0.00289319	0.0089086	0.0391616	-0.0162899	-0.486097	-0.0478089	-0.011617	0.0749468	-0.0124625	-0.0132754	0.0341984	0.308131	1.44211	14.1646	2.18335	-6.14747	0.274195	-1.2708	0.0800254	-1.25028	0.245452	-0.712957	-0.522786	-0.00949025	0.894608	1.94757	-1.24985	0.245336	-0.712123	-0.522892	-0.00904846	0.893289	1.94725	-8.88178e-16	-12.1581	-1.17341	5.88669	-0.040664	1.20384	-0.0374211	-0.127258	-0.375414	-0.125571	0.171913	-0.0477821	0.0446353	-0.00685669	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
90.54	-1.56297	-13.7677	-2.22138	5.83262	-0.284573	1.25384	-0.0823342	-1.25523	0.246784	-0.722329	-0.521538	-0.014189	0.909558	1.95002	-0.445843	0.121832	-0.879288	0.123978	-0.427008	1.39046	0.14472	-37.6701	4.76837	-25.5108	9.05991	22.6498	66.5188	-158.548	-0.0078266	0.00264517	-0.00231529	0.00882001	0.0386907	-0.0160687	-0.482014	-0.0279401	-0.0122687	0.0700523	-0.0175226	-0.0539979	0.0207007	0.490548	1.24315	14.2521	2.10794	-6.30228	0.262257	-1.27617	0.0783892	-1.25479	0.246663	-0.72145	-0.521662	-0.013762	0.908167	1.94988	-1.25432	0.246538	-0.720598	-0.521776	-0.013341	0.90678	1.94971	0	-12.143	-1.19083	5.87577	-0.0459129	1.20886	-0.0391462	-0.127936	-0.374824	-0.126322	0.170768	-0.0480822	0.0454006	-0.00701043	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
90.55	-1.22973	-14.2445	-2.12296	6.29291	-0.267989	1.2775	-0.0795188	-1.25996	0.248041	-0.731179	-0.520378	-0.0183208	0.923735	1.95064	-0.491857	0.129223	-0.891209	0.115156	-0.405788	1.4441	-0.00500679	-46.0148	7.39098	-11.9209	-8.82149	21.2193	53.6442	-149.727	-0.00792253	0.0025046	-0.0017072	0.00874386	0.0379235	-0.0158732	-0.47616	0.00060731	-0.0156204	0.0521385	-0.00477638	-0.0929508	0.0190829	0.663696	1.37043	13.5502	2.11209	-5.82627	0.267516	-1.24909	0.0802261	-1.25947	0.247912	-0.730288	-0.520493	-0.017915	0.922291	1.95064	-1.25901	0.247787	-0.729378	-0.520611	-0.0174992	0.920856	1.95063	0	-12.1269	-1.20884	5.86399	-0.0511864	1.21387	-0.04093	-0.128621	-0.374197	-0.127078	0.169553	-0.0483745	0.0461748	-0.00716219	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
90.56	-0.879974	-14.2641	-1.97083	6.53671	-0.24485	1.29271	-0.0763338	-1.26494	0.249351	-0.740309	-0.519214	-0.0223212	0.938427	1.94978	-0.534773	0.131369	-0.904322	0.111818	-0.387192	1.49679	-0.149488	-42.9154	2.14577	-13.113	-3.33786	18.5966	52.6905	-144.482	-0.00794685	0.00235062	-0.00111493	0.00870373	0.0368493	-0.0156774	-0.468607	0.0263893	-0.013804	0.0359872	0.0024112	-0.128942	0.017424	0.831151	1.1976	14.0256	2.09728	-6.18905	0.26672	-1.27531	0.0798907	-1.2644	0.249219	-0.739405	-0.519326	-0.021934	0.93693	1.94993	-1.26389	0.249089	-0.738489	-0.519439	-0.0215399	0.935446	1.95007	4.44089e-16	-12.1105	-1.22744	5.85165	-0.0564475	1.2188	-0.0427731	-0.129315	-0.373532	-0.127837	0.168268	-0.0486554	0.0469514	-0.00731235	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
90.57	-1.16581	-14.1869	-2.12251	6.2708	-0.272375	1.27783	-0.0808189	-1.27003	0.2507	-0.74983	-0.517984	-0.0262153	0.953672	1.94754	-0.519514	0.139236	-0.967503	0.127077	-0.381231	1.55139	-0.285387	15.2588	7.86781	-63.1809	15.2588	5.96046	54.5979	-135.899	-0.00802616	0.00219702	-0.000420738	0.00863496	0.0354964	-0.0155297	-0.45943	-0.00566887	-0.0177869	0.0704742	-0.00907291	-0.151958	0.0128629	0.989575	0.994377	14.2393	2.03924	-6.41462	0.256843	-1.28311	0.0783827	-1.26951	0.25056	-0.748863	-0.518111	-0.0258341	0.952121	1.94782	-1.26898	0.250427	-0.747903	-0.518235	-0.0254548	0.950577	1.9481	-4.44089e-16	-12.0924	-1.24661	5.83779	-0.0617201	1.22364	-0.0446946	-0.130003	-0.372824	-0.12859	0.166897	-0.0489229	0.047731	-0.00746235	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
90.58	-0.879026	-14.1817	-2.00399	6.47737	-0.255739	1.29588	-0.0787155	-1.27533	0.252093	-0.759609	-0.516733	-0.0300186	0.969441	1.94397	-0.55337	0.138044	-0.978708	0.118971	-0.374317	1.59717	-0.413656	-33.8554	-1.19209	-11.2057	-8.10624	6.91414	45.7764	-128.269	-0.00805435	0.00203683	0.000246863	0.0085821	0.0338839	-0.0154097	-0.448713	0.0117212	-0.0127872	0.0535565	0.00273296	-0.175589	0.0161286	1.13992	1.13482	14.1196	2.11805	-6.25474	0.274965	-1.27803	0.081432	-1.27478	0.251955	-0.758631	-0.516852	-0.0296443	0.967844	1.94439	-1.27423	0.25181	-0.757645	-0.516975	-0.0292809	0.966244	1.94479	0	-12.0735	-1.26625	5.82303	-0.0669592	1.22832	-0.0466928	-0.130689	-0.372076	-0.129333	0.165449	-0.0491733	0.0485059	-0.00761235	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
90.59	-1.28749	-14.3468	-2.24093	6.24432	-0.295583	1.28269	-0.084952	-1.28075	0.253525	-0.769743	-0.51544	-0.0337465	0.985731	1.93915	-0.524759	0.148296	-1.05095	0.130892	-0.373602	1.64723	-0.536203	28.6102	10.252	-72.2409	11.9209	0.715256	50.0679	-122.547	-0.00813132	0.00187665	0.00099085	0.00852414	0.0320306	-0.0153263	-0.436523	-0.0330205	-0.0193088	0.0982444	-0.00556338	-0.192681	0.014108	1.2841	0.816191	14.3357	2.00915	-6.57237	0.257378	-1.29468	0.0788856	-1.28023	0.253376	-0.768692	-0.515571	-0.0333729	0.984084	1.93969	-1.27967	0.253232	-0.767673	-0.515702	-0.0330055	0.982434	1.94022	-8.88178e-16	-12.0532	-1.2864	5.80687	-0.0721762	1.23279	-0.0487798	-0.131363	-0.371284	-0.130062	0.163914	-0.0494044	0.0492728	-0.00776329	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
90.6	-1.16347	-14.2731	-2.1951	6.27489	-0.291364	1.28259	-0.0846787	-1.28635	0.254997	-0.780163	-0.514104	-0.0373988	1.00251	1.93315	-0.548124	0.151873	-1.07622	0.134945	-0.359297	1.70207	-0.652552	-23.365	3.57628	-25.2724	4.05312	14.3051	54.8363	-116.348	-0.00819151	0.00171215	0.00174826	0.00845914	0.0299397	-0.0152596	-0.422939	-0.0254529	-0.0192319	0.0965343	-0.00606694	-0.223024	0.00632425	1.42163	0.759367	14.0714	1.97317	-6.45608	0.254726	-1.28956	0.07922	-1.2858	0.254846	-0.779087	-0.514239	-0.0370395	1.00081	1.93381	-1.28521	0.254698	-0.778055	-0.514363	-0.0366867	0.999116	1.93445	4.44089e-16	-12.0317	-1.30696	5.78936	-0.077335	1.23701	-0.0509566	-0.132025	-0.370445	-0.130771	0.162289	-0.0496126	0.0500265	-0.00791541	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
