1296.28	-14.1856	-4.21849	-0.35213	12.7003	-0.131881	1.54288	-0.119572	0.931257	0.711663	1.52598	-1.55143	0.372227	2.59118	0.581147	-0.980616	0.214577	-1.48201	0.222683	-0.530481	-1.14083	-1.37377	-58.4126	15.7356	-95.8443	18.1198	-39.8159	-94.4138	-289.44	-0.0214398	0.00115815	-0.0104882	-0.00821919	-0.00473343	-0.0128855	-0.158963	-0.153332	-0.00493854	0.0720805	-0.122855	-0.0399088	0.148713	0.35757	14.1599	4.07424	0.42755	-12.6735	0.129231	-1.53773	0.120653	0.932237	0.711448	1.52746	-1.55165	0.372757	2.59232	0.58252	0.933212	0.711236	1.52893	-1.55187	0.373284	2.59345	0.583864	8.88178e-16	-13.5308	10.0165	9.04669	-0.613143	0.583822	-0.0936516	0.119738	-0.210835	0.264039	0.190967	-0.0252472	0.0186661	-0.0084038	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1296.29	-14.1669	-4.77686	-0.116712	12.6066	-0.131812	1.54299	-0.112084	0.92113	0.713886	1.51065	-1.54909	0.366709	2.57926	0.565753	-1.03927	0.228643	-1.5738	0.241995	-0.569105	-1.23382	-1.6768	-58.651	14.0667	-91.7912	19.3119	-38.6238	-92.9832	-303.03	-0.022958	0.0010883	-0.00963865	-0.00952763	-0.00507323	-0.0111522	-0.154006	-0.15568	-0.00772813	0.088027	-0.136797	-0.0319682	0.188327	0.605935	14.2035	4.67296	0.160239	-12.6562	0.132764	-1.54713	0.113878	0.922169	0.713657	1.51222	-1.54934	0.367278	2.58049	0.56743	0.923202	0.71343	1.51379	-1.54958	0.367843	2.58172	0.569076	2.66454e-15	-13.7447	10.0343	9.07105	-0.599856	0.599198	-0.0948127	0.123834	-0.216057	0.268485	0.190352	-0.0246814	0.0190303	-0.00847272	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1296.3	-14.2474	-5.38293	0.122183	12.5895	-0.132505	1.55336	-0.104656	0.910441	0.716258	1.4944	-1.54657	0.360804	2.56641	0.547263	-1.09363	0.243425	-1.66535	0.260115	-0.607729	-1.32537	-1.99199	-54.3594	14.782	-91.5527	18.1198	-38.6238	-91.5526	-315.189	-0.0245191	0.000981243	-0.00862483	-0.0109714	-0.00533003	-0.00902248	-0.146493	-0.161273	-0.0114264	0.105036	-0.149639	-0.0235012	0.227426	0.867398	14.1907	5.27213	-0.086724	-12.5662	0.132627	-1.54768	0.105946	0.911534	0.716014	1.49607	-1.54683	0.361411	2.56774	0.549255	0.912622	0.715772	1.49773	-1.54709	0.362015	2.56905	0.551214	-8.88178e-16	-13.9709	10.0508	9.09727	-0.585495	0.615617	-0.0962438	0.128138	-0.221536	0.273121	0.189722	-0.0240635	0.0194284	-0.00856234	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1296.31	-14.2893	-6.00212	0.345997	12.5235	-0.130609	1.55755	-0.0963162	0.8992	0.718779	1.47727	-1.54387	0.354517	2.55265	0.525553	-1.14846	0.258684	-1.75261	0.278711	-0.645637	-1.41549	-2.3191	-54.8363	15.2588	-87.2612	18.5966	-37.9085	-90.1222	-327.11	-0.0261225	0.000834807	-0.00745968	-0.0125469	-0.00550382	-0.00650313	-0.136294	-0.165342	-0.015795	0.119055	-0.163049	-0.0152232	0.266009	1.14172	14.2595	5.88212	-0.311497	-12.5281	0.131488	-1.55531	0.0980091	0.900348	0.71852	1.47902	-1.54414	0.355162	2.55407	0.527872	0.901492	0.718263	1.48076	-1.54442	0.355804	2.55548	0.530158	-4.44089e-15	-14.209	10.0657	9.12536	-0.57003	0.633047	-0.0979324	0.132633	-0.227249	0.277925	0.189082	-0.0233909	0.0198605	-0.00867278	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1296.32	-14.3378	-6.64465	0.566671	12.4544	-0.127632	1.56072	-0.0874176	0.887418	0.721447	1.45926	-1.54098	0.347854	2.53801	0.500515	-1.20187	0.273228	-1.83892	0.297308	-0.683069	-1.50442	-2.65646	-53.4058	14.5435	-86.3075	18.5966	-37.4317	-88.9301	-337.362	-0.0277693	0.00064944	-0.00615166	-0.014252	-0.00559554	-0.00360267	-0.123291	-0.169797	-0.0196417	0.13342	-0.176552	-0.0068957	0.304317	1.42723	14.3086	6.52611	-0.538156	-12.4642	0.129049	-1.55904	0.0892443	0.88862	0.721173	1.4611	-1.54128	0.348537	2.53951	0.503172	0.889817	0.720901	1.46293	-1.54157	0.349216	2.54101	0.505794	0	-14.4584	10.0784	9.15536	-0.553421	0.651455	-0.0998591	0.137305	-0.233177	0.282872	0.188436	-0.0226607	0.0203264	-0.00880372	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1296.33	-14.4219	-7.30309	0.766834	12.4023	-0.123071	1.56554	-0.0782107	0.87511	0.724262	1.44041	-1.53791	0.340814	2.52249	0.472061	-1.25432	0.287771	-1.92285	0.314474	-0.720978	-1.59025	-3.00145	-52.4521	14.5435	-83.9233	17.1661	-37.9086	-85.8307	-344.992	-0.0294625	0.00042297	-0.00470969	-0.0160828	-0.0055985	-0.000333878	-0.107384	-0.174158	-0.0236818	0.146703	-0.188717	0.00243493	0.34044	1.72131	14.4185	7.17019	-0.722135	-12.4256	0.12413	-1.56661	0.080266	0.876364	0.723974	1.44233	-1.53823	0.341535	2.52408	0.475062	0.877614	0.723687	1.44425	-1.53854	0.342251	2.52566	0.478029	1.77636e-15	-14.7184	10.0886	9.18727	-0.535627	0.670809	-0.101997	0.142136	-0.239297	0.287936	0.187787	-0.0218696	0.0208264	-0.00895441	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1296.34	-14.5271	-7.97523	0.944085	12.3548	-0.116841	1.57031	-0.0686053	0.86228	0.727218	1.42074	-1.53468	0.333397	2.50612	0.440117	-1.3063	0.302553	-2.00391	0.330448	-0.758648	-1.67298	-3.35312	-51.9751	14.782	-81.0624	15.974	-37.6701	-82.7312	-351.667	-0.031197	0.000159423	-0.00314412	-0.0180374	-0.00550837	0.00328618	-0.0884918	-0.17795	-0.0281538	0.158425	-0.199781	0.0120534	0.374379	2.023	14.4992	7.81021	-0.890169	-12.3438	0.116884	-1.56728	0.0703732	0.863586	0.726915	1.42274	-1.53501	0.334156	2.5078	0.44347	0.864887	0.726614	1.42474	-1.53534	0.334911	2.50946	0.446788	8.88178e-16	-14.9885	10.0955	9.22113	-0.516602	0.691071	-0.104314	0.147106	-0.245587	0.293091	0.187142	-0.0210142	0.0213602	-0.00912358	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1296.35	-14.624	-8.64768	1.09999	12.2752	-0.108261	1.56989	-0.0581249	0.848942	0.730318	1.40025	-1.53127	0.3256	2.48894	0.404632	-1.3566	0.316381	-2.08449	0.348091	-0.796795	-1.75381	-3.70884	-50.3063	13.8282	-80.5855	17.643	-38.147	-80.8239	-355.721	-0.0329758	-0.000145996	-0.00145364	-0.0201143	-0.00531538	0.00724043	-0.0665542	-0.182365	-0.0318656	0.170972	-0.212607	0.0226751	0.407326	2.32968	14.5866	8.51147	-1.07304	-12.2753	0.109956	-1.56803	0.0600804	0.850298	0.730001	1.40233	-1.53162	0.326397	2.4907	0.408341	0.85165	0.729686	1.40441	-1.53196	0.32719	2.49244	0.412014	0	-15.2682	10.0989	9.25693	-0.496293	0.712197	-0.106766	0.152199	-0.252025	0.298308	0.186502	-0.0200908	0.0219274	-0.00930935	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1296.36	-14.7369	-9.34552	1.24439	12.201	-0.0985734	1.56849	-0.047241	0.835102	0.733558	1.37897	-1.5277	0.317413	2.47098	0.365583	-1.40548	0.330448	-2.16389	0.365496	-0.836611	-1.83105	-4.06551	-48.8758	14.0667	-79.3934	17.4046	-39.8159	-77.2476	-356.674	-0.034795	-0.00049117	0.00035451	-0.0223106	-0.00500496	0.0115037	-0.0415381	-0.187164	-0.0360092	0.183627	-0.225286	0.0354919	0.437612	2.63825	14.6955	9.20941	-1.22532	-12.2095	0.100895	-1.56762	0.0494629	0.836508	0.733227	1.38114	-1.52806	0.31825	2.47281	0.369649	0.837909	0.732899	1.38329	-1.52842	0.319082	2.47463	0.373679	-8.88178e-16	-15.5568	10.098	9.29468	-0.474645	0.734142	-0.109304	0.157391	-0.258587	0.303556	0.185872	-0.0190956	0.0225279	-0.00950927	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1296.37	-14.8507	-10.0636	1.37617	12.1269	-0.087773	1.56479	-0.0360867	0.820773	0.736938	1.35691	-1.52396	0.308821	2.45227	0.322973	-1.45411	0.344515	-2.24137	0.381708	-0.878334	-1.90353	-4.421	-48.6374	14.0667	-77.486	16.2125	-41.7233	-72.4792	-355.482	-0.0366563	-0.000877554	0.00228141	-0.0246246	-0.00455706	0.0160491	-0.0134374	-0.191154	-0.0403462	0.195676	-0.236865	0.0507424	0.464045	2.94657	14.8366	9.91033	-1.34321	-12.1455	0.0897507	-1.56645	0.0383924	0.822227	0.736593	1.35916	-1.52434	0.3097	2.45417	0.327394	0.823677	0.73625	1.36139	-1.52472	0.310573	2.45607	0.331779	-7.10543e-15	-15.8536	10.0924	9.33436	-0.451602	0.756854	-0.11187	0.162662	-0.265249	0.308804	0.185256	-0.0180246	0.0231613	-0.0097203	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1296.38	-14.9823	-10.7403	1.44801	12.0331	-0.0737794	1.55728	-0.0244995	0.805963	0.740453	1.33409	-1.52005	0.299808	2.43286	0.276831	-1.50275	0.357151	-2.31647	0.396967	-0.921011	-1.97101	-4.77123	-48.6374	12.6362	-75.1019	15.2588	-42.6769	-67.4725	-350.237	-0.0385574	-0.00130303	0.00432768	-0.0270599	-0.00394949	0.0208406	0.0177283	-0.194099	-0.0434462	0.206642	-0.247583	0.0674729	0.486387	3.25058	14.9275	10.6473	-1.47185	-12.0483	0.0782764	-1.55785	0.0267887	0.807465	0.740095	1.33641	-1.52045	0.300729	2.43483	0.281603	0.808964	0.739739	1.33871	-1.52084	0.301645	2.43679	0.28634	-8.88178e-16	-16.1582	10.0814	9.37596	-0.42711	0.780274	-0.114403	0.167988	-0.271989	0.314017	0.184655	-0.0168744	0.0238267	-0.00993881	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1296.39	-15.0745	-11.4833	1.55084	11.9195	-0.0605896	1.54361	-0.0124857	0.790688	0.744104	1.3105	-1.51597	0.29035	2.41278	0.227223	-1.54853	0.371456	-2.39229	0.415325	-0.966549	-2.0349	-5.11432	-45.7764	14.3051	-75.8171	18.3582	-45.5379	-63.8963	-343.084	-0.0405045	-0.00177073	0.00650012	-0.0296197	-0.00315434	0.0258438	0.0519026	-0.198859	-0.0484085	0.219623	-0.261492	0.0875907	0.506069	3.54838	15.0841	11.3018	-1.50144	-11.9449	0.0620589	-1.54777	0.0148264	0.792236	0.743733	1.3129	-1.51639	0.291316	2.41482	0.232338	0.793779	0.743362	1.31528	-1.5168	0.292278	2.41685	0.237418	0	-16.4699	10.0644	9.41942	-0.401115	0.804331	-0.116831	0.173345	-0.278783	0.31916	0.184073	-0.0156411	0.0245233	-0.0101606	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1296.4	-15.173	-12.2374	1.63676	11.8113	-0.0464503	1.5274	-0.000628417	0.774956	0.747891	1.28617	-1.51173	0.280422	2.39212	0.174247	-1.59335	0.385284	-2.46739	0.43273	-1.01495	-2.09212	-5.44548	-44.8227	13.8283	-75.1019	17.4046	-48.399	-57.2205	-331.163	-0.0424946	-0.00228138	0.00880078	-0.0323053	-0.00214132	0.0310065	0.0889968	-0.203525	-0.0530875	0.233191	-0.27454	0.111096	0.51999	3.83519	15.1775	12.0637	-1.5989	-11.8389	0.0485311	-1.53228	0.00297285	0.776549	0.747506	1.28863	-1.51216	0.281437	2.39421	0.179693	0.778138	0.747123	1.29109	-1.51259	0.282447	2.39629	0.185106	-3.55271e-15	-16.7882	10.0407	9.4647	-0.373586	0.828943	-0.119081	0.178707	-0.285607	0.324195	0.183511	-0.0143223	0.0252491	-0.0103808	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
