563.54	5.22654	-11.5704	-7.36085	10.0195	0.162656	-0.382646	0.0453037	-1.63432	0.860613	-1.48311	-1.66724	2.27449	1.90926	0.810298	-0.0927448	-0.28038	0.951528	0.385284	-0.440359	0.212431	-0.141621	-8.58307	-28.1334	93.4601	36.9549	-52.6905	12.3978	-75.1019	-0.00024971	-0.00372034	0.0119573	0.00418806	-0.00337712	-0.00739465	-0.0672517	0.0234525	-0.031638	0.0520326	0.0107905	-0.11064	-0.0513173	-0.468817	-5.22342	11.521	7.33725	-10.0067	-0.16265	0.385181	-0.0451196	-1.63423	0.860893	-1.48406	-1.66763	2.27493	1.90904	0.81044	-1.63414	0.861171	-1.48501	-1.66801	2.27537	1.90883	0.810574	8.88178e-16	-14.4374	-11.9811	8.15145	0.204042	0.203471	0.0154329	-0.188154	-0.23959	-0.359904	0.132217	0.0242208	0.0373604	-0.00446462	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
563.55	5.27233	-11.8236	-7.47484	10.1256	0.162894	-0.372924	0.0463093	-1.6353	0.857655	-1.47309	-1.6632	2.2698	1.91144	0.808444	-0.101089	-0.308275	1.04284	0.419855	-0.492573	0.222921	-0.221729	-8.34465	-27.895	91.3144	34.5707	-52.2137	10.4904	-80.1086	7.94082e-06	-0.00400187	0.0123538	0.00425484	-0.00440691	-0.00790613	-0.0717348	0.0265182	-0.0275139	0.0371735	0.00639435	-0.100404	-0.0495334	-0.435214	-5.29394	11.7597	7.43461	-10.115	-0.162713	0.377309	-0.0463471	-1.6352	0.857963	-1.47413	-1.66362	2.27029	1.91122	0.808665	-1.63509	0.858269	-1.47517	-1.66404	2.27078	1.911	0.808878	0	-14.5442	-11.9335	8.19205	0.200955	0.204913	0.0157649	-0.189141	-0.241975	-0.360299	0.133063	0.0240068	0.0375191	-0.00443649	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
563.56	5.332	-12.0822	-7.56945	10.2307	0.16321	-0.363677	0.047424	-1.63636	0.854425	-1.46216	-1.6588	2.26458	1.91373	0.805782	-0.109911	-0.335455	1.13177	0.454664	-0.54574	0.232935	-0.304461	-8.82149	-27.1797	88.9301	34.8091	-53.1674	10.0136	-82.7313	0.000302154	-0.00424718	0.0126054	0.00426857	-0.00532121	-0.00840099	-0.075872	0.0301451	-0.0237252	0.0234773	0.00127778	-0.0885433	-0.0474688	-0.398245	-5.32027	12.0328	7.55454	-10.2064	-0.163137	0.364928	-0.047239	-1.63625	0.854761	-1.4633	-1.65926	2.26512	1.9135	0.806086	-1.63614	0.855093	-1.46442	-1.65971	2.26567	1.91326	0.806381	0	-14.6609	-11.8801	8.23685	0.197681	0.206523	0.0160148	-0.190211	-0.244586	-0.36069	0.134007	0.0237748	0.0376973	-0.00441275	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
563.57	5.37506	-12.4091	-7.7135	10.3577	0.164775	-0.351222	0.0484963	-1.63751	0.850929	-1.45036	-1.65406	2.25883	1.91612	0.802277	-0.118971	-0.361204	1.21999	0.48852	-0.598669	0.242472	-0.389576	-9.05991	-25.7492	88.2149	33.8554	-52.9289	9.53674	-85.1154	0.000629958	-0.00445866	0.0127218	0.00423611	-0.00611808	-0.00887142	-0.0796198	0.0340947	-0.0209874	0.00927503	-0.00336714	-0.0762506	-0.0451234	-0.35815	-5.3793	12.3278	7.66938	-10.3323	-0.16412	0.354928	-0.0483452	-1.6374	0.851291	-1.45158	-1.65455	2.25943	1.91587	0.802666	-1.63728	0.85165	-1.45279	-1.65504	2.26002	1.91563	0.803047	8.88178e-16	-14.787	-11.8207	8.28586	0.194227	0.208279	0.016174	-0.191359	-0.24742	-0.361065	0.135053	0.0235252	0.0378938	-0.00439384	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
563.58	5.43329	-12.7207	-7.8124	10.4779	0.165461	-0.340677	0.0495693	-1.63875	0.84718	-1.43769	-1.64899	2.25256	1.91859	0.797899	-0.127554	-0.386238	1.30439	0.521898	-0.650167	0.250578	-0.478506	-8.58308	-25.034	84.4001	33.3786	-51.4984	8.10625	-88.9301	0.000992912	-0.0046442	0.0127115	0.00415861	-0.0067944	-0.00931198	-0.0829407	0.0376518	-0.0185851	-0.00233373	-0.00801728	-0.0647179	-0.0415436	-0.313496	-5.41834	12.649	7.78797	-10.4489	-0.165155	0.342743	-0.049302	-1.63862	0.847566	-1.43899	-1.64951	2.25321	1.91834	0.798377	-1.6385	0.84795	-1.44029	-1.65003	2.25385	1.91809	0.798846	8.88178e-16	-14.9225	-11.755	8.33904	0.1906	0.210165	0.0162338	-0.192583	-0.250475	-0.361414	0.1362	0.0232582	0.0381082	-0.00438021	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
563.59	5.48819	-13.0688	-7.92645	10.619	0.166733	-0.329386	0.0505562	-1.64007	0.84318	-1.42419	-1.6436	2.24577	1.92114	0.792611	-0.13566	-0.410795	1.38736	0.553608	-0.701427	0.258207	-0.570536	-8.10623	-24.5571	82.9697	31.7097	-51.26	7.62939	-92.0296	0.00138947	-0.00480454	0.0125868	0.00404626	-0.00735346	-0.00971391	-0.0857919	0.0408163	-0.0162798	-0.0137334	-0.0114805	-0.052753	-0.037683	-0.265001	-5.47702	12.9964	7.90322	-10.5879	-0.16652	0.331614	-0.0503826	-1.63994	0.843591	-1.42557	-1.64415	2.24647	1.92088	0.793182	-1.6398	0.843999	-1.42695	-1.6447	2.24717	1.92062	0.793742	2.66454e-15	-15.0671	-11.6828	8.3964	0.18681	0.212148	0.0161858	-0.193876	-0.253747	-0.361722	0.137454	0.0229747	0.0383387	-0.00437224	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
563.6	5.56812	-13.4228	-8.01441	10.7745	0.167579	-0.319988	0.0516031	-1.64147	0.838941	-1.40987	-1.63789	2.23848	1.92376	0.786388	-0.143766	-0.434637	1.4677	0.584364	-0.751018	0.264406	-0.664949	-8.10623	-23.8419	80.3471	30.756	-49.5911	6.19888	-94.4137	0.00181858	-0.00494588	0.012359	0.00390045	-0.00779978	-0.0100699	-0.0881388	0.0440652	-0.0143101	-0.0237319	-0.014472	-0.0417864	-0.032588	-0.213378	-5.51518	13.3794	8.03033	-10.7283	-0.167975	0.318203	-0.0512477	-1.64133	0.839376	-1.41134	-1.63847	2.23923	1.92349	0.787053	-1.64119	0.839808	-1.4128	-1.63906	2.23998	1.92323	0.787709	-1.77636e-15	-15.2204	-11.6039	8.45791	0.182867	0.214201	0.016022	-0.195235	-0.257234	-0.361978	0.138814	0.0226754	0.0385843	-0.00437027	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
563.61	5.64396	-13.7994	-8.09462	10.9339	0.168415	-0.310614	0.0525625	-1.64295	0.834471	-1.39476	-1.63188	2.2307	1.92643	0.779204	-0.151396	-0.457287	1.54543	0.614405	-0.799417	0.270128	-0.762701	-7.62939	-22.6498	77.7245	30.0407	-48.399	5.72205	-97.7516	0.00227702	-0.0050735	0.0120366	0.0037247	-0.00813784	-0.0103742	-0.0899487	0.0469217	-0.0131528	-0.032329	-0.0172303	-0.0313414	-0.0272122	-0.157675	-5.61617	13.737	8.09503	-10.9	-0.168508	0.31112	-0.0523307	-1.6428	0.834929	-1.39631	-1.63249	2.2315	1.92616	0.779967	-1.64265	0.835383	-1.39784	-1.63311	2.23229	1.92589	0.780719	3.55271e-15	-15.3824	-11.518	8.52353	0.178775	0.216294	0.015735	-0.196657	-0.260933	-0.36217	0.140284	0.022361	0.0388435	-0.00437458	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
563.62	5.6594	-14.2629	-8.23961	11.0985	0.170501	-0.29514	0.0531211	-1.64451	0.82978	-1.37888	-1.62557	2.22244	1.92916	0.77103	-0.158548	-0.478029	1.62244	0.643969	-0.847816	0.275373	-0.861883	-7.15254	-20.7424	77.0092	29.5638	-48.399	5.24521	-99.1821	0.00276349	-0.00519193	0.0116302	0.00352515	-0.00837359	-0.0106183	-0.0911859	0.0493855	-0.0135231	-0.0414323	-0.0199938	-0.0202258	-0.0215557	-0.0997978	-5.66365	14.1711	8.2113	-11.0675	-0.170097	0.298452	-0.0531029	-1.64435	0.830258	-1.3805	-1.62622	2.22329	1.92889	0.771892	-1.64419	0.830734	-1.38212	-1.62686	2.22413	1.92861	0.772745	-3.55271e-15	-15.5527	-11.4249	8.59322	0.174547	0.218394	0.015317	-0.198135	-0.264841	-0.362285	0.141864	0.0220325	0.0391148	-0.00438543	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
563.63	5.83865	-14.5932	-8.20575	11.3004	0.169031	-0.29499	0.0542768	-1.64614	0.82487	-1.36226	-1.61898	2.21372	1.93193	0.761841	-0.165939	-0.501633	1.69492	0.670671	-0.891685	0.277758	-0.966787	-7.39098	-23.6035	72.4792	26.7029	-43.869	2.38419	-104.904	0.00327693	-0.00530216	0.0111507	0.00330629	-0.00851342	-0.0107959	-0.0918168	0.0521722	-0.0106527	-0.0472269	-0.0203782	-0.0129696	-0.0132342	-0.035456	-5.76089	14.5622	8.2516	-11.2438	-0.170258	0.291085	-0.0539278	-1.64597	0.825372	-1.36395	-1.61965	2.21461	1.93165	0.762808	-1.6458	0.82587	-1.36564	-1.62032	2.2155	1.93137	0.763762	8.88178e-16	-15.731	-11.3244	8.66696	0.170189	0.220464	0.01476	-0.199666	-0.268955	-0.362311	0.143559	0.0216909	0.0393963	-0.00440305	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
563.64	5.85394	-15.1038	-8.33273	11.48	0.170962	-0.279609	0.0546041	-1.64783	0.819754	-1.34491	-1.61212	2.20454	1.93473	0.751617	-0.172853	-0.520468	1.76787	0.699282	-0.938415	0.281811	-1.06883	-6.91414	-18.8351	72.9561	28.6102	-46.73	4.05312	-102.043	0.00381056	-0.0054104	0.010606	0.00307402	-0.00856398	-0.0108997	-0.0918151	0.0545663	-0.0121709	-0.0547197	-0.0231521	-0.00218181	-0.00677767	0.0267678	-5.85976	15.0024	8.30555	-11.4547	-0.170645	0.283981	-0.0545858	-1.64766	0.820274	-1.34668	-1.61282	2.20548	1.93445	0.752686	-1.64749	0.820792	-1.34844	-1.61351	2.20641	1.93417	0.753745	-8.88178e-16	-15.9169	-11.2162	8.74466	0.165712	0.222473	0.0140577	-0.201246	-0.273269	-0.362235	0.145369	0.0213374	0.0396866	-0.00442755	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
563.65	5.93859	-15.5505	-8.3632	11.68	0.170558	-0.271731	0.0549356	-1.64959	0.814437	-1.32685	-1.60498	2.19492	1.93756	0.740342	-0.178576	-0.540972	1.83702	0.724792	-0.980854	0.28348	-1.17588	-5.72205	-20.504	69.1414	25.5108	-42.4385	1.66893	-107.05	0.00436616	-0.00552071	0.0100005	0.00282662	-0.00852931	-0.0109257	-0.0911566	0.0558527	-0.0116404	-0.0596191	-0.0233086	0.00498502	0.00186694	0.0947411	-5.92474	15.4673	8.36145	-11.6408	-0.17089	0.273316	-0.0549691	-1.64941	0.814978	-1.32869	-1.60571	2.1959	1.93728	0.741518	-1.64923	0.815517	-1.33052	-1.60643	2.19688	1.93699	0.742682	-8.88178e-16	-16.1102	-11.1002	8.82627	0.161121	0.224394	0.013203	-0.202869	-0.277783	-0.362046	0.147297	0.0209728	0.0399841	-0.00445904	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
563.66	6.00901	-16.0398	-8.40025	11.8811	0.170537	-0.262335	0.055126	-1.65141	0.808928	-1.3081	-1.59758	2.18488	1.94041	0.727998	-0.184774	-0.559807	1.90473	0.751018	-1.02353	0.285149	-1.28317	-6.19888	-18.8351	67.7109	26.226	-42.677	1.66893	-107.288	0.00493957	-0.0056355	0.00934589	0.00256857	-0.00841436	-0.0108689	-0.0898159	0.0577002	-0.0123992	-0.0643093	-0.0246623	0.0130609	0.0103155	0.163696	-5.97977	15.9547	8.40958	-11.8352	-0.170871	0.262576	-0.0550652	-1.65123	0.809488	-1.31001	-1.59834	2.1859	1.94012	0.729281	-1.65104	0.810046	-1.31191	-1.59908	2.18692	1.93984	0.730553	-8.88178e-16	-16.3106	-10.9762	8.91171	0.156424	0.226195	0.0121885	-0.204532	-0.28249	-0.361731	0.149343	0.0205985	0.0402873	-0.00449761	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
563.67	6.08089	-16.5492	-8.42453	12.0953	0.170133	-0.253505	0.0550861	-1.65329	0.803228	-1.28869	-1.58994	2.17442	1.94326	0.714567	-0.190496	-0.578165	1.97053	0.776052	-1.06454	0.286102	-1.39165	-5.72205	-18.3582	65.8035	25.034	-41.008	0.953674	-108.48	0.00552497	-0.00575455	0.00865041	0.00231054	-0.00822914	-0.0107203	-0.0877687	0.0591552	-0.013255	-0.0683135	-0.0253059	0.0201383	0.0192832	0.234585	-6.06465	16.4414	8.41906	-12.0536	-0.170036	0.255373	-0.055035	-1.6531	0.803807	-1.29067	-1.59072	2.17548	1.94298	0.715959	-1.65291	0.804383	-1.29263	-1.59149	2.17654	1.94269	0.717341	-1.77636e-15	-16.5174	-10.8441	9.00091	0.151633	0.227837	0.011008	-0.206228	-0.287383	-0.361279	0.151512	0.0202161	0.040594	-0.00454325	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
563.68	6.11328	-17.0779	-8.44879	12.3005	0.169379	-0.242488	0.0545075	-1.65522	0.79735	-1.26863	-1.58204	2.16355	1.94613	0.700047	-0.194788	-0.596285	2.03419	0.799894	-1.10459	0.286341	-1.50204	-4.29153	-18.1198	63.6579	23.8419	-40.0543	0.238419	-110.388	0.00612415	-0.00588503	0.00791522	0.00204129	-0.00796955	-0.010482	-0.0850042	0.0592641	-0.0139696	-0.0713934	-0.0252395	0.0269326	0.0287701	0.308125	-6.12383	16.9915	8.45592	-12.2788	-0.170018	0.245123	-0.0547924	-1.65503	0.797946	-1.27067	-1.58284	2.16465	1.94584	0.701549	-1.65483	0.79854	-1.2727	-1.58364	2.16575	1.94556	0.70304	1.77636e-15	-16.7307	-10.7036	9.09375	0.146749	0.229311	0.00965459	-0.207953	-0.292462	-0.360678	0.153803	0.0198262	0.0409034	-0.00459596	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
563.69	6.19433	-17.6462	-8.45586	12.548	0.168682	-0.234477	0.0540679	-1.65721	0.791296	-1.24795	-1.57392	2.15228	1.94899	0.684418	-0.20051	-0.613213	2.09689	0.823259	-1.14369	0.285625	-1.61266	-5.72205	-16.9277	62.7041	23.365	-39.1006	-0.715256	-110.626	0.00672985	-0.00602553	0.00715267	0.00177816	-0.00764629	-0.0101429	-0.0814957	0.0608877	-0.0154965	-0.0747408	-0.0251783	0.0334439	0.0390146	0.382647	-6.18555	17.5359	8.45518	-12.5075	-0.169132	0.23706	-0.0542187	-1.657	0.791909	-1.25004	-1.57474	2.15343	1.9487	0.686031	-1.6568	0.79252	-1.25213	-1.57556	2.15457	1.94842	0.687632	2.66454e-15	-16.9495	-10.5546	9.1901	0.141787	0.230577	0.00812136	-0.209702	-0.297715	-0.359919	0.15622	0.0194311	0.0412134	-0.0046557	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
563.7	6.21977	-18.2241	-8.45998	12.7733	0.167519	-0.223659	0.0529368	-1.65923	0.78507	-1.22664	-1.56556	2.14063	1.95184	0.667681	-0.204325	-0.629902	2.15697	0.845671	-1.18208	0.284433	-1.724	-3.8147	-16.6892	60.0815	22.4113	-38.3854	-1.19209	-111.341	0.00733933	-0.00617796	0.00636436	0.00151585	-0.00725886	-0.0097019	-0.077236	0.0606884	-0.0168822	-0.076687	-0.0246454	0.0399104	0.0495398	0.458626	-6.25703	18.0729	8.42066	-12.7335	-0.167323	0.229801	-0.0534131	-1.65903	0.7857	-1.2288	-1.5664	2.14181	1.95156	0.669405	-1.65882	0.786328	-1.23095	-1.56725	2.14299	1.95127	0.671118	1.77636e-15	-17.1738	-10.3972	9.28985	0.136754	0.231619	0.00640226	-0.211469	-0.30314	-0.35899	0.158763	0.0190318	0.0415226	-0.00472235	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
