1874.69	-2.04758	-23.2799	8.90986	-1.22268	0.723986	-0.435738	-0.0614023	-0.511953	1.23201	2.05698	-0.799082	-1.96548	3.39657	2.49271	-0.257969	-0.122309	-0.136852	-0.0755787	0.982523	-0.530481	2.60162	-30.5176	-12.8746	-25.034	-6.67572	56.2668	-74.1482	-165.939	-0.00456335	-0.00129546	-6.43201e-05	-0.00130979	-0.0363926	-0.00694502	-0.365962	-0.0453466	-0.0673144	-0.0954213	-0.0392552	-0.271351	0.0316465	-2.49133	2.39915	22.1825	-8.5806	0.829712	-0.740862	0.459175	0.0677468	-0.511695	1.23213	2.05711	-0.799006	-1.96647	3.3971	2.4901	-0.511438	1.23226	2.05725	-0.798925	-1.96745	3.39762	2.48749	0	-21.7609	7.85232	-1.92598	0.581548	-0.413667	-0.0280201	0.103095	-0.483188	0.195994	-0.14517	-0.00302534	0.0244528	0.00228815	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1874.7	-2.12366	-23.0137	8.83755	-1.09674	0.722855	-0.436696	-0.0586412	-0.514728	1.23061	2.05541	-0.799982	-1.95529	3.39104	2.51778	-0.293016	-0.147581	-0.171423	-0.0994205	1.04642	-0.575781	2.43211	-35.0475	-25.2724	-34.5707	-23.8419	63.8962	-45.2995	-169.515	-0.00495629	-0.00187921	-0.000920602	-0.00160941	-0.0391585	-0.00661739	-0.389883	-0.0370823	-0.0587861	-0.0813608	-0.0255533	-0.272449	0.032898	-2.31208	2.23445	22.5973	-8.70102	0.974519	-0.726059	0.445035	0.0610645	-0.514435	1.23076	2.05558	-0.799882	-1.95634	3.39161	2.51535	-0.514145	1.23091	2.05575	-0.799785	-1.95738	3.39219	2.5129	-1.77636e-15	-21.7471	7.86123	-1.90249	0.578199	-0.406895	-0.0241556	0.102829	-0.48335	0.196712	-0.144514	-0.00314032	0.0248306	0.00262622	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1874.71	-2.15411	-22.7555	8.75512	-1.01467	0.714311	-0.428575	-0.0549005	-0.517832	1.22899	2.05353	-0.801045	-1.94453	3.38494	2.54119	-0.323534	-0.173092	-0.202417	-0.11301	1.10173	-0.632524	2.26712	-30.5175	-25.5108	-30.9944	-13.5899	55.3131	-56.7436	-164.986	-0.00528548	-0.00239855	-0.0016714	-0.00184584	-0.0418747	-0.00616985	-0.412046	-0.0329303	-0.0497581	-0.0705566	-0.0219453	-0.265944	0.0462808	-2.1375	2.23717	22.5596	-8.70028	0.932413	-0.721139	0.437038	0.0572175	-0.517508	1.22916	2.05373	-0.800932	-1.94563	3.38558	2.53892	-0.517187	1.22933	2.05393	-0.800821	-1.94672	3.38621	2.53664	-1.33227e-15	-21.7308	7.87206	-1.87446	0.57457	-0.399398	-0.0204055	0.10254	-0.483512	0.197537	-0.143733	-0.00327274	0.0252475	0.00294733	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1874.72	-1.85128	-22.9872	8.77499	-1.18933	0.687693	-0.411806	-0.0472203	-0.521259	1.22714	2.05135	-0.802239	-1.93324	3.37828	2.56297	-0.354528	-0.190496	-0.228882	-0.119209	1.14989	-0.698328	2.10547	-30.9944	-17.4046	-26.4645	-6.19888	48.1606	-65.8035	-161.648	-0.00555294	-0.00286063	-0.00232566	-0.00205041	-0.0445009	-0.00558601	-0.43248	-0.0278835	-0.0485752	-0.0639623	-0.0255701	-0.253266	0.0694107	-1.96642	2.00059	22.8109	-8.74965	1.06924	-0.701488	0.421712	0.0504678	-0.520904	1.22733	2.05158	-0.80212	-1.93439	3.37898	2.56086	-0.52055	1.22752	2.05181	-0.801998	-1.93553	3.37967	2.55874	-4.44089e-16	-21.7123	7.88456	-1.84221	0.570668	-0.39114	-0.0167736	0.102227	-0.483679	0.198462	-0.142833	-0.00342008	0.0257057	0.00325165	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1874.73	-1.76589	-22.8823	8.73222	-1.17195	0.676093	-0.403617	-0.0429926	-0.525	1.22507	2.04887	-0.803578	-1.92143	3.37111	2.5831	-0.386715	-0.212669	-0.259399	-0.13423	1.19948	-0.74625	1.94359	-32.1865	-22.1729	-30.5176	-15.0204	49.5911	-47.9221	-161.886	-0.00576379	-0.00326475	-0.00286446	-0.00220746	-0.0470413	-0.00491239	-0.45118	-0.0212267	-0.0423627	-0.052995	-0.0202152	-0.242999	0.0753464	-1.79525	2.26951	21.8345	-8.46098	0.699571	-0.708162	0.431096	0.0519996	-0.524613	1.22529	2.04913	-0.803444	-1.92263	3.37186	2.58116	-0.524227	1.2255	2.04939	-0.803303	-1.92383	3.37259	2.5792	8.88178e-16	-21.6916	7.8989	-1.80553	0.566519	-0.382146	-0.0132703	0.101893	-0.483843	0.199493	-0.141807	-0.00358086	0.0262022	0.00353905	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1874.74	-1.5493	-22.8771	8.69207	-1.2513	0.653313	-0.388381	-0.0369447	-0.529037	1.2228	2.04609	-0.805037	-1.90915	3.36344	2.60163	-0.416756	-0.233412	-0.286102	-0.141382	1.24311	-0.803947	1.78409	-30.0407	-20.7424	-26.7029	-7.15256	43.6306	-57.6973	-159.502	-0.00593198	-0.0036176	-0.00331106	-0.0023407	-0.0494576	-0.00415475	-0.468175	-0.0162979	-0.0373194	-0.0455224	-0.0225699	-0.22775	0.0917444	-1.62662	1.76818	22.4494	-8.58093	1.05551	-0.6685	0.403852	0.0413507	-0.52862	1.22303	2.04638	-0.804896	-1.9104	3.36424	2.59984	-0.528207	1.22326	2.04667	-0.804743	-1.91164	3.36502	2.59805	-2.66454e-15	-21.6688	7.91481	-1.76478	0.562123	-0.372421	-0.00989855	0.101539	-0.484008	0.200619	-0.140662	-0.00375354	0.0267362	0.00380983	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1874.75	-1.77798	-22.5801	8.66839	-1.01194	0.664826	-0.385285	-0.0369953	-0.533379	1.22031	2.04304	-0.806636	-1.89644	3.3553	2.61854	-0.446558	-0.254393	-0.314951	-0.16737	1.29056	-0.830889	1.61886	-29.8023	-20.9808	-28.8486	-25.9876	47.4452	-26.9413	-165.224	-0.00604497	-0.00391562	-0.00366631	-0.00242802	-0.051729	-0.0033451	-0.483468	-0.0111897	-0.0317766	-0.0355841	-0.00593134	-0.217296	0.0780736	-1.45242	1.67674	22.6271	-8.6541	1.09317	-0.657773	0.384573	0.036333	-0.532932	1.22056	2.04335	-0.806469	-1.89773	3.35613	2.61692	-0.532488	1.22082	2.04367	-0.806304	-1.89902	3.35695	2.61529	3.10862e-15	-21.6438	7.93241	-1.71984	0.557518	-0.361996	-0.00666986	0.101164	-0.484164	0.201846	-0.139393	-0.00393533	0.027305	0.00406374	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1874.76	-1.64491	-22.3628	8.57446	-1.01362	0.644695	-0.368413	-0.0323883	-0.537992	1.21764	2.03972	-0.808326	-1.88332	3.34668	2.63386	-0.473976	-0.279188	-0.342369	-0.171423	1.32918	-0.884771	1.46127	-27.4181	-24.7955	-27.4181	-4.05312	38.6238	-53.8826	-157.595	-0.00613101	-0.00418455	-0.00394443	-0.00251745	-0.053829	-0.00245461	-0.497082	-0.00804784	-0.0221578	-0.0267563	-0.0110691	-0.199	0.0920312	-1.28599	1.37333	23.0351	-8.75797	1.29513	-0.630483	0.355514	0.0281406	-0.537518	1.21792	2.04006	-0.808155	-1.88465	3.34757	2.6324	-0.537047	1.21819	2.0404	-0.80799	-1.88597	3.34845	2.63092	0	-21.6173	7.95136	-1.6713	0.552674	-0.350813	-0.00358105	0.100771	-0.484322	0.203159	-0.138011	-0.00412625	0.0279117	0.00430142	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1874.77	-1.47854	-22.5055	8.61845	-1.07296	0.628859	-0.350566	-0.0272105	-0.542891	1.21475	2.03615	-0.810155	-1.86981	3.33766	2.64759	-0.500917	-0.294447	-0.365496	-0.179529	1.36399	-0.929356	1.30415	-26.9413	-15.2588	-23.1266	-8.10623	34.8091	-44.5843	-157.118	-0.00617139	-0.00438151	-0.00415698	-0.00255828	-0.0557557	-0.00155726	-0.509012	-0.00496495	-0.0218145	-0.0219	-0.0119956	-0.17787	0.0973778	-1.1202	1.44856	22.5576	-8.6224	1.1096	-0.628011	0.352986	0.0273809	-0.54239	1.21504	2.03651	-0.809976	-1.87118	3.33859	2.64629	-0.541892	1.21534	2.03687	-0.809791	-1.87254	3.33951	2.64497	8.88178e-16	-21.5882	7.97178	-1.61865	0.547647	-0.339001	-0.000649886	0.100358	-0.484464	0.204566	-0.136504	-0.00432332	0.0285473	0.00452231	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1874.78	-1.52196	-22.2908	8.58508	-0.941302	0.627719	-0.341877	-0.0257474	-0.548059	1.21168	2.03233	-0.812101	-1.85594	3.32825	2.65973	-0.530005	-0.314951	-0.392675	-0.197887	1.40357	-0.957727	1.14274	-29.0871	-20.504	-27.1797	-18.3582	39.5775	-28.3718	-161.409	-0.00618004	-0.0045525	-0.00430554	-0.00257277	-0.0574931	-0.000662601	-0.519265	0.000681523	-0.0159649	-0.0126707	-0.00251185	-0.162487	0.087199	-0.950267	1.61504	22.3385	-8.62626	0.89781	-0.638792	0.347332	0.0275397	-0.547529	1.212	2.03272	-0.811903	-1.85734	3.32921	2.65858	-0.547004	1.21231	2.03311	-0.811714	-1.85874	3.33018	2.65742	1.33227e-15	-21.5573	7.99359	-1.56237	0.542414	-0.326523	0.0021245	0.0999282	-0.484595	0.206059	-0.13488	-0.00452721	0.0292132	0.00472688	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1874.79	-1.38163	-22.2494	8.56222	-0.96467	0.609053	-0.322124	-0.0211879	-0.553475	1.20844	2.0283	-0.814131	-1.84174	3.31844	2.6703	-0.55337	-0.332117	-0.410795	-0.200748	1.43003	-1.00517	0.991106	-23.365	-17.1661	-18.1198	-2.86102	26.4645	-47.4454	-151.634	-0.00617258	-0.00468539	-0.00441457	-0.00258963	-0.0590073	0.000252912	-0.527875	0.00102378	-0.0131918	-0.0121813	-0.00836713	-0.134971	0.0967809	-0.790261	1.59762	22.1125	-8.56279	0.82885	-0.626168	0.328501	0.0244515	-0.552922	1.20877	2.02871	-0.813931	-1.84317	3.31945	2.66931	-0.552372	1.2091	2.02912	-0.813709	-1.84461	3.32042	2.66831	0	-21.5248	8.01645	-1.50276	0.536981	-0.313377	0.00473965	0.0994801	-0.484718	0.207629	-0.133145	-0.00473582	0.0299095	0.00491542	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1874.8	-1.59909	-21.9968	8.56391	-0.726106	0.619883	-0.311213	-0.0217431	-0.559152	1.20501	2.02405	-0.81628	-1.82723	3.30828	2.67931	-0.57888	-0.349998	-0.434399	-0.222445	1.46675	-1.02687	0.829935	-25.5108	-17.8814	-23.6034	-21.6961	36.7165	-21.6961	-161.171	-0.0061329	-0.0047828	-0.00448587	-0.00257556	-0.0603026	0.00113965	-0.534836	0.00392964	-0.00944229	-0.00588831	0.00477083	-0.118686	0.0813008	-0.620871	1.44834	22.1924	-8.59094	0.863905	-0.609689	0.308389	0.0198492	-0.558573	1.20536	2.02449	-0.816057	-1.8287	3.30931	2.67848	-0.557995	1.20571	2.02492	-0.815834	-1.83016	3.31034	2.67764	-1.33227e-15	-21.4902	8.04052	-1.43965	0.531371	-0.299621	0.00718596	0.099014	-0.484822	0.20928	-0.131292	-0.00494827	0.0306316	0.00508778	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1874.81	-1.58119	-21.9271	8.57244	-0.660345	0.612287	-0.29303	-0.0191378	-0.565067	1.20142	2.01961	-0.818511	-1.81243	3.29777	2.68678	-0.602007	-0.366449	-0.454664	-0.231028	1.49465	-1.06049	0.675201	-23.1266	-16.4509	-20.2656	-8.58307	27.895	-33.617	-154.734	-0.00607805	-0.00485643	-0.00453294	-0.0025633	-0.0613628	0.00201354	-0.54017	0.00486915	-0.00686206	-0.00261321	0.00495397	-0.09456	0.0784288	-0.458069	1.54454	21.906	-8.54414	0.689896	-0.610648	0.29742	0.0194119	-0.564465	1.20179	2.02007	-0.81828	-1.81392	3.29883	2.6861	-0.563867	1.20215	2.02051	-0.818057	-1.81541	3.2999	2.68541	-4.44089e-16	-21.4541	8.06551	-1.37346	0.525564	-0.285231	0.00946415	0.0985299	-0.484913	0.211001	-0.12933	-0.0051643	0.0313804	0.00524436	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1874.82	-1.54325	-21.8007	8.55097	-0.594544	0.60231	-0.275419	-0.0166772	-0.571224	1.19765	2.01498	-0.820865	-1.79734	3.28697	2.6927	-0.624657	-0.382185	-0.471115	-0.239134	1.51992	-1.09649	0.524521	-22.6498	-15.7356	-16.4509	-8.10623	25.2724	-36.0012	-150.68	-0.00600146	-0.00488746	-0.00455376	-0.00251147	-0.062195	0.0028116	-0.543878	0.00574966	-0.00473588	-0.00283283	0.00481846	-0.0687909	0.0786281	-0.299473	1.49709	21.7796	-8.51874	0.630383	-0.599801	0.281258	0.0168456	-0.5706	1.19803	2.01545	-0.820626	-1.79886	3.28807	2.69217	-0.569972	1.19842	2.01592	-0.820377	-1.80038	3.28915	2.69164	-1.77636e-15	-21.4158	8.09161	-1.30379	0.519604	-0.270301	0.0115609	0.09803	-0.484977	0.212797	-0.127248	-0.00538244	0.0321493	0.00538484	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1874.83	-1.12333	-21.9384	8.52977	-0.781904	0.565869	-0.256782	-0.00992545	-0.577605	1.19376	2.01017	-0.823285	-1.782	3.27583	2.69711	-0.648737	-0.39506	-0.483751	-0.237465	1.54185	-1.13845	0.376463	-24.0802	-12.8746	-12.6362	1.66893	21.9345	-41.9617	-148.058	-0.00591684	-0.00493288	-0.0045716	-0.00247451	-0.0627743	0.0035965	-0.545998	0.00847846	-0.0052095	-0.00654718	-0.00493401	-0.0406635	0.0854751	-0.143651	1.76689	21.5548	-8.55038	0.357528	-0.615252	0.266809	0.0182929	-0.576957	1.19415	2.01066	-0.823048	-1.78354	3.27697	2.69673	-0.57631	1.19455	2.01114	-0.822802	-1.78508	3.27809	2.69634	4.44089e-16	-21.3766	8.11849	-1.2316	0.513429	-0.254727	0.0134888	0.0975119	-0.48503	0.214653	-0.125066	-0.00560395	0.0329442	0.00551023	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1874.84	-1.4118	-21.5746	8.50718	-0.4869	0.579308	-0.243381	-0.0119027	-0.584206	1.1897	2.00521	-0.825775	-1.76641	3.26438	2.70002	-0.669718	-0.413418	-0.504732	-0.255108	1.57189	-1.15442	0.222683	-20.9808	-18.3582	-20.9809	-17.643	30.0407	-15.974	-153.78	-0.00582382	-0.00494024	-0.00459232	-0.00244869	-0.063103	0.0043453	-0.546542	0.00852571	6.17269e-05	-0.00159688	0.00478362	-0.0216221	0.0670216	0.0177407	1.29162	21.8045	-8.56078	0.605501	-0.573201	0.242164	0.0102914	-0.583536	1.19011	2.00571	-0.82552	-1.76798	3.26554	2.69979	-0.58287	1.19052	2.00621	-0.825272	-1.76955	3.2667	2.69955	1.33227e-15	-21.3356	8.14592	-1.15654	0.507078	-0.238589	0.0152356	0.0969754	-0.485063	0.216566	-0.122774	-0.00582633	0.0337598	0.00562012	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1874.85	-1.38605	-21.5306	8.52883	-0.404064	0.573792	-0.228729	-0.0103367	-0.591023	1.1855	2.00008	-0.828365	-1.75057	3.25268	2.70144	-0.692606	-0.426054	-0.520706	-0.267744	1.59669	-1.17397	0.0729561	-22.8882	-12.6362	-15.974	-12.6362	24.7955	-19.5503	-149.727	-0.00572133	-0.00493935	-0.00460271	-0.00240049	-0.0631943	0.00500908	-0.54552	0.0108982	-0.000127876	-0.00133342	0.00965263	0.00168484	0.0528316	0.174928	1.19129	21.8291	-8.58706	0.593252	-0.55898	0.22041	0.00705722	-0.590331	1.18592	2.0006	-0.828098	-1.75217	3.25385	2.70136	-0.589643	1.18635	2.00112	-0.827833	-1.75376	3.25503	2.70127	0	-21.2931	8.17422	-1.07854	0.500562	-0.221917	0.0167969	0.0964237	-0.485068	0.218541	-0.12037	-0.00605015	0.0345931	0.00571466	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1874.86	-1.23009	-21.4894	8.51495	-0.414684	0.554787	-0.206951	-0.0069617	-0.598049	1.18115	1.99481	-0.831028	-1.73452	3.24068	2.70141	-0.712871	-0.439882	-0.534296	-0.269651	1.61695	-1.21117	-0.0679493	-20.2656	-13.8283	-13.5899	-1.90735	20.2656	-37.1933	-140.905	-0.00561329	-0.00491975	-0.00462818	-0.00235668	-0.0630333	0.005625	-0.542978	0.0110658	0.00113583	-0.00313418	0.00395101	0.0285421	0.0569717	0.323141	1.01927	21.8092	-8.57975	0.603683	-0.541366	0.203668	0.00390857	-0.597336	1.18159	1.99534	-0.830759	-1.73613	3.24189	2.70148	-0.596627	1.18203	1.99587	-0.83049	-1.73775	3.2431	2.70153	1.33227e-15	-21.249	8.20305	-0.997916	0.493871	-0.204704	0.0181745	0.0958547	-0.485049	0.220568	-0.117859	-0.00627426	0.0354443	0.0057942	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1874.87	-1.26659	-21.4037	8.53548	-0.311532	0.5486	-0.184117	-0.00553414	-0.605273	1.17668	1.98939	-0.833744	-1.71824	3.22841	2.69996	-0.729799	-0.453234	-0.548601	-0.273943	1.6377	-1.23978	-0.207663	-16.9277	-13.3514	-14.3051	-4.29153	20.7424	-28.6102	-139.713	-0.00550649	-0.00489908	-0.00465956	-0.002335	-0.0626239	0.00619277	-0.538942	0.00831346	0.00218392	-0.00389972	0.000791754	0.0539428	0.0532159	0.47001	0.963274	21.8447	-8.63002	0.555726	-0.53169	0.181841	0.00156919	-0.604543	1.17714	1.98994	-0.83347	-1.71988	3.22965	2.70017	-0.603812	1.17759	1.99049	-0.833189	-1.72152	3.23087	2.70037	4.44089e-16	-21.2039	8.23231	-0.914849	0.486997	-0.186936	0.0193693	0.0952683	-0.485008	0.222641	-0.115242	-0.00649871	0.0363135	0.00585902	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
