401.28	9.00131	-30.1227	3.05838	13.9137	0.494356	-0.95742	-0.00670002	-1.69022	0.834741	-0.0602827	-0.62028	1.90057	1.58743	0.899459	0.409365	-0.191689	0.190496	0.0519752	-0.695467	0.651598	3.00431	61.0352	-21.6961	-1.90735	15.2588	-79.1549	-16.2125	-267.029	0.00790968	-0.00312293	-0.0204575	-0.00143602	-0.0109068	-0.0538273	-0.390902	0.128368	-0.0508268	-0.187768	-0.0449078	0.114678	-0.53772	-2.51682	-9.02328	30.8053	-3.06791	-14.2756	-0.514672	0.973988	0.00627795	-1.69063	0.834933	-0.0604732	-0.620332	1.90126	1.58678	0.896455	-1.69104	0.835131	-0.0606523	-0.620362	1.90195	1.58615	0.893391	9.71445e-16	-25.6026	0.0491793	11.4431	0.55083	-0.282845	-0.000403899	-0.211682	-0.510166	-0.0494309	0.298365	0.0523006	0.0049933	0.00227098	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
401.29	8.99444	-30.8072	3.07541	14.2559	0.512619	-0.968452	0.00101423	-1.6858	0.83266	-0.0584764	-0.619883	1.89316	1.59365	0.928315	0.4704	-0.211	0.177145	0.0445843	-0.770807	0.613451	2.75898	61.0352	-19.3119	-13.3514	-7.39098	-75.3403	-38.1469	-245.333	0.00911377	-0.00358065	-0.0222353	-0.00175949	-0.00957875	-0.0588537	-0.414656	0.117423	-0.0541055	-0.174162	-0.0368585	0.135917	-0.488965	-2.22607	-9.10231	30.3129	-3.10882	-14.0343	-0.502765	0.963242	0.00209997	-1.68627	0.832871	-0.0586536	-0.619927	1.89393	1.59304	0.925556	-1.68673	0.833084	-0.0588317	-0.619978	1.89469	1.59242	0.92277	-6.93889e-16	-25.5739	0.0558683	11.4323	0.54495	-0.274685	0.00410613	-0.210925	-0.510284	-0.0492925	0.29872	0.0518384	0.0053119	0.00259203	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
401.3	8.73151	-30.503	2.99829	14.093	0.508306	-0.938792	0.00531131	-1.68075	0.830275	-0.0568397	-0.619563	1.88505	1.59945	0.954767	0.531912	-0.241518	0.168562	0.0400543	-0.843763	0.57292	2.51293	61.512	-30.5176	-8.58307	-4.52995	-72.9561	-40.5312	-246.048	0.0101902	-0.00395783	-0.0238409	-0.00199846	-0.00808749	-0.0633577	-0.435554	0.105226	-0.0458288	-0.165329	-0.0316804	0.155609	-0.43799	-1.93532	-8.94796	30.165	-3.07147	-13.9373	-0.49911	0.947173	-0.0031407	-1.68128	0.830516	-0.0570083	-0.619603	1.88589	1.59888	0.952254	-1.68181	0.830754	-0.0571787	-0.619658	1.88673	1.59829	0.949727	3.60822e-16	-25.5418	0.0619854	11.4204	0.539776	-0.26539	0.00817561	-0.210071	-0.510441	-0.0491562	0.299076	0.0513891	0.0056711	0.00288258	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
401.31	8.69148	-30.4487	3.00542	14.0868	0.513253	-0.926241	0.0094515	-1.67508	0.827646	-0.055346	-0.619257	1.8763	1.60484	0.978739	0.595808	-0.273466	0.134468	0.0236034	-0.8986	0.514746	2.29359	63.8962	-31.9481	-34.0938	-16.4509	-54.8363	-58.1741	-219.345	0.0111332	-0.00431177	-0.025301	-0.00221765	-0.00648595	-0.067338	-0.45353	0.0898694	-0.0357719	-0.130989	-0.0145915	0.158019	-0.369537	-1.67197	-8.60788	30.3214	-2.97108	-14.0185	-0.510068	0.918327	-0.0078924	-1.67567	0.827919	-0.0554805	-0.619281	1.8772	1.60432	0.976445	-1.67627	0.828199	-0.0556111	-0.6193	1.87809	1.60381	0.974115	7.21645e-16	-25.5067	0.0677049	11.4075	0.535281	-0.255057	0.0117893	-0.20912	-0.510643	-0.0490065	0.299438	0.0509533	0.00606575	0.00314204	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
401.32	8.39198	-30.1467	2.9136	13.9241	0.508506	-0.892707	0.0130709	-1.66879	0.824775	-0.0540209	-0.618969	1.867	1.6098	1.0002	0.655413	-0.302315	0.122547	0.0200272	-0.951767	0.474691	2.03896	59.6046	-28.8486	-11.9209	-3.57628	-53.1673	-40.0544	-254.631	0.0119464	-0.00464111	-0.0265902	-0.00241216	-0.00484182	-0.0708034	-0.468555	0.0780291	-0.0284648	-0.118826	-0.0103875	0.159597	-0.319367	-1.37404	-8.26622	29.7682	-2.86065	-13.6782	-0.494077	0.879968	-0.0114417	-1.66945	0.825077	-0.0541434	-0.618989	1.86795	1.60933	0.998159	-1.6701	0.825378	-0.0542657	-0.61901	1.86889	1.60885	0.99609	1.05471e-15	-25.4685	0.0728497	11.3934	0.531431	-0.24376	0.0149417	-0.208073	-0.51089	-0.0488486	0.299803	0.0505307	0.00649309	0.00337032	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
401.33	7.95392	-30.3034	2.77329	13.9401	0.513129	-0.858701	0.0182001	-1.6619	0.821625	-0.0529006	-0.618737	1.85718	1.6143	1.01928	0.713587	-0.311852	0.115871	0.0419617	-1.00732	0.443935	1.76692	58.1741	-9.53674	-6.67572	21.9345	-55.5516	-30.756	-272.036	0.0126185	-0.00490541	-0.0276721	-0.00254488	-0.0031968	-0.0736973	-0.480771	0.0668439	-0.0401199	-0.111912	-0.0317044	0.164398	-0.27866	-1.0594	-7.87443	30.0091	-2.74108	-13.8087	-0.507271	0.850258	-0.0163213	-1.66261	0.821937	-0.0530164	-0.618779	1.85818	1.61386	1.01751	-1.66332	0.82227	-0.0531175	-0.618783	1.85919	1.61345	1.01565	-1.11022e-16	-25.427	0.077232	11.3783	0.528283	-0.2315	0.017651	-0.206926	-0.511178	-0.0486894	0.300164	0.0501241	0.00695107	0.00356933	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
401.34	7.75844	-30.0289	2.72166	13.8169	0.514577	-0.829142	0.0206701	-1.65442	0.818247	-0.0519633	-0.618527	1.84691	1.61839	1.03588	0.772715	-0.343084	0.0891685	0.0302792	-1.05095	0.393867	1.54328	59.1278	-31.2328	-26.7029	-11.6825	-43.6306	-50.0679	-223.637	0.0131806	-0.00515147	-0.0285685	-0.00264931	-0.00161236	-0.0760855	-0.490093	0.0539296	-0.0297292	-0.0849742	-0.0194145	0.158114	-0.218805	-0.793868	-7.67292	30.13	-2.69186	-13.8885	-0.518962	0.826821	-0.0199156	-1.6552	0.81859	-0.0520525	-0.618557	1.84796	1.618	1.03434	-1.65597	0.818938	-0.0521324	-0.618573	1.849	1.61761	1.03275	2.2482e-15	-25.3826	0.080922	11.3621	0.525727	-0.21841	0.0199078	-0.205686	-0.511511	-0.048525	0.300527	0.0497303	0.00743561	0.00373845	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
401.35	7.5358	-29.5482	2.66008	13.6197	0.513979	-0.790954	0.0215146	-1.64635	0.814571	-0.0512455	-0.618424	1.83621	1.62198	1.05026	0.832319	-0.382662	0.0567436	0.00548363	-1.08409	0.335693	1.338	59.6046	-39.5775	-32.4249	-24.7955	-33.1402	-58.1741	-205.278	0.0136029	-0.00530714	-0.0292433	-0.00264067	-8.84667e-05	-0.0778756	-0.496767	0.0397631	-0.0106442	-0.0523187	0.00597823	0.142178	-0.151008	-0.547397	-7.4595	30.3149	-2.63534	-13.9947	-0.532744	0.802593	-0.0237066	-1.64718	0.814954	-0.0513022	-0.61843	1.8373	1.62164	1.04892	-1.64801	0.815325	-0.0513775	-0.618445	1.83839	1.62129	1.04758	1.27676e-15	-25.3347	0.0837544	11.3449	0.523875	-0.204437	0.0217491	-0.204344	-0.511882	-0.0483661	0.300883	0.0493539	0.0079449	0.0038811	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
401.36	7.07659	-29.7283	2.51866	13.723	0.528442	-0.753159	0.0251312	-1.63773	0.810715	-0.0506752	-0.61826	1.82516	1.62527	1.06213	0.893116	-0.407219	0.030756	-0.00715256	-1.11389	0.295877	1.10841	60.7967	-24.5571	-25.9876	-12.6362	-29.8023	-39.8159	-229.597	0.0139248	-0.00548454	-0.0297682	-0.00268738	0.00130481	-0.0792698	-0.50053	0.0236291	-0.00622978	-0.0261044	0.0192014	0.123741	-0.101734	-0.27731	-7.1628	29.8863	-2.54168	-13.7786	-0.527547	0.762572	-0.0251907	-1.63862	0.811122	-0.0507059	-0.618253	1.82627	1.62497	1.06102	-1.63951	0.811521	-0.0507476	-0.618254	1.82739	1.62467	1.0599	6.66134e-16	-25.284	0.0860239	11.3266	0.522435	-0.18977	0.02313	-0.202909	-0.512302	-0.0481896	0.301251	0.0489846	0.00847716	0.00399386	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
401.37	6.68645	-29.7442	2.38066	13.6373	0.523614	-0.716825	0.0288648	-1.62856	0.806648	-0.0502608	-0.618106	1.81373	1.62817	1.07173	0.937223	-0.407457	0.0474453	0.0345707	-1.15943	0.288963	0.83065	44.1074	-0.238419	16.6893	41.7233	-45.5379	-6.91414	-277.758	0.0141442	-0.00565206	-0.030135	-0.00271801	0.00259252	-0.080179	-0.501621	0.0234089	-0.0257844	-0.0425711	-0.021945	0.121878	-0.0855256	0.0402354	-6.58014	30.0474	-2.35268	-13.8498	-0.541044	0.712829	-0.0282368	-1.6295	0.807056	-0.0503082	-0.61814	1.81489	1.62788	1.0709	-1.63043	0.807469	-0.0503502	-0.618167	1.81605	1.62759	1.07004	4.44089e-16	-25.2304	0.0877349	11.3072	0.521515	-0.174365	0.0240907	-0.201378	-0.512764	-0.0480009	0.301623	0.0486264	0.00903011	0.00408027	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
401.38	6.44819	-29.5563	2.31141	13.5609	0.528825	-0.683457	0.0302291	-1.61886	0.802348	-0.0500445	-0.617944	1.80202	1.63072	1.07907	0.99206	-0.434637	0.0190735	0.0245571	-1.18613	0.246763	0.625372	54.8363	-27.1797	-28.3718	-10.0136	-26.7029	-42.2001	-205.278	0.0142662	-0.00578115	-0.0303014	-0.00275033	0.00369914	-0.0806576	-0.500058	0.0116846	-0.018048	-0.0139805	-0.0113648	0.102017	-0.0341955	0.284598	-6.53024	29.4299	-2.34306	-13.5452	-0.530961	0.686269	-0.0285546	-1.61985	0.802782	-0.0500636	-0.617969	1.8032	1.63048	1.07845	-1.62084	0.803219	-0.0500824	-0.617985	1.80439	1.63023	1.07779	2.77556e-17	-25.1735	0.0885893	11.2866	0.521024	-0.158274	0.024627	-0.199752	-0.51327	-0.0478078	0.301997	0.0482769	0.00960454	0.00414012	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
401.39	6.18941	-29.4118	2.2339	13.5204	0.536878	-0.647754	0.0313061	-1.60863	0.797816	-0.0500445	-0.617861	1.79002	1.63291	1.08434	1.04475	-0.463724	-0.00524521	0.00905991	-1.21355	0.205755	0.431776	52.6906	-29.0871	-24.3187	-15.4972	-27.4181	-41.008	-193.596	0.0142864	-0.0058719	-0.0302494	-0.00269954	0.0046254	-0.0806696	-0.496033	0.00133057	-0.00805456	0.010553	0.00468883	0.0837084	0.0157783	0.516575	-6.283	29.5664	-2.26653	-13.5977	-0.539024	0.660261	-0.0316706	-1.60967	0.79828	-0.0500393	-0.61787	1.79123	1.6327	1.08391	-1.61072	0.798742	-0.0500281	-0.617874	1.79244	1.63249	1.08345	-2.77556e-17	-25.1137	0.0884864	11.2651	0.521006	-0.141517	0.0247803	-0.198031	-0.513817	-0.0476214	0.30237	0.0479374	0.010196	0.00417663	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
401.4	6.07628	-29.1709	2.20597	13.4257	0.540575	-0.62059	0.0318777	-1.59791	0.793114	-0.0501595	-0.6177	1.77774	1.63485	1.0874	1.09506	-0.491381	-0.0333786	-0.00190735	-1.23525	0.166655	0.240564	50.3063	-27.6566	-28.1334	-10.9673	-21.6961	-39.1006	-191.212	0.0142316	-0.00598208	-0.0300803	-0.00272	0.00537705	-0.0803545	-0.489421	-0.00741461	0.00085807	0.0388973	0.0162023	0.0605155	0.0636806	0.745465	-6.09657	29.3317	-2.20702	-13.4611	-0.536919	0.629672	-0.0326664	-1.599	0.793606	-0.0501261	-0.617698	1.77898	1.63468	1.08716	-1.60009	0.79409	-0.0500941	-0.617698	1.78021	1.63452	1.0869	5.55112e-17	-25.0509	0.0879455	11.2424	0.521253	-0.124172	0.0245173	-0.196217	-0.514409	-0.0474123	0.302758	0.0476008	0.010806	0.00418761	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
401.41	5.57681	-29.2433	2.03432	13.4184	0.545358	-0.576201	0.0340376	-1.58669	0.788214	-0.0504475	-0.617567	1.76521	1.6365	1.08848	1.14226	-0.500202	-0.0333786	0.0169277	-1.26314	0.15831	0.0133514	47.2069	-8.82152	0	18.8351	-27.8949	-8.34465	-227.213	0.0140928	-0.00607959	-0.0297361	-0.00270764	0.00594054	-0.0796562	-0.480451	-0.0138357	-0.00871464	0.0391042	-0.00209669	0.0443588	0.0806626	1.00965	-5.6779	29.9563	-2.07823	-13.8316	-0.568721	0.59028	-0.0355696	-1.58783	0.788714	-0.0504141	-0.617584	1.76648	1.63634	1.08846	-1.58897	0.789217	-0.05038	-0.617589	1.76774	1.63619	1.08841	-4.44089e-16	-24.9852	0.0866435	11.2187	0.521836	-0.10623	0.0238819	-0.194309	-0.515044	-0.0471999	0.303153	0.0472698	0.0114318	0.00417639	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
401.42	5.26115	-29.2272	1.93345	13.4281	0.555912	-0.536896	0.0346096	-1.57499	0.783098	-0.050905	-0.61744	1.75244	1.63789	1.08768	1.19185	-0.522375	-0.0550747	0.00929832	-1.28746	0.125647	-0.15831	49.5911	-22.1729	-21.6961	-7.62939	-24.3187	-32.6633	-171.661	0.0138817	-0.00614257	-0.0292203	-0.00268305	0.00630708	-0.0786109	-0.469241	-0.0234164	-0.00458624	0.0610033	0.00605857	0.0254634	0.121799	1.21759	-5.33229	29.4901	-1.95729	-13.5496	-0.558973	0.549882	-0.0357326	-1.57618	0.78362	-0.0508499	-0.61745	1.75373	1.63776	1.08784	-1.57737	0.784126	-0.0508065	-0.617479	1.75501	1.63761	1.08801	-2.77556e-17	-24.9162	0.0845786	11.1938	0.522692	-0.0876944	0.0228851	-0.192306	-0.515718	-0.046983	0.303554	0.0469424	0.012075	0.00414381	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
401.43	4.95505	-29.2702	1.831	13.4569	0.565572	-0.498935	0.0353905	-1.56283	0.777808	-0.051481	-0.617302	1.73942	1.63905	1.08503	1.23572	-0.540972	-0.0627041	0.00715256	-1.31726	0.103235	-0.336885	43.869	-18.5966	-7.6294	-2.14577	-29.8023	-22.4114	-178.576	0.0136019	-0.00621187	-0.028584	-0.00266518	0.00649838	-0.0772551	-0.45582	-0.0280505	-0.00368441	0.0688318	0.00872	0.0128892	0.152519	1.43173	-5.04639	29.3501	-1.86629	-13.5059	-0.566996	0.510076	-0.0355075	-1.56406	0.778349	-0.0514183	-0.617309	1.74073	1.63894	1.08537	-1.5653	0.778888	-0.0513561	-0.617321	1.74205	1.63884	1.08569	-2.77556e-17	-24.8444	0.0820216	11.1678	0.523763	-0.0686143	0.0215336	-0.19021	-0.516434	-0.0467515	0.303971	0.0466169	0.0127328	0.00409052	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
401.44	4.62435	-29.4747	1.71438	13.5009	0.569869	-0.46776	0.0375648	-1.55023	0.772368	-0.0521641	-0.61709	1.72616	1.64006	1.08057	1.27673	-0.541925	-0.0607967	0.0355244	-1.34015	0.106096	-0.550032	41.0079	-0.953674	1.90735	28.3718	-22.8882	2.86102	-213.146	0.0132762	-0.00630498	-0.0278386	-0.00271587	0.00649994	-0.0756712	-0.440238	-0.0305988	-0.0200759	0.0671196	-0.0191463	-0.0057617	0.157803	1.67974	-4.79002	29.1717	-1.77366	-13.3693	-0.562929	0.477518	-0.0360897	-1.55151	0.77291	-0.0521033	-0.617126	1.7275	1.63996	1.08112	-1.55279	0.773463	-0.0520277	-0.617141	1.72884	1.63987	1.08161	-6.38378e-16	-24.7696	0.0789902	11.1407	0.524927	-0.0490219	0.0198274	-0.188024	-0.517192	-0.0465005	0.304406	0.046289	0.0134077	0.00401637	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
401.45	4.41714	-29.2961	1.64688	13.4285	0.574999	-0.431815	0.0365966	-1.53719	0.766729	-0.0530162	-0.616896	1.71269	1.64085	1.07453	1.32132	-0.56386	-0.0815391	0.0302792	-1.36161	0.0786781	-0.687361	44.5843	-21.9345	-20.7424	-5.24521	-21.4577	-27.4181	-137.329	0.0128815	-0.00637142	-0.0269224	-0.00274368	0.00630607	-0.0737813	-0.422728	-0.0374989	-0.0151368	0.0880532	-0.0134058	-0.0250056	0.193202	1.85124	-4.5811	29.1015	-1.70843	-13.3574	-0.57157	0.444862	-0.0358605	-1.53851	0.767293	-0.0529346	-0.616926	1.71406	1.64077	1.07522	-1.53982	0.767862	-0.0528579	-0.616955	1.71542	1.64069	1.07589	1.66533e-16	-24.6916	0.0751753	11.1123	0.52628	-0.0288762	0.0178069	-0.185744	-0.517987	-0.0462461	0.304848	0.0459626	0.0140982	0.00392437	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
401.46	4.13252	-28.9856	1.55154	13.3161	0.580007	-0.38687	0.0345158	-1.52373	0.760923	-0.0539668	-0.616699	1.69898	1.64146	1.06694	1.36638	-0.593901	-0.102282	0.0116825	-1.38378	0.0469685	-0.813246	45.0611	-30.0407	-20.7424	-18.5966	-22.1729	-31.7097	-125.885	0.012443	-0.0064387	-0.0259057	-0.00276945	0.00595804	-0.0716332	-0.403331	-0.0456513	-0.00174176	0.108983	0.00567591	-0.0426968	0.232728	2.01058	-4.40037	28.9828	-1.6425	-13.3029	-0.574392	0.410818	-0.0352544	-1.52509	0.761517	-0.0538645	-0.616711	1.70036	1.64141	1.06775	-1.52646	0.762104	-0.0537584	-0.616728	1.70174	1.64136	1.06856	-1.38778e-16	-24.6107	0.0709463	11.083	0.527752	-0.00821422	0.0154797	-0.183372	-0.518819	-0.045977	0.305308	0.0456354	0.0148032	0.00381498	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
