655.46	1.68268	20.6	-8.02295	-2.77685	0.31417	-0.0166576	-0.159712	-2.79788	-1.24248	0.69373	-1.1106	1.25141	2.71588	1.72844	0.360727	0.323057	0.420094	0.0727177	-0.109434	0.00119209	2.74396	54.3594	39.8159	62.7041	10.9673	-29.5639	-37.9086	-461.578	0.00568416	0.00591054	0.0145118	0.00606461	-0.0123521	-0.0312553	-0.556227	0.109864	0.0609542	0.120375	0.0598208	-0.11682	-0.0727796	-3.39188	-1.65804	-20.6778	8.03029	2.81938	-0.31625	0.0190802	0.160784	-2.79824	-1.24281	0.69331	-1.11068	1.25152	2.71588	1.7257	-2.79859	-1.24312	0.692896	-1.11075	1.25162	2.71588	1.72291	-1.77636e-15	19.5069	-7.11449	-3.07148	0.292494	-0.0307214	-0.112287	0.0593963	0.393761	-0.285006	-0.0941745	0.00598045	0.0450449	-0.010686	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
655.47	1.98161	19.9539	-7.9832	-2.36499	0.291069	0.00141404	-0.152034	-2.79396	-1.23902	0.69828	-1.10986	1.25015	2.71574	1.75337	0.414371	0.366449	0.48089	0.0767708	-0.139475	-0.0274181	2.28858	53.6442	43.3922	60.7967	4.05312	-30.0407	-28.6102	-455.379	0.00668766	0.00645678	0.0156083	0.00670875	-0.0134582	-0.0318588	-0.587927	0.0982128	0.051829	0.107806	0.0675947	-0.106969	-0.0505575	-2.99432	-1.81345	-20.1836	7.9799	2.50664	-0.29714	0.0075406	0.154131	-2.79438	-1.23938	0.697799	-1.10994	1.25029	2.71577	1.75109	-2.79479	-1.23974	0.697322	-1.11002	1.25042	2.7158	1.74875	-1.77636e-15	19.4696	-7.14701	-3.02172	0.292929	-0.0243858	-0.109891	0.059449	0.392633	-0.285894	-0.0920183	0.00596824	0.0454131	-0.0105288	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
655.48	1.91297	20.1984	-8.11802	-2.43082	0.300859	0.0175482	-0.152041	-2.78951	-1.23516	0.703444	-1.10899	1.24861	2.71523	1.77371	0.468969	0.401258	0.543594	0.0939369	-0.167608	-0.0646114	1.82796	54.5979	34.8091	62.7041	17.1661	-28.1334	-37.1933	-460.625	0.00756541	0.00695464	0.0165691	0.00733363	-0.0144783	-0.0321641	-0.615602	0.0849537	0.050753	0.092579	0.0620713	-0.0987105	-0.0196527	-2.59061	-1.82116	-20.3712	8.12257	2.54901	-0.307718	-0.0121102	0.153901	-2.78998	-1.23556	0.702901	-1.10908	1.24877	2.7153	1.77188	-2.79044	-1.23597	0.702362	-1.10917	1.24894	2.71535	1.77	0	19.4284	-7.18352	-2.96565	0.293067	-0.0172249	-0.10787	0.0595133	0.391346	-0.286897	-0.0895669	0.00591771	0.0458356	-0.0103871	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
655.49	2.03979	19.6511	-8.03642	-2.10505	0.279693	0.0294333	-0.145367	-2.78452	-1.23092	0.709212	-1.10799	1.24676	2.71444	1.78952	0.524521	0.44322	0.602961	0.0998974	-0.197172	-0.0886917	1.38164	55.5516	41.9617	59.3662	5.96046	-29.5639	-24.0803	-446.32	0.00831541	0.00739615	0.0173975	0.00795982	-0.0153944	-0.0322493	-0.639323	0.0700868	0.0419908	0.0799386	0.0675694	-0.0887073	-0.0017615	-2.2003	-2.16675	-19.7689	8.1493	2.09137	-0.282539	-0.0370255	0.146745	-2.78504	-1.23136	0.708609	-1.10809	1.24696	2.71453	1.78814	-2.78556	-1.23181	0.70801	-1.1082	1.24715	2.71462	1.78671	1.77636e-15	19.383	-7.22378	-2.90305	0.292893	-0.00932956	-0.106244	0.0595879	0.389892	-0.288006	-0.0868155	0.00582907	0.046307	-0.0102639	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
655.5	2.23686	19.0761	-7.99439	-1.74783	0.258099	0.0496507	-0.139206	-2.779	-1.22628	0.715566	-1.10686	1.24462	2.71338	1.80088	0.576973	0.487089	0.663996	0.110388	-0.22769	-0.112534	0.941515	52.4521	43.869	61.0351	10.4904	-30.5176	-23.8419	-440.121	0.0089447	0.00777598	0.0181031	0.00855971	-0.0162125	-0.032117	-0.659151	0.0576653	0.0307875	0.0648781	0.0683533	-0.0774358	0.0159908	-1.8153	-1.79912	-20.2144	8.19298	2.38281	-0.303534	-0.0383075	0.148972	-2.77958	-1.22677	0.714902	-1.10697	1.24485	2.71349	1.79994	-2.78015	-1.22725	0.714246	-1.10709	1.24508	2.7136	1.79896	8.88178e-16	19.3336	-7.26734	-2.83415	0.292395	-0.000713332	-0.105037	0.0596764	0.388278	-0.289206	-0.0837686	0.00570072	0.0468253	-0.0101614	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
655.51	1.90772	19.7502	-8.16433	-2.07895	0.285817	0.0573549	-0.143551	-2.77298	-1.22129	0.722492	-1.10556	1.24218	2.71206	1.80789	0.624418	0.515938	0.718117	0.140905	-0.258446	-0.145674	0.504255	47.4453	28.8487	54.121	30.5176	-30.756	-33.1402	-437.26	0.00946629	0.00812528	0.0186923	0.00910382	-0.0169168	-0.0317916	-0.675164	0.0495964	0.0340707	0.0559804	0.0489258	-0.0656115	0.0431409	-1.43225	-1.80256	-19.9119	8.1502	2.20365	-0.292709	-0.0489935	0.145059	-2.7736	-1.22181	0.721774	-1.10571	1.24244	2.7122	1.80738	-2.77422	-1.22232	0.72106	-1.10584	1.24269	2.71234	1.80683	-1.33227e-15	19.2812	-7.31381	-2.75961	0.291605	0.00857984	-0.104267	0.0597883	0.386525	-0.290478	-0.0804417	0.00553359	0.0473866	-0.0100815	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
655.52	2.00197	19.4144	-8.16431	-1.82742	0.271783	0.0744731	-0.13965	-2.76646	-1.21592	0.729983	-1.10414	1.23943	2.71053	1.81066	0.674009	0.55337	0.773668	0.151157	-0.288963	-0.163317	0.087738	49.591	37.4317	55.5515	10.252	-30.5176	-17.643	-416.517	0.00988629	0.00840889	0.0191656	0.00962845	-0.0174994	-0.0313251	-0.68748	0.0387278	0.0282372	0.0449011	0.0495796	-0.0537111	0.0548934	-1.06905	-2.01787	-19.467	8.17798	1.85568	-0.273795	-0.072912	0.140274	-2.76714	-1.21647	0.729209	-1.10429	1.23972	2.7107	1.81057	-2.7678	-1.21702	0.728441	-1.10443	1.24	2.71085	1.81043	-4.44089e-16	19.2248	-7.36297	-2.67875	0.290484	0.018491	-0.103929	0.059915	0.384616	-0.291815	-0.0768222	0.00532776	0.0479875	-0.0100246	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
655.53	2.04674	19.23	-8.1996	-1.65203	0.264049	0.0913532	-0.137394	-2.75946	-1.21018	0.738017	-1.10257	1.23637	2.70883	1.80931	0.720739	0.588655	0.827312	0.165224	-0.320673	-0.179291	-0.316381	46.73	35.2859	53.6442	14.0667	-31.7096	-15.974	-404.119	0.010201	0.00864294	0.0195361	0.0101201	-0.017958	-0.0307301	-0.696211	0.0300661	0.0240157	0.0349778	0.0462346	-0.0403042	0.0650764	-0.717343	-2.04476	-19.158	8.15063	1.64738	-0.261501	-0.0865118	0.136935	-2.76018	-1.21077	0.73719	-1.10273	1.23669	2.70901	1.80963	-2.76089	-1.21135	0.736369	-1.1029	1.23701	2.70919	1.80991	-1.77636e-15	19.1651	-7.41439	-2.59196	0.289046	0.0289833	-0.104027	0.0600645	0.38256	-0.2932	-0.0729184	0.0050839	0.0486251	-0.00999121	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
655.54	1.96032	19.2	-8.22847	-1.59631	0.263262	0.104026	-0.136933	-2.752	-1.20409	0.746581	-1.10085	1.23299	2.70695	1.80399	0.766039	0.622988	0.878572	0.185728	-0.352144	-0.198841	-0.710249	45.2995	34.3323	51.26	20.504	-31.4713	-19.5503	-393.867	0.0104351	0.00882949	0.019811	0.0105659	-0.0182782	-0.0300271	-0.701488	0.0221807	0.0202141	0.0266875	0.036268	-0.0268212	0.0789351	-0.374988	-2.08297	-19.1557	8.2615	1.52885	-0.259976	-0.106773	0.136431	-2.75276	-1.20471	0.745702	-1.10103	1.23334	2.70715	1.8047	-2.75353	-1.20533	0.744826	-1.10121	1.23369	2.70734	1.80537	4.44089e-16	19.1022	-7.46765	-2.49946	0.287307	0.0400109	-0.104552	0.0602388	0.380371	-0.294616	-0.0687389	0.00480362	0.0492959	-0.00998105	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
655.55	2.24322	18.4451	-8.15448	-1.1009	0.232799	0.125673	-0.130701	-2.74409	-1.19764	0.75566	-1.09895	1.22929	2.70493	1.79483	0.811815	0.663757	0.931978	0.190735	-0.385046	-0.202894	-1.08027	45.7764	40.7695	53.4058	5.00679	-32.9018	-4.05312	-370.026	0.010595	0.00896891	0.0199965	0.0109419	-0.0184553	-0.0292286	-0.703435	0.0131644	0.00944151	0.0155003	0.0416144	-0.0115932	0.0773962	-0.055574	-2.05417	-19.0076	8.27384	1.40344	-0.254733	-0.121858	0.135353	-2.7449	-1.19831	0.754728	-1.09914	1.22967	2.70513	1.79591	-2.74571	-1.19896	0.753803	-1.09934	1.23006	2.70534	1.79696	-1.77636e-15	19.0365	-7.52227	-2.40152	0.285281	0.0515343	-0.105498	0.060444	0.378058	-0.296045	-0.0642902	0.00448826	0.0499972	-0.00999352	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
655.56	2.16285	18.5675	-8.25275	-1.08558	0.237605	0.142668	-0.132265	-2.73576	-1.19087	0.765235	-1.0969	1.22527	2.70276	1.78199	0.852346	0.694036	0.9799	0.212193	-0.417232	-0.220537	-1.44505	40.5312	30.2792	47.9221	21.4577	-32.1865	-17.643	-364.78	0.0106929	0.00908115	0.0201039	0.0112662	-0.0184892	-0.0283425	-0.702195	0.00873929	0.00862552	0.00904542	0.0303258	0.00323402	0.0895467	0.259495	-2.08869	-18.8101	8.30274	1.21806	-0.246466	-0.139955	0.134157	-2.73661	-1.19157	0.764255	-1.09711	1.22569	2.70298	1.78343	-2.73746	-1.19226	0.763282	-1.09732	1.2261	2.7032	1.78484	4.44089e-16	18.9683	-7.57797	-2.29831	0.282978	0.0635262	-0.106845	0.0606821	0.375629	-0.297474	-0.0595807	0.00413941	0.0507265	-0.0100274	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
655.57	2.18654	18.5519	-8.35308	-0.949629	0.234721	0.163927	-0.132868	-2.727	-1.18375	0.775304	-1.09474	1.22093	2.70051	1.76564	0.892639	0.722647	1.02687	0.226259	-0.445843	-0.233412	-1.78981	40.2927	28.6102	46.9685	14.0667	-28.6102	-12.8746	-344.753	0.0107204	0.00912415	0.0201289	0.0115871	-0.0183783	-0.0274307	-0.697951	0.00389846	0.00894471	0.00279296	0.0262438	0.0147994	0.0970282	0.555437	-2.22422	-18.2999	8.24417	0.866512	-0.225227	-0.156316	0.130504	-2.72789	-1.18447	0.774277	-1.09497	1.22138	2.70074	1.76743	-2.72878	-1.1852	0.773251	-1.09519	1.22182	2.70097	1.76918	-8.88178e-16	18.8966	-7.63456	-2.18898	0.28037	0.075914	-0.108559	0.0609451	0.373063	-0.298898	-0.0545931	0.00375896	0.051481	-0.0100805	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
655.58	2.28801	18.0429	-8.27118	-0.631863	0.215716	0.178419	-0.129936	-2.71785	-1.17631	0.78584	-1.09239	1.21628	2.69812	1.74592	0.933886	0.760317	1.07431	0.239849	-0.479937	-0.240326	-2.1174	41.2464	37.6701	47.4453	13.5899	-34.0939	-6.91414	-327.587	0.0107095	0.00915026	0.0200898	0.0118052	-0.018123	-0.0264359	-0.690812	-0.00255014	-0.000329765	-0.0046875	0.0224545	0.032163	0.0986488	0.835114	-2.23379	-18.3218	8.3543	0.771408	-0.226247	-0.179254	0.132136	-2.71878	-1.17707	0.784765	-1.09263	1.21676	2.69836	1.74804	-2.71971	-1.17783	0.783695	-1.09287	1.21724	2.6986	1.75012	0	18.8234	-7.69125	-2.07511	0.277534	0.0887076	-0.110633	0.0612544	0.370412	-0.300283	-0.0493643	0.00334898	0.0522594	-0.0101516	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
655.59	2.14096	18.4212	-8.45908	-0.704616	0.22884	0.19955	-0.134686	-2.7083	-1.16856	0.796839	-1.0899	1.21132	2.69564	1.723	0.97084	0.784159	1.1189	0.261068	-0.509024	-0.258207	-2.43449	36.9549	23.8419	44.5843	21.2193	-29.0871	-17.8814	-317.097	0.0106519	0.00913794	0.0199838	0.0119838	-0.0177242	-0.0253901	-0.680952	-0.0053613	0.00369029	-0.0100582	0.0108516	0.0448342	0.111336	1.1052	-2.51667	-17.5878	8.26204	0.286421	-0.19733	-0.20003	0.127603	-2.70927	-1.16935	0.79572	-1.09016	1.21183	2.69589	1.72543	-2.71024	-1.17013	0.794603	-1.09041	1.21234	2.69615	1.72783	0	18.7478	-7.74797	-1.95597	0.274445	0.101874	-0.113026	0.0616024	0.367656	-0.301626	-0.043881	0.00291118	0.0530601	-0.0102382	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
655.6	2.43883	17.6952	-8.37924	-0.203724	0.199357	0.222167	-0.130712	-2.69838	-1.16051	0.808286	-1.08725	1.20606	2.69305	1.69705	1.0097	0.821114	1.16515	0.265837	-0.540018	-0.259161	-2.72441	38.8623	36.9549	46.2532	4.76837	-30.9944	-0.953674	-289.917	0.0105541	0.00909974	0.0198182	0.0121013	-0.017185	-0.0242961	-0.668524	-0.010734	-0.00593643	-0.017849	0.0155153	0.0597273	0.107195	1.34901	-2.30688	-18.0017	8.42983	0.39839	-0.21236	-0.216723	0.132834	-2.69939	-1.16133	0.807121	-1.08751	1.2066	2.69331	1.69977	-2.7004	-1.16214	0.80596	-1.08778	1.20714	2.69357	1.70247	-2.66454e-15	18.6705	-7.80424	-1.83197	0.271137	0.115381	-0.115708	0.0619976	0.364812	-0.30291	-0.0381544	0.00244817	0.0538812	-0.0103378	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
655.61	2.25853	18.0509	-8.53738	-0.285827	0.212949	0.240396	-0.135883	-2.6881	-1.15216	0.820169	-1.08447	1.20051	2.69037	1.66824	1.0438	0.844955	1.20711	0.289679	-0.567198	-0.276327	-3.00932	34.0939	23.8419	41.9617	23.8419	-27.1797	-17.1661	-284.91	0.0104229	0.00903341	0.0195974	0.0121877	-0.0165122	-0.0231665	-0.653695	-0.0119923	-0.00298388	-0.0220994	0.000921304	0.0711201	0.119366	1.58871	-2.36214	-17.7718	8.4419	0.175438	-0.202536	-0.235597	0.133128	-2.68914	-1.153	0.818962	-1.08476	1.20108	2.69065	1.67125	-2.69018	-1.15385	0.817759	-1.08505	1.20164	2.69092	1.67423	2.22045e-15	18.5912	-7.85986	-1.70293	0.267611	0.129205	-0.118637	0.062438	0.361879	-0.304124	-0.0321853	0.00196223	0.0547213	-0.0104475	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
655.62	2.6234	17.3713	-8.49436	0.248573	0.183718	0.267029	-0.132879	-2.67746	-1.14351	0.832474	-1.08158	1.19467	2.68761	1.63673	1.07908	0.876903	1.2486	0.289679	-0.595331	-0.277281	-3.26419	35.2859	31.9481	41.4848	0	-28.1334	-0.953674	-254.869	0.0102644	0.00893695	0.0193274	0.0122414	-0.0157174	-0.0219943	-0.636619	-0.0150968	-0.00867132	-0.0266243	0.00998496	0.0837811	0.115425	1.79927	-2.29291	-17.8889	8.54605	0.118447	-0.206371	-0.254526	0.136449	-2.67854	-1.14438	0.831226	-1.08187	1.19527	2.68788	1.64	-2.67961	-1.14526	0.82998	-1.08216	1.19586	2.68817	1.64324	-8.88178e-16	18.51	-7.91441	-1.56896	0.263881	0.143336	-0.121772	0.0629266	0.358863	-0.305253	-0.0259786	0.00145542	0.0555797	-0.0105647	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
655.63	2.50249	17.478	-8.56908	0.273105	0.188487	0.284168	-0.136681	-2.66648	-1.13458	0.845194	-1.07852	1.18858	2.68473	1.60269	1.1127	0.904322	1.29056	0.311613	-0.62108	-0.292301	-3.515	33.617	27.4181	41.9616	21.9345	-25.7492	-15.0204	-250.816	0.0100785	0.00882149	0.0190092	0.0122306	-0.0148124	-0.0207561	-0.617438	-0.0171865	-0.0103626	-0.0323771	-0.00307011	0.0943724	0.125649	2.00668	-2.42137	-17.5915	8.56169	-0.165367	-0.193867	-0.277457	0.13695	-2.66759	-1.13548	0.843903	-1.07884	1.1892	2.68502	1.6062	-2.6687	-1.13639	0.842618	-1.07915	1.18982	2.68531	1.60969	0	18.4277	-7.96746	-1.43051	0.25998	0.157779	-0.125077	0.0634736	0.355783	-0.306279	-0.0195445	0.000929849	0.0564564	-0.0106864	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
655.64	2.54113	17.2657	-8.56646	0.492868	0.179199	0.301772	-0.137909	-2.65515	-1.12538	0.85832	-1.07538	1.18223	2.68177	1.56628	1.14679	0.93174	1.32895	0.32258	-0.644922	-0.303268	-3.7446	34.0939	27.4181	38.3854	10.9672	-23.8418	-10.9673	-229.597	0.00986629	0.00868358	0.018643	0.0122161	-0.0138051	-0.0194879	-0.59633	-0.0204071	-0.0125875	-0.035305	-0.00534212	0.103371	0.13192	2.19377	-2.54765	-17.3003	8.57193	-0.460244	-0.180515	-0.299324	0.13762	-2.6563	-1.12631	0.856991	-1.0757	1.18287	2.68207	1.57003	-2.65744	-1.12724	0.855663	-1.07602	1.18352	2.68237	1.57374	-2.22045e-15	18.3437	-8.01896	-1.28714	0.255907	0.172502	-0.128499	0.0640735	0.352629	-0.307198	-0.0128794	0.000388514	0.0573496	-0.0108096	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
