685.2	0.945004	33.4638	9.40416	12.995	0.130903	1.71051	0.0935398	2.22898	-1.08317	-2.43872	-0.951254	-1.16871	1.72798	-0.592986	-0.188351	0.0779629	0.742912	0.137329	0.486135	0.092268	-0.696421	-30.0407	10.0136	94.8906	24.0803	75.3403	25.7492	-40.0543	-0.000101617	0.000536361	0.0100319	0.00297705	0.0219521	0.00831011	0.0553732	-0.0849195	0.0180458	0.125	-0.022573	0.196783	0.114816	0.72171	-1.06368	-33.5276	-9.45391	-12.9539	-0.133784	-1.70829	-0.0927056	2.22917	-1.08325	-2.43946	-0.951391	-1.16919	1.72788	-0.592289	2.22935	-1.08332	-2.44019	-0.951529	-1.16967	1.72779	-0.591594	-1.33227e-15	26.4033	6.68625	10.0929	0.033856	1.1488	0.0842456	-0.00761938	0.464914	0.130724	0.212964	-0.0136719	0.0259698	0.00453961	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
685.21	0.894008	33.5283	9.48041	12.9127	0.141758	1.71495	0.0911653	2.22694	-1.08236	-2.43078	-0.949767	-1.16341	1.72906	-0.600175	-0.212431	0.0760555	0.832319	0.176191	0.568867	0.1266	-0.747204	-24.0803	-1.90735	89.407	38.8622	82.7313	34.3323	-50.7832	-0.000920823	0.000728988	0.0111822	0.00269166	0.0238038	0.00939762	0.0628274	-0.0862947	0.0288965	0.11644	-0.0507455	0.177667	0.0997741	0.774849	-0.972272	-33.0832	-9.37545	-12.8013	-0.139132	-1.70741	-0.0905157	2.22715	-1.08244	-2.43162	-0.949943	-1.16398	1.72893	-0.599428	2.22736	-1.08252	-2.43244	-0.950093	-1.16454	1.72881	-0.598697	3.55271e-15	26.3767	6.74458	10.057	0.0407851	1.16188	0.0826381	-0.00710959	0.465285	0.132875	0.21254	-0.0133329	0.0268257	0.0044096	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
685.22	0.423439	33.3401	9.3302	12.9489	0.140826	1.70708	0.0919991	2.22461	-1.08149	-2.42193	-0.948089	-1.15735	1.73042	-0.607715	-0.24128	0.0917911	0.92411	0.180244	0.642061	0.151873	-0.773191	-28.8486	15.7356	91.7912	4.05312	73.1944	25.2724	-25.9876	-0.00170603	0.000951706	0.0122146	0.00232064	0.0255194	0.0103983	0.0706548	-0.0825075	0.0219658	0.104245	-0.0442744	0.167102	0.0934933	0.803156	-1.01142	-34.1981	-9.78391	-13.1196	-0.148708	-1.77089	-0.0914744	2.22485	-1.08158	-2.42285	-0.948269	-1.15799	1.73026	-0.606941	2.2251	-1.08167	-2.42377	-0.948446	-1.15862	1.73012	-0.606176	1.33227e-15	26.3469	6.80906	10.0164	0.0486238	1.17647	0.0808166	-0.00655738	0.465697	0.135265	0.212059	-0.0129461	0.027787	0.00426541	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
685.23	0.342009	33.3778	9.40343	12.963	0.146153	1.73069	0.0911103	2.22196	-1.08048	-2.41214	-0.946364	-1.15056	1.732	-0.615482	-0.276327	0.102282	1.01781	0.184774	0.714302	0.172853	-0.792503	-35.0475	10.4904	93.6986	4.52995	72.2408	20.9808	-19.3119	-0.00242017	0.00112445	0.0130972	0.00200756	0.027127	0.0113654	0.0787328	-0.0721274	0.0201419	0.0888904	-0.0384456	0.156507	0.0912054	0.82475	-0.393809	-33.2951	-9.38078	-12.8985	-0.147067	-1.71976	-0.0904468	2.22224	-1.08058	-2.41315	-0.946549	-1.15127	1.73182	-0.614689	2.22251	-1.08068	-2.41417	-0.946723	-1.15197	1.73166	-0.613904	-4.44089e-16	26.3127	6.87999	9.97068	0.0572761	1.19239	0.0787884	-0.00596049	0.466131	0.137906	0.211506	-0.0125125	0.0288434	0.00410766	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
685.24	0.179023	33.5367	9.48785	13.0225	0.151732	1.75467	0.0906238	2.21903	-1.07939	-2.40145	-0.944487	-1.14302	1.73385	-0.623512	-0.306368	0.107288	1.10722	0.197172	0.788212	0.198364	-0.81563	-30.0407	5.00679	89.407	12.3978	73.9098	25.5108	-23.1266	-0.00308981	0.00130234	0.0138626	0.00164464	0.028605	0.0122455	0.0870965	-0.06636	0.0236631	0.0765761	-0.0406501	0.143258	0.084089	0.850123	-0.477345	-33.7294	-9.6395	-12.9639	-0.15942	-1.76283	-0.0886751	2.21933	-1.0795	-2.40255	-0.944684	-1.14381	1.73365	-0.622696	2.21964	-1.07961	-2.40365	-0.944877	-1.14459	1.73346	-0.621887	-8.88178e-16	26.2747	6.95641	9.92	0.0667582	1.20958	0.0765518	-0.00532712	0.466599	0.140773	0.21089	-0.0120309	0.0299957	0.00393621	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
685.25	0.14485	33.5236	9.58666	13.0264	0.158531	1.78782	0.08924	2.21578	-1.07821	-2.38989	-0.942526	-1.13475	1.73595	-0.631735	-0.343561	0.123262	1.19519	0.189543	0.856638	0.216722	-0.819921	-37.1933	15.974	87.9765	-7.62939	68.4261	18.3582	-4.29153	-0.0036917	0.00146946	0.0145187	0.00129915	0.0299507	0.0130581	0.0956756	-0.053046	0.0160786	0.0644409	-0.0229929	0.134507	0.0838265	0.856625	-0.111799	-33.3129	-9.48623	-12.8712	-0.161215	-1.75236	-0.0877679	2.21613	-1.07833	-2.39108	-0.942715	-1.13561	1.73573	-0.630915	2.21646	-1.07845	-2.39227	-0.942925	-1.13646	1.73551	-0.630082	-3.10862e-15	26.2326	7.03813	9.86419	0.0770079	1.22786	0.0741097	-0.0046621	0.467087	0.143861	0.210199	-0.0115012	0.031234	0.00375132	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
685.26	-0.532637	32.588	9.16833	12.7637	0.159316	1.72655	0.0876517	2.21228	-1.07693	-2.37747	-0.940436	-1.12577	1.73833	-0.640118	-0.364304	0.141621	1.28174	0.206709	0.929117	0.246286	-0.841141	-20.7424	18.3582	86.5458	17.1661	72.4792	29.5639	-21.2193	-0.00426934	0.00162632	0.0150769	0.000924354	0.0311724	0.0137751	0.104437	-0.0557888	0.00597152	0.0524847	-0.0302967	0.120719	0.0720597	0.880017	0.357297	-33.1076	-9.36573	-12.9201	-0.160561	-1.75615	-0.0884803	2.21264	-1.07707	-2.37876	-0.940643	-1.1267	1.73808	-0.639277	2.213	-1.0772	-2.38002	-0.940846	-1.12762	1.73784	-0.638435	4.44089e-16	26.1865	7.1244	9.80323	0.0879867	1.24715	0.0714665	-0.003963	0.467605	0.147159	0.20944	-0.010924	0.0325574	0.00355332	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
685.27	-0.710216	32.627	9.24001	12.7586	0.168576	1.74672	0.0859313	2.20848	-1.07559	-2.36423	-0.938235	-1.11608	1.74095	-0.648625	-0.390053	0.146627	1.36304	0.221729	0.998259	0.271797	-0.849485	-25.7492	5.00679	81.3007	15.0204	69.1414	25.5108	-8.34465	-0.00478804	0.001803	0.0155442	0.000536256	0.0322686	0.0144225	0.113343	-0.0531308	0.00907742	0.0445222	-0.0356203	0.109284	0.0640474	0.890499	0.285978	-33.3134	-9.57958	-12.9315	-0.172308	-1.80049	-0.0861443	2.20887	-1.07574	-2.36559	-0.938457	-1.11708	1.74068	-0.647775	2.20926	-1.07588	-2.36695	-0.938677	-1.11807	1.74041	-0.646924	-8.88178e-16	26.1362	7.2149	9.73682	0.0996319	1.26725	0.0686229	-0.00324263	0.468139	0.15065	0.2086	-0.0102994	0.0339544	0.0033423	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
685.28	-0.934168	32.634	9.29511	12.7865	0.175769	1.77064	0.0848328	2.20441	-1.07414	-2.35019	-0.935945	-1.10569	1.74383	-0.657195	-0.417709	0.156641	1.441	0.225306	1.0674	0.298023	-0.854731	-27.6566	10.0136	77.9629	3.57628	69.1414	26.226	-5.24521	-0.00527008	0.00195165	0.0159386	0.000154892	0.0332453	0.0149857	0.122334	-0.0481714	0.00703809	0.0386459	-0.0296652	0.096864	0.0550213	0.897845	0.599093	-32.7676	-9.43203	-12.7843	-0.177084	-1.79277	-0.0842186	2.20483	-1.0743	-2.35163	-0.93617	-1.10676	1.74354	-0.656341	2.20525	-1.07445	-2.35306	-0.936403	-1.10782	1.74324	-0.655483	-2.22045e-15	26.0816	7.30897	9.66511	0.111871	1.288	0.0655875	-0.00249946	0.468694	0.154327	0.207686	-0.00962895	0.0354209	0.00311888	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
685.29	-0.797195	32.913	9.57397	12.7394	0.193701	1.81472	0.0806821	2.20009	-1.07262	-2.33537	-0.933544	-1.09463	1.74696	-0.665789	-0.442505	0.154257	1.51563	0.248909	1.13773	0.324964	-0.860929	-24.7955	-2.38419	74.625	23.6034	70.3335	26.9413	-6.19888	-0.00572178	0.00210829	0.016269	-0.00024309	0.0341046	0.0154721	0.131369	-0.045679	0.0172581	0.0348561	-0.0439027	0.0822673	0.0449813	0.906107	0.833489	-33.0897	-9.58595	-12.871	-0.188389	-1.82417	-0.0827601	2.20054	-1.07277	-2.33688	-0.933793	-1.09577	1.74664	-0.664928	2.20098	-1.07293	-2.33839	-0.934032	-1.0969	1.74632	-0.664071	4.44089e-16	26.0227	7.40605	9.58785	0.12464	1.30925	0.0623616	-0.00173964	0.469263	0.158173	0.206688	-0.00891331	0.0369483	0.00288321	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
685.3	-1.04526	32.8005	9.59758	12.7028	0.202815	1.83063	0.0785995	2.19552	-1.07101	-2.31978	-0.931062	-1.0829	1.75033	-0.674349	-0.4673	0.163078	1.59144	0.257015	1.2033	0.349045	-0.855446	-24.7955	8.82147	75.8171	8.10625	65.5651	24.0803	5.48363	-0.00613991	0.00225248	0.0165381	-0.000628586	0.0348516	0.0158881	0.140391	-0.0427925	0.016134	0.0286226	-0.0428086	0.0714543	0.0375037	0.902651	1.02836	-32.9301	-9.61447	-12.8	-0.198441	-1.83951	-0.080207	2.19599	-1.07117	-2.32137	-0.931319	-1.08411	1.74998	-0.673493	2.19645	-1.07134	-2.32296	-0.931578	-1.0853	1.74963	-0.672635	0	25.9592	7.50573	9.50496	0.137858	1.33081	0.0589508	-0.00096619	0.469843	0.162179	0.205604	-0.00815388	0.0385284	0.00263566	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
685.31	-1.46921	32.2573	9.42906	12.5938	0.207091	1.82294	0.0770759	2.1907	-1.0693	-2.30345	-0.928526	-1.07053	1.75392	-0.682819	-0.494719	0.182867	1.66869	0.25177	1.26314	0.36788	-0.837803	-27.4181	19.7887	77.2476	-5.24521	59.8429	18.8351	17.643	-0.00652363	0.0023721	0.0167517	-0.000977265	0.0354961	0.0162405	0.149344	-0.0368894	0.00390416	0.0197072	-0.0285284	0.0653787	0.0349727	0.886999	1.46805	-33.0957	-9.66693	-12.9905	-0.201578	-1.87933	-0.0809991	2.19119	-1.06948	-2.30512	-0.928778	-1.07179	1.75356	-0.681982	2.19169	-1.06966	-2.30678	-0.929025	-1.07305	1.75319	-0.681144	4.44089e-16	25.8908	7.60753	9.41634	0.151434	1.35248	0.0553612	-0.00018242	0.470427	0.166335	0.204429	-0.00735247	0.0401524	0.00237662	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
685.32	-1.52153	32.7969	9.75134	12.7751	0.220722	1.89576	0.0753148	2.18565	-1.06753	-2.28642	-0.925873	-1.05751	1.75777	-0.691185	-0.522375	0.185728	1.73664	0.250578	1.3268	0.389814	-0.822782	-27.6566	2.86102	67.9493	-1.19209	63.6578	21.9345	15.0204	-0.00689856	0.00251034	0.0169448	-0.00135325	0.0360215	0.016501	0.158212	-0.0303538	0.00846362	0.0188385	-0.0184669	0.0545034	0.0290437	0.873934	1.5141	-32.5992	-9.65422	-12.6872	-0.218125	-1.87195	-0.075233	2.18617	-1.06772	-2.28816	-0.926124	-1.05883	1.75738	-0.690362	2.18669	-1.0679	-2.28989	-0.926375	-1.06016	1.757	-0.68954	-8.88178e-16	25.8182	7.71051	9.32192	0.165312	1.37411	0.0515944	0.000603664	0.471019	0.170617	0.203164	-0.00651029	0.0418138	0.00210624	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
685.33	-1.71521	32.5591	9.77334	12.5788	0.236999	1.89233	0.0703416	2.18039	-1.06569	-2.26871	-0.923082	-1.04385	1.76186	-0.699402	-0.535011	0.186205	1.80173	0.284433	1.39356	0.420809	-0.813007	-12.6362	0.476837	65.0883	33.8554	66.7572	30.9944	9.77516	-0.00726815	0.002642	0.0171126	-0.00177941	0.0364331	0.0166783	0.16695	-0.0384445	0.0152688	0.0195794	-0.0436183	0.039544	0.0137561	0.866077	1.75368	-32.6271	-9.74993	-12.6989	-0.230054	-1.90142	-0.0727425	2.18092	-1.06587	-2.27051	-0.923367	-1.04524	1.76144	-0.698589	2.18146	-1.06606	-2.27231	-0.923651	-1.04663	1.76102	-0.697774	8.88178e-16	25.741	7.81392	9.2216	0.179394	1.39553	0.0476571	0.00138577	0.471626	0.175007	0.201813	-0.00563058	0.0435063	0.00182509	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
685.34	-2.16236	32.2864	9.70323	12.5857	0.241793	1.90543	0.0693048	2.1749	-1.06376	-2.2503	-0.920239	-1.02958	1.76617	-0.707382	-0.560045	0.200748	1.87302	0.278473	1.45268	0.43869	-0.78392	-25.034	14.5435	71.2872	-5.96046	59.1278	17.8814	29.0871	-0.00761535	0.00276257	0.017244	-0.00217157	0.0367487	0.0167966	0.17547	-0.0337434	0.00786889	0.0128699	-0.0291193	0.0312293	0.011283	0.838871	1.90862	-32.1776	-9.72019	-12.4333	-0.245264	-1.89126	-0.0673422	2.17546	-1.06396	-2.25218	-0.920517	-1.03103	1.76573	-0.706599	2.17601	-1.06413	-2.25403	-0.920845	-1.03248	1.76528	-0.705796	1.33227e-15	25.6588	7.91777	9.11514	0.193568	1.41649	0.0435542	0.00216354	0.472226	0.179505	0.200358	-0.00471518	0.0452159	0.00153339	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
685.35	-1.85916	32.2496	9.97031	12.2703	0.268474	1.92642	0.0604297	2.16919	-1.06174	-2.23124	-0.917339	-1.01471	1.77069	-0.715088	-0.576019	0.198126	1.93167	0.314951	1.51801	0.4673	-0.766516	-15.974	-2.6226	58.651	36.478	65.3267	28.6102	17.4046	-0.00794814	0.00286901	0.0173575	-0.00253591	0.0369712	0.0168474	0.183734	-0.0377082	0.0174967	0.0175451	-0.0572243	0.0157309	-0.00221759	0.823312	2.15542	-32.5631	-9.94373	-12.6141	-0.255957	-1.95238	-0.0659666	2.16977	-1.06194	-2.23317	-0.917654	-1.01623	1.77022	-0.714321	2.17035	-1.06215	-2.2351	-0.917937	-1.01773	1.76977	-0.713563	8.88178e-16	25.5716	8.02135	9.00256	0.207735	1.4368	0.0392928	0.00293123	0.472816	0.184092	0.198798	-0.00376734	0.0469335	0.00123159	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
685.36	-2.44269	31.9807	9.86954	12.3394	0.271824	1.94033	0.0601324	2.1633	-1.05965	-2.21154	-0.91432	-0.999228	1.77545	-0.722498	-0.598907	0.213385	1.99842	0.304937	1.57285	0.484943	-0.723362	-22.8882	15.2588	66.7572	-10.0136	54.8363	17.643	43.1538	-0.00828762	0.0029635	0.0174648	-0.00293609	0.0370729	0.0168163	0.191721	-0.0343648	0.00910458	0.0128625	-0.0390032	0.0097382	-0.00504953	0.781967	2.17534	-31.8948	-9.89026	-12.2038	-0.273882	-1.9288	-0.0585886	2.1639	-1.05986	-2.21354	-0.914625	-1.0008	1.77496	-0.721775	2.16449	-1.06007	-2.21553	-0.914942	-1.00237	1.77448	-0.721042	4.44089e-16	25.4795	8.12366	8.88375	0.221812	1.4563	0.0348747	0.00368144	0.473408	0.188746	0.197141	-0.00278998	0.0486536	0.000919882	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
685.37	-3.16641	31.1428	9.53523	12.2505	0.270289	1.91495	0.059833	2.1572	-1.05747	-2.19122	-0.911246	-0.983176	1.78042	-0.72953	-0.618696	0.237226	2.06184	0.296831	1.63031	0.500917	-0.679731	-19.7887	23.8419	63.4195	-8.10623	57.4589	15.9741	43.6306	-0.00861601	0.00304635	0.0175632	-0.00331105	0.0370867	0.0167201	0.199348	-0.0337268	-0.00800901	0.0102662	-0.0228549	0.00013813	-0.00651118	0.740108	2.9468	-31.7336	-9.77409	-12.4136	-0.273855	-1.95288	-0.0602074	2.15782	-1.05771	-2.19328	-0.911543	-0.984806	1.77992	-0.72885	2.15844	-1.05793	-2.19534	-0.911844	-0.986429	1.77941	-0.728165	-1.33227e-15	25.3823	8.22452	8.75859	0.23567	1.47475	0.0303085	0.00441003	0.473983	0.193457	0.195372	-0.00178713	0.0503618	0.000598809	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
685.38	-2.48783	32.1798	10.3022	12.1266	0.310032	2.00359	0.0481377	2.15091	-1.05524	-2.1703	-0.90807	-0.966542	1.78561	-0.736158	-0.630617	0.213385	2.11167	0.344992	1.69516	0.534296	-0.652552	-11.9209	-23.8419	49.8295	48.1605	64.8499	33.3786	27.1797	-0.0089463	0.00314046	0.0176564	-0.0037075	0.0369923	0.0165421	0.206589	-0.0405626	0.0224227	0.0200083	-0.0631388	-0.0178377	-0.025676	0.714665	3.56757	-31.0904	-9.54255	-12.335	-0.275533	-1.93792	-0.0590488	2.15154	-1.05545	-2.17241	-0.908415	-0.968237	1.78508	-0.735506	2.15219	-1.05569	-2.17453	-0.908718	-0.969914	1.78455	-0.734864	-4.44089e-16	25.2802	8.32318	8.62686	0.249221	1.49196	0.0255942	0.00510947	0.474545	0.198205	0.193489	-0.000761774	0.05205	0.000268383	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
