3137.19	1.18267	-8.68685	3.12037	4.63468	-0.100481	-1.19182	0.0724196	0.500213	0.27582	0.966243	-2.72738	-1.57149	0.703024	-0.305905	0.356436	-0.0503063	-0.095129	-0.0140667	1.18136	0.289917	3.01528	60.7967	-4.05312	-23.365	0.715256	112.772	24.3187	-44.8227	0.00567324	-0.000321788	0.00373943	-0.00132338	-0.0216713	-0.0110658	-0.335271	0.0709119	0.00807487	-0.00662432	0.015547	-0.127047	-0.210702	-3.29696	-1.16531	8.70197	-3.11652	-4.59015	0.0933917	1.19841	-0.0713691	0.499856	0.27587	0.966338	-2.72736	-1.57267	0.702734	-0.30892	0.499496	0.275923	0.966442	-2.72735	-1.57384	0.702445	-0.311939	4.44089e-16	-8.76552	2.11405	5.24595	-0.316914	-1.30959	0.0962102	0.109415	-0.160514	0.144328	0.150598	-0.0387825	-0.0611384	0.00913677	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3137.2	1.13133	-8.69115	3.07418	4.6027	-0.0904166	-1.19613	0.0746172	0.504156	0.275292	0.965105	-2.72746	-1.55908	0.706073	-0.276018	0.418425	-0.0555515	-0.124216	-0.0104904	1.28961	0.316858	2.9664	61.9888	-5.24521	-29.0871	3.57628	108.242	26.9413	-48.8758	0.00620503	-0.000236659	0.00381183	-0.00122348	-0.0230408	-0.0132849	-0.368107	0.0491708	0.0093427	0.0128796	0.0121102	-0.135993	-0.230183	-3.27461	-1.14164	8.70978	-3.09261	-4.57983	0.0872129	1.19727	-0.0738833	0.503738	0.275348	0.965229	-2.72745	-1.56037	0.705756	-0.278985	0.50331	0.275403	0.965367	-2.72744	-1.56164	0.705448	-0.281955	-8.88178e-16	-8.75739	2.10602	5.23372	-0.312375	-1.30508	0.0989433	0.109038	-0.160186	0.14377	0.150452	-0.0383664	-0.0609376	0.00931231	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3137.21	1.07249	-8.59989	2.99221	4.41506	-0.0629444	-1.18603	0.0742104	0.508583	0.274709	0.963836	-2.72752	-1.54557	0.709346	-0.246648	0.468492	-0.0619888	-0.14019	0.000476837	1.39952	0.333548	2.91181	50.0679	-6.4373	-15.9741	10.9673	109.911	16.6893	-54.5979	0.00665291	-0.000134729	0.00392003	-0.00114795	-0.024527	-0.0156549	-0.40069	0.0387285	0.0118641	0.0194186	0.00128016	-0.148143	-0.239527	-3.24613	-1.01737	8.69291	-2.96526	-4.53447	0.0782712	1.20245	-0.0752991	0.508114	0.274771	0.963976	-2.72752	-1.54697	0.709013	-0.249559	0.507643	0.274829	0.964117	-2.72751	-1.54836	0.708677	-0.252476	4.44089e-16	-8.74864	2.09716	5.22035	-0.307402	-1.30026	0.101572	0.108615	-0.159821	0.143144	0.150285	-0.037899	-0.0607211	0.00947587	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3137.22	1.08204	-8.64964	3.00543	4.61983	-0.0875004	-1.18786	0.0798104	0.513522	0.274069	0.962344	-2.72762	-1.53102	0.712844	-0.217856	0.505686	-0.0679493	-0.148535	-0.0119209	1.50084	0.357389	2.85196	37.1933	-5.96047	-8.34465	-12.3978	101.328	23.8419	-59.8431	0.00698134	-1.58609e-05	0.00415778	-0.00102789	-0.0260765	-0.0181767	-0.432954	0.0405388	0.0139702	0.0184763	0.013813	-0.153244	-0.256139	-3.21199	-1.07141	8.64562	-3.0048	-4.51542	0.0726446	1.18931	-0.0779522	0.513016	0.274137	0.962492	-2.72761	-1.53252	0.712487	-0.220708	0.512498	0.274206	0.962653	-2.7276	-1.53401	0.712128	-0.223565	8.88178e-16	-8.73953	2.08719	5.2051	-0.301902	-1.2952	0.104086	0.10814	-0.159417	0.142442	0.150083	-0.0373757	-0.0604933	0.00962713	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3137.23	1.09385	-8.78442	3.05149	4.76669	-0.102574	-1.20026	0.0854257	0.518933	0.273381	0.960686	-2.72769	-1.51545	0.716558	-0.189705	0.575304	-0.0681877	-0.192881	-0.015974	1.60003	0.381708	2.7833	69.6182	-0.238419	-44.3458	-4.05312	99.1821	24.3187	-68.6646	0.0072251	0.000113169	0.00446934	-0.000942264	-0.0276966	-0.0208419	-0.464832	0.00930211	0.0104156	0.0536833	0.0179991	-0.157735	-0.273344	-3.16863	-0.944397	8.6408	-2.86029	-4.53585	0.0748631	1.19866	-0.0801444	0.518358	0.27345	0.960879	-2.72767	-1.51705	0.716176	-0.192488	0.517796	0.273519	0.961055	-2.72766	-1.51864	0.715798	-0.19528	0	-8.73019	2.07646	5.18885	-0.295996	-1.28988	0.106494	0.107623	-0.15898	0.141677	0.149859	-0.0368023	-0.0602506	0.00976676	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3137.24	1.02243	-8.64312	2.93802	4.54153	-0.0695975	-1.18937	0.0839398	0.52478	0.272639	0.958878	-2.72777	-1.4989	0.720471	-0.16227	0.607967	-0.0770092	-0.19145	-0.00572205	1.69706	0.401735	2.70867	32.6633	-8.82149	1.43051	10.252	97.0364	20.0272	-74.625	0.00741398	0.000259414	0.00484046	-0.000840533	-0.0293596	-0.0236363	-0.496246	0.0143982	0.0155056	0.0432621	0.0078779	-0.161614	-0.286372	-3.11889	-0.960333	8.64898	-2.8775	-4.5615	0.0753163	1.19454	-0.0833223	0.524172	0.272716	0.959069	-2.72776	-1.50059	0.720069	-0.164978	0.523566	0.272789	0.959256	-2.72774	-1.50229	0.719672	-0.167696	0	-8.72015	2.06488	5.17126	-0.289647	-1.28432	0.10879	0.107058	-0.158499	0.140845	0.149608	-0.0361772	-0.0599957	0.00989468	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3137.25	0.992187	-8.64142	2.90512	4.52685	-0.0644876	-1.18873	0.0861542	0.531143	0.271843	0.956847	-2.72781	-1.48138	0.724556	-0.135621	0.657797	-0.0815391	-0.211954	-0.00476837	1.79052	0.41914	2.62713	49.8294	-4.52995	-20.504	0.953674	93.4601	17.4046	-81.5392	0.00746045	0.000421818	0.00534437	-0.000772553	-0.0310601	-0.0265335	-0.52712	0.00170621	0.0163656	0.0549236	0.00705287	-0.163452	-0.296892	-3.06183	-1.01014	8.70197	-2.92547	-4.6536	0.0838588	1.19265	-0.0875591	0.530485	0.271924	0.957059	-2.72781	-1.48317	0.724137	-0.138248	0.529857	0.272008	0.957243	-2.72781	-1.48496	0.72372	-0.140885	4.44089e-16	-8.71029	2.05245	5.1527	-0.282915	-1.27857	0.110974	0.106451	-0.157993	0.13995	0.149337	-0.0355039	-0.0597295	0.0100112	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3137.26	0.968352	-8.58393	2.85895	4.45901	-0.0550488	-1.18131	0.0873925	0.537876	0.270999	0.954751	-2.72789	-1.46293	0.728821	-0.109823	0.693321	-0.087738	-0.218153	-0.00214577	1.8847	0.43416	2.53916	35.5244	-6.19888	-6.19888	2.6226	94.1753	15.0204	-87.9765	0.00750563	0.000596229	0.00582736	-0.000676595	-0.0327892	-0.0295419	-0.557385	0.00269717	0.0189559	0.052428	0.00455675	-0.167539	-0.305144	-2.99792	-0.908741	8.59274	-2.79455	-4.49234	0.0598754	1.18695	-0.086642	0.537183	0.271086	0.954969	-2.72788	-1.46482	0.728387	-0.112362	0.536491	0.271175	0.955184	-2.72788	-1.46669	0.727955	-0.114911	8.88178e-16	-8.69904	2.03941	5.13293	-0.275758	-1.27261	0.113044	0.105796	-0.157428	0.138994	0.149042	-0.034781	-0.0594511	0.0101165	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3137.27	0.948338	-8.57616	2.84998	4.43197	-0.0454639	-1.17941	0.0893614	0.545184	0.270125	0.952326	-2.72793	-1.44362	0.733234	-0.0849624	0.760317	-0.0944137	-0.258923	-0.000476837	1.96671	0.448704	2.4426	66.9956	-6.67572	-40.7696	1.66893	82.016	14.5435	-96.5593	0.00733803	0.000764425	0.00655221	-0.000606562	-0.0344797	-0.0326315	-0.586952	-0.0284052	0.0220846	0.0846512	0.00301216	-0.161002	-0.313034	-2.92502	-0.942972	8.64143	-2.85345	-4.50021	0.0553134	1.18553	-0.0898965	0.544423	0.270219	0.952585	-2.72793	-1.44559	0.732785	-0.087405	0.543676	0.270305	0.952838	-2.72792	-1.44755	0.73234	-0.0898571	-8.88178e-16	-8.68886	2.02555	5.11196	-0.268207	-1.26652	0.114996	0.1051	-0.156848	0.137977	0.148721	-0.0340099	-0.0591647	0.0102105	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3137.28	0.992749	-8.58821	2.87558	4.49388	-0.0491545	-1.17445	0.0925376	0.552754	0.269201	0.94993	-2.72803	-1.42348	0.737787	-0.0611017	0.782251	-0.09799	-0.256777	-0.0064373	2.04682	0.463247	2.33722	21.9345	-3.57628	2.14577	-5.96046	80.1088	14.5435	-105.381	0.00726399	0.000948004	0.00716254	-0.000477838	-0.0361357	-0.0357946	-0.615753	-0.0150685	0.0221753	0.0741072	0.0090948	-0.154093	-0.32104	-2.84289	-0.96258	8.60325	-2.8367	-4.5388	0.0588122	1.17879	-0.0924499	0.551971	0.269299	0.950187	-2.72803	-1.42552	0.737324	-0.0634389	0.551206	0.269396	0.950432	-2.72802	-1.42756	0.736863	-0.065788	0	-8.67643	2.01124	5.08987	-0.26026	-1.26029	0.116831	0.104356	-0.156194	0.136903	0.148379	-0.0331926	-0.0588682	0.0102936	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3137.29	1.02867	-8.69285	2.92555	4.54889	-0.051155	-1.17756	0.0962215	0.560864	0.268238	0.947261	-2.72809	-1.4025	0.742445	-0.0383327	0.835419	-0.0953674	-0.287294	-0.00739098	2.12765	0.469685	2.22635	53.1673	2.6226	-30.5176	-0.953674	80.8239	6.4373	-110.865	0.0069993	0.00113566	0.00796357	-0.000392725	-0.0377536	-0.0389981	-0.643694	-0.0335867	0.0161286	0.0963747	0.0101685	-0.149433	-0.321054	-2.75486	-0.970072	8.65529	-2.85644	-4.57879	0.0615669	1.17771	-0.0956227	0.560029	0.268333	0.947549	-2.72809	-1.40463	0.741975	-0.0405591	0.5592	0.268433	0.947824	-2.72807	-1.40676	0.741504	-0.0427978	4.44089e-16	-8.66472	1.99623	5.06702	-0.251988	-1.25397	0.118546	0.103572	-0.15552	0.135774	0.148019	-0.0323312	-0.0585649	0.0103659	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3137.3	0.863516	-8.69741	2.76836	4.54366	-0.0484612	-1.19081	0.0974421	0.569352	0.267234	0.944497	-2.72815	-1.38075	0.747194	-0.01671	0.892401	-0.0989437	-0.306129	-0.00786781	2.21109	0.480413	2.1069	56.982	-3.57628	-18.8351	-0.476838	83.4465	10.7288	-119.448	0.00670009	0.00133039	0.0087782	-0.000308569	-0.0393054	-0.0422297	-0.670714	-0.0565417	0.0163422	0.107108	0.0107632	-0.148931	-0.325476	-2.65784	-0.944281	8.5853	-2.80174	-4.44945	0.0376897	1.173	-0.0953163	0.56846	0.267333	0.944803	-2.72814	-1.38296	0.746714	-0.0188169	0.567594	0.267435	0.945086	-2.72814	-1.38516	0.746235	-0.020937	-2.22045e-16	-8.65217	1.98079	5.04348	-0.243398	-1.24756	0.120143	0.102747	-0.154797	0.134595	0.147646	-0.0314278	-0.0582543	0.0104277	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3137.31	0.910381	-8.59916	2.77959	4.52309	-0.0389985	-1.17133	0.0982553	0.578216	0.266208	0.941629	-2.72825	-1.35825	0.752012	0.00369191	0.907898	-0.10848	-0.298023	-0.013113	2.2788	0.483274	1.98269	15.4972	-9.53674	8.10623	-5.24521	67.7109	2.86102	-124.216	0.0063623	0.00151325	0.00961603	-0.000181283	-0.0407714	-0.0454668	-0.696736	-0.0386339	0.0225778	0.0910477	0.0161241	-0.134228	-0.322145	-2.55564	-0.839297	8.63651	-2.69364	-4.42851	0.0315	1.18476	-0.096499	0.577308	0.266317	0.941927	-2.72823	-1.36052	0.751528	0.00170922	0.576401	0.266424	0.942227	-2.72821	-1.3628	0.751041	-0.000287294	6.66134e-16	-8.63863	1.96498	5.01872	-0.234424	-1.24113	0.121615	0.101876	-0.154018	0.133361	0.147249	-0.0304797	-0.0579394	0.0104786	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3137.32	0.978216	-8.6277	2.81921	4.34494	-0.00880742	-1.17232	0.0986224	0.587347	0.265135	0.938723	-2.72836	-1.33505	0.75689	0.0228047	0.931501	-0.10395	-0.301123	-0.00286102	2.35128	0.491381	1.85108	23.6034	4.52995	-3.09944	10.252	72.4792	8.10623	-131.607	0.0060889	0.0017111	0.010413	-3.54461e-05	-0.0421176	-0.0487035	-0.721686	-0.0294544	0.0148082	0.0863413	0.00598569	-0.125828	-0.324174	-2.44565	-0.880414	8.61094	-2.74372	-4.39379	0.0173671	1.17705	-0.0982386	0.586415	0.265239	0.939024	-2.72836	-1.3374	0.756399	0.0209537	0.585477	0.265344	0.939324	-2.72835	-1.33974	0.755911	0.019089	4.44089e-16	-8.62373	1.94882	4.99341	-0.225169	-1.23467	0.122965	0.100963	-0.153181	0.132082	0.146838	-0.0294917	-0.0576195	0.0105192	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3137.33	0.879168	-8.5937	2.72433	4.39116	-0.00967034	-1.17063	0.0997915	0.596974	0.264027	0.935611	-2.72845	-1.31113	0.761792	0.0405571	0.982761	-0.110865	-0.319004	-0.00905991	2.4209	0.487328	1.71256	51.26	-6.91414	-17.8814	-6.19888	69.6182	-4.05312	-138.521	0.00564335	0.0019119	0.0113383	8.60047e-05	-0.0433866	-0.0519034	-0.745491	-0.0485535	0.0185441	0.0965651	0.012296	-0.116101	-0.31416	-2.32832	-0.883966	8.56296	-2.72434	-4.34017	0.0041728	1.17134	-0.0989519	0.595991	0.264138	0.93593	-2.72844	-1.31355	0.761305	0.0388446	0.595021	0.264252	0.936247	-2.72843	-1.31596	0.760813	0.0371182	-6.66134e-16	-8.60899	1.93218	4.96755	-0.215638	-1.22824	0.124188	0.100012	-0.152311	0.130754	0.146419	-0.0284645	-0.0572977	0.0105492	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3137.34	0.847999	-8.66365	2.70411	4.61015	-0.0319161	-1.17453	0.104162	0.606877	0.262908	0.932491	-2.7286	-1.28653	0.766683	0.0569122	1.01924	-0.113726	-0.327349	-0.0240803	2.49052	0.490189	1.56903	36.4781	-2.86102	-8.34465	-15.0204	69.6182	2.86102	-143.528	0.00524092	0.0020922	0.0121972	0.000266018	-0.0445432	-0.0550331	-0.768108	-0.0534928	0.0182884	0.0974002	0.0274256	-0.10791	-0.311175	-2.20558	-0.889811	8.61279	-2.72263	-4.38358	0.00126411	1.17104	-0.100903	0.605857	0.263021	0.932818	-2.72857	-1.28902	0.766192	0.0553432	0.604852	0.26313	0.933133	-2.72856	-1.29151	0.765702	0.053757	-4.44089e-16	-8.59257	1.91548	4.94064	-0.205756	-1.22187	0.125281	0.0990125	-0.15137	0.129378	0.145977	-0.0273953	-0.056976	0.0105685	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3137.35	0.828295	-8.52919	2.63389	4.31912	0.0136739	-1.16942	0.101047	0.617127	0.261753	0.929282	-2.72876	-1.26127	0.771584	0.0717967	1.03354	-0.118494	-0.314236	-0.0128746	2.55156	0.492334	1.42121	14.3051	-4.76837	13.113	11.2057	61.0349	2.14577	-147.82	0.00480268	0.00227692	0.0130689	0.000464755	-0.0455933	-0.0581159	-0.78946	-0.0368812	0.0200015	0.0769258	0.016327	-0.0926694	-0.30759	-2.07814	-0.899082	8.59361	-2.71364	-4.41154	-0.000301405	1.16556	-0.102571	0.616094	0.261872	0.929597	-2.72875	-1.26382	0.771092	0.0703754	0.615062	0.26199	0.929917	-2.72873	-1.26637	0.770601	0.0689397	-1.33227e-15	-8.5752	1.89848	4.91315	-0.195597	-1.21557	0.126245	0.0979713	-0.150375	0.127958	0.145525	-0.0262874	-0.0566533	0.0105771	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3137.36	0.777041	-8.61863	2.59613	4.4318	0.00389853	-1.17647	0.103944	0.627755	0.260579	0.925944	-2.72892	-1.23538	0.776428	0.0851529	1.07789	-0.115871	-0.329018	-0.0193119	2.62237	0.483513	1.26672	44.3459	2.6226	-14.782	-6.4373	70.8103	-8.82149	-154.495	0.0042938	0.00245119	0.013998	0.000658116	-0.0465205	-0.0610844	-0.809485	-0.0509324	0.0143851	0.0844944	0.0228693	-0.0887392	-0.293153	-1.94361	-0.891702	8.56003	-2.69783	-4.33003	-0.0193429	1.16211	-0.10266	0.626677	0.260695	0.926273	-2.7289	-1.238	0.775945	0.0838861	0.625611	0.260816	0.926601	-2.72889	-1.24062	0.775465	0.0826044	2.22045e-16	-8.55746	1.8813	4.8852	-0.185187	-1.2094	0.127074	0.0968904	-0.149335	0.126495	0.145062	-0.025142	-0.0563341	0.0105749	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3137.37	0.827661	-8.53062	2.62263	4.34539	0.023963	-1.16047	0.103569	0.638695	0.259378	0.922589	-2.72906	-1.20882	0.781216	0.0969603	1.10555	-0.122547	-0.335932	-0.0188351	2.68483	0.473261	1.10888	27.6566	-6.67572	-6.91414	0.476837	62.4657	-10.252	-157.833	0.00377242	0.00262229	0.0148721	0.000830581	-0.0473739	-0.0639411	-0.82816	-0.0489164	0.0181285	0.0843434	0.0224952	-0.0779991	-0.2774	-1.80534	-0.751351	8.54647	-2.55843	-4.33107	-0.0220529	1.1691	-0.102946	0.637589	0.259501	0.922925	-2.72904	-1.21151	0.780743	0.0958514	0.636487	0.259621	0.923261	-2.72902	-1.21419	0.780269	0.0947251	8.88178e-16	-8.53859	1.86414	4.85722	-0.17456	-1.20334	0.127773	0.0957696	-0.148237	0.124996	0.144601	-0.0239614	-0.0560156	0.0105617	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
