1063.75	0.878433	-10.5745	-5.58158	4.71072	0.577884	0.99094	0.00336876	-1.07626	1.48813	-2.76905	-2.22222	1.12604	0.72935	1.16626	0.588417	-0.24724	0.305414	-0.0267029	-0.891209	0.311613	1.68085	69.3798	-31.4713	37.4317	-0.953674	-108.48	-5.24518	-157.356	0.00786324	-0.00437693	-0.00172475	0.00407978	-0.0103173	-0.0237783	-0.241456	0.0610602	-0.0282165	0.0666157	0.000451564	-0.0856906	-0.18469	-1.62749	-0.889208	10.565	5.57492	-4.71677	-0.580219	-0.99064	-0.00326189	-1.07685	1.48838	-2.76936	-2.22219	1.12693	0.729038	1.16458	-1.07743	1.48862	-2.76966	-2.22217	1.12781	0.728725	1.16288	2.10942e-15	-10.0872	-6.19162	5.1983	0.645288	1.1145	0.0234688	-0.0781159	-0.142962	-0.0978332	0.06893	0.0151859	0.0749213	-0.00398032	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1063.76	0.855417	-10.439	-5.51981	4.77035	0.575899	0.982146	0.00473984	-1.07	1.48549	-2.76579	-2.22251	1.11654	0.732432	1.1822	0.656366	-0.278234	0.342846	-0.0290871	-0.997305	0.305891	1.52421	67.9492	-30.9944	37.4317	-2.38419	-106.096	-5.72205	-156.641	0.00839344	-0.00461855	-0.00109531	0.00409137	-0.0110326	-0.0255331	-0.256843	0.0523135	-0.0223311	0.0630961	0.000442832	-0.0686428	-0.167399	-1.46599	-0.84952	10.5139	5.55411	-4.73993	-0.574579	-0.987652	-0.00417596	-1.07066	1.48577	-2.76614	-2.22248	1.11754	0.732126	1.18068	-1.07131	1.48604	-2.76648	-2.22245	1.11853	0.731821	1.17914	2.10942e-15	-10.0419	-6.22265	5.22964	0.638254	1.11261	0.024807	-0.0780442	-0.142086	-0.0989097	0.0696975	0.0147628	0.07473	-0.00388654	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1063.77	0.820592	-10.3825	-5.52886	4.81009	0.570769	0.981774	0.00587031	-1.06306	1.48256	-2.76215	-2.22282	1.10599	0.735449	1.19659	0.723362	-0.305891	0.381947	-0.0317097	-1.10173	0.298262	1.36876	66.9956	-27.6566	39.1006	-2.62261	-104.427	-7.62939	-155.449	0.00883635	-0.00481462	-0.000514655	0.00410211	-0.0115816	-0.027108	-0.270623	0.0436012	-0.0193937	0.057381	0.000709677	-0.0518812	-0.148379	-1.30575	-0.818802	10.4247	5.53757	-4.78941	-0.570637	-0.984024	-0.0054397	-1.06379	1.48286	-2.76253	-2.22278	1.10709	0.73515	1.19522	-1.0645	1.48317	-2.76291	-2.22275	1.10818	0.73485	1.19383	3.33067e-16	-9.99157	-6.25741	5.26425	0.630401	1.11077	0.0260787	-0.0779719	-0.141094	-0.100117	0.0705604	0.0142851	0.07454	-0.00379566	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1063.78	0.816939	-10.2392	-5.53266	4.90333	0.569684	0.977679	0.00776558	-1.05547	1.47933	-2.75812	-2.22316	1.09442	0.738404	1.20944	0.78845	-0.334978	0.419855	-0.0352859	-1.20234	0.292063	1.21641	65.0883	-29.087	37.9086	-3.57628	-100.613	-6.19888	-152.349	0.00919874	-0.00496507	1.57488e-05	0.00412238	-0.0119791	-0.0285079	-0.282818	0.0358769	-0.0146359	0.0523314	0.00196735	-0.0375515	-0.13097	-1.14869	-0.804422	10.2826	5.5252	-4.87726	-0.569311	-0.979116	-0.00723511	-1.05626	1.47967	-2.75854	-2.22312	1.09562	0.738111	1.20822	-1.05704	1.48	-2.75896	-2.22309	1.09681	0.737819	1.20699	-8.88178e-16	-9.93633	-6.29577	5.30211	0.621697	1.10895	0.02728	-0.0778994	-0.139985	-0.10145	0.0715178	0.0137509	0.07435	-0.00370831	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1063.79	0.818444	-10.0819	-5.54643	5.00838	0.568674	0.974029	0.00981815	-1.04723	1.47582	-2.75371	-2.22353	1.08186	0.741294	1.22078	0.852108	-0.363588	0.457048	-0.0388622	-1.3001	0.286102	1.06692	63.6578	-28.6102	37.1933	-3.57628	-97.7515	-5.96046	-149.488	0.0094886	-0.00507099	0.000494692	0.00414969	-0.0122405	-0.029732	-0.293458	0.0286639	-0.00996505	0.0474704	0.00326218	-0.0247003	-0.113979	-0.99456	-0.815087	10.1304	5.55413	-4.97586	-0.567593	-0.975765	-0.00928439	-1.04809	1.47618	-2.75417	-2.22349	1.08316	0.741008	1.21971	-1.04893	1.47655	-2.75462	-2.22345	1.08445	0.74072	1.21863	0	-9.87633	-6.33758	5.34304	0.612096	1.10714	0.0284072	-0.0778278	-0.138761	-0.102903	0.0725646	0.0131572	0.074159	-0.00362511	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1063.8	0.817279	-9.94596	-5.57352	5.10875	0.566355	0.972107	0.0117591	-1.03837	1.47203	-2.74894	-2.22394	1.06834	0.744125	1.23065	0.913858	-0.390291	0.493288	-0.0424385	-1.39451	0.280619	0.922441	61.7504	-26.7029	36.2396	-3.57627	-94.4138	-5.48363	-144.482	0.00971126	-0.00513613	0.000924539	0.00418799	-0.0123867	-0.0307874	-0.302583	0.0224388	-0.00681163	0.0430366	0.00459417	-0.0138041	-0.0976446	-0.845516	-0.83496	9.92914	5.56723	-5.10629	-0.56782	-0.970138	-0.0117146	-1.03928	1.47242	-2.74943	-2.22389	1.06973	0.743844	1.22973	-1.04019	1.47281	-2.74992	-2.22385	1.07112	0.743563	1.22879	1.88738e-15	-9.81171	-6.38266	5.38691	0.60156	1.10531	0.0294573	-0.077758	-0.137426	-0.104468	0.0736961	0.0125011	0.0739661	-0.00354658	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1063.81	0.82173	-9.80843	-5.62621	5.20123	0.560629	0.971183	0.0136407	-1.0289	1.46798	-2.7438	-2.22437	1.05389	0.746895	1.23909	0.97394	-0.416994	0.529528	-0.0445843	-1.48511	0.273943	0.781298	60.0815	-26.7029	36.2397	-2.14577	-90.5991	-6.67572	-141.144	0.00987733	-0.00517159	0.00130718	0.00423311	-0.0124373	-0.0316741	-0.310237	0.0169635	-0.00326832	0.0380761	0.0045328	-0.00533977	-0.0802976	-0.699886	-0.819343	9.84293	5.62011	-5.17398	-0.560731	-0.971365	-0.0131978	-1.02987	1.4684	-2.74433	-2.22433	1.05538	0.746621	1.23831	-1.03084	1.46881	-2.74486	-2.22428	1.05685	0.746344	1.23752	5.55112e-16	-9.74279	-6.43084	5.43341	0.590034	1.10347	0.030427	-0.0776915	-0.135985	-0.106138	0.0749037	0.0117792	0.0737703	-0.00347324	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1063.82	0.851679	-9.61403	-5.67157	5.33941	0.558513	0.967542	0.0161464	-1.01884	1.46366	-2.73831	-2.22484	1.03856	0.749614	1.24616	1.03211	-0.443697	0.564337	-0.048399	-1.57237	0.270367	0.646353	58.1742	-26.7029	34.8091	-3.8147	-87.2612	-3.57628	-134.945	0.00999358	-0.00517111	0.00164997	0.00428973	-0.012415	-0.0324042	-0.316469	0.0124761	0.000664877	0.0340196	0.00617753	0.00116939	-0.0662296	-0.56053	-0.840954	9.66147	5.66541	-5.30691	-0.558241	-0.968633	-0.0155942	-1.01987	1.46411	-2.73888	-2.22479	1.04013	0.749344	1.24552	-1.0209	1.46455	-2.73944	-2.22474	1.0417	0.749075	1.24486	-2.44249e-15	-9.6696	-6.48184	5.4825	0.577494	1.10157	0.0313162	-0.0776283	-0.134438	-0.107906	0.0761848	0.0109896	0.0735704	-0.00340535	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1063.83	0.856369	-9.47119	-5.72438	5.44634	0.551904	0.967255	0.0180348	-1.0082	1.45909	-2.73249	-2.22534	1.02237	0.752288	1.2519	1.08933	-0.468254	0.598192	-0.05126	-1.65629	0.265598	0.516176	57.2205	-24.5571	33.8554	-2.86102	-83.9233	-4.76837	-130.176	0.0100666	-0.00513888	0.00195625	0.00435703	-0.0123369	-0.0329855	-0.32133	0.00802317	0.0028422	0.0303901	0.00690573	0.00572343	-0.0511493	-0.426019	-0.881084	9.42659	5.68756	-5.46913	-0.55818	-0.962925	-0.0183283	-1.00929	1.45956	-2.73308	-2.22529	1.02403	0.752023	1.25139	-1.01037	1.46002	-2.73368	-2.22524	1.02568	0.751757	1.25086	-9.99201e-16	-9.59233	-6.53547	5.534	0.563893	1.09961	0.0321241	-0.0775694	-0.132791	-0.109763	0.0775327	0.010129	0.0733653	-0.00334319	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1063.84	0.894403	-9.25097	-5.76832	5.59188	0.547344	0.962925	0.0205243	-0.997002	1.45427	-2.72632	-2.22586	1.00536	0.754918	1.25637	1.14441	-0.49448	0.630856	-0.054121	-1.73736	0.262022	0.391245	55.0747	-26.226	32.6633	-2.86102	-81.0623	-3.57628	-124.931	0.0101023	-0.00508006	0.00222979	0.00442964	-0.0122208	-0.0334194	-0.324875	0.00479671	0.00707835	0.0274262	0.00767109	0.00879918	-0.0374407	-0.296828	-0.871231	9.33399	5.76117	-5.54154	-0.546847	-0.965864	-0.0196394	-0.998147	1.45476	-2.72696	-2.22581	1.0071	0.754656	1.25598	-0.999286	1.45525	-2.72758	-2.22576	1.00883	0.754394	1.25558	2.22045e-16	-9.51127	-6.59151	5.58765	0.549185	1.09756	0.0328508	-0.0775161	-0.131049	-0.111703	0.0789389	0.00919437	0.0731538	-0.00328697	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1063.85	0.89951	-9.12504	-5.82951	5.69282	0.537675	0.963956	0.0221443	-0.985259	1.4492	-2.71984	-2.22642	0.987553	0.757512	1.25962	1.19805	-0.516653	0.662565	-0.0565052	-1.81556	0.257254	0.271797	53.6442	-22.173	31.7097	-2.38419	-78.2013	-4.76837	-119.448	0.010107	-0.00499959	0.00247536	0.00451057	-0.0120852	-0.0337182	-0.327161	0.00208146	0.00765131	0.0248894	0.00799677	0.0103967	-0.0227196	-0.173196	-0.891867	9.1587	5.81746	-5.66839	-0.539313	-0.964567	-0.0217202	-0.986457	1.44972	-2.7205	-2.22636	0.989369	0.757255	1.25935	-0.98765	1.45023	-2.72116	-2.22631	0.991177	0.756997	1.25907	-4.44089e-16	-9.42658	-6.64975	5.64327	0.533331	1.0954	0.0334968	-0.0774691	-0.129216	-0.113716	0.0803967	0.008183	0.0729347	-0.0032368	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1063.86	0.925083	-8.93601	-5.87941	5.82981	0.529545	0.961891	0.0242889	-0.972987	1.4439	-2.71305	-2.22701	0.968982	0.760076	1.26171	1.25074	-0.540018	0.693321	-0.0596046	-1.8909	0.255108	0.158548	52.6905	-23.365	30.756	-3.09944	-75.3403	-2.14577	-113.249	0.0100868	-0.00489569	0.00269865	0.00459995	-0.0119432	-0.0338875	-0.328246	-0.000599404	0.00980621	0.0227797	0.00907487	0.0105159	-0.0108008	-0.055838	-0.936071	8.93476	5.86664	-5.82474	-0.53311	-0.96069	-0.0242292	-0.974238	1.44444	-2.71374	-2.22695	0.970873	0.759821	1.26156	-0.975483	1.44498	-2.71443	-2.22689	0.972756	0.759565	1.26139	7.77156e-16	-9.3384	-6.70993	5.70073	0.516298	1.09311	0.0340646	-0.0774287	-0.127294	-0.115797	0.0819007	0.00709263	0.0727065	-0.00319267	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1063.87	0.975246	-8.69997	-5.93032	5.98844	0.521079	0.957527	0.0267737	-0.960198	1.43837	-2.70595	-2.22761	0.949671	0.762612	1.26271	1.30153	-0.564337	0.723362	-0.0624657	-1.96314	0.253677	0.05126	50.783	-24.3187	30.0407	-2.86102	-72.2408	-1.43051	-107.288	0.0100457	-0.00477474	0.00290059	0.00469267	-0.0118062	-0.0339326	-0.32819	-0.0022921	0.0133047	0.0208586	0.0099517	0.00891834	0.000223113	0.0554835	-0.982227	8.708	5.91497	-5.97885	-0.525002	-0.95653	-0.0266574	-0.9615	1.43894	-2.70667	-2.22755	0.951634	0.762358	1.26265	-0.962797	1.4395	-2.70739	-2.22749	0.953591	0.762106	1.26259	-1.11022e-16	-9.24702	-6.77189	5.75977	0.498039	1.09066	0.0345552	-0.0773965	-0.12529	-0.117937	0.0834412	0.00592013	0.0724679	-0.0031546	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1063.88	0.988801	-8.55239	-5.99106	6.10235	0.507892	0.958147	0.0283492	-0.946905	1.43263	-2.69855	-2.22825	0.929645	0.765126	1.26265	1.35136	-0.585079	0.752449	-0.0646114	-2.03419	0.250578	-0.0503063	49.8295	-20.7424	29.0871	-2.14577	-71.0489	-3.09944	-101.566	0.00998686	-0.0046407	0.00308521	0.00479005	-0.0116853	-0.0338605	-0.327051	-0.00395053	0.0136168	0.0193646	0.0101504	0.0075116	0.0127363	0.161008	-0.967798	8.63248	5.99554	-6.05021	-0.507698	-0.960754	-0.027569	-0.948257	1.43321	-2.6993	-2.22818	0.931679	0.764876	1.2627	-0.949603	1.4338	-2.70005	-2.22812	0.933706	0.764625	1.26274	1.55431e-15	-9.15263	-6.83541	5.82019	0.478519	1.08803	0.034971	-0.0773729	-0.123208	-0.12013	0.085011	0.00466328	0.0722174	-0.00312252	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1063.89	1.00723	-8.39818	-6.05784	6.22011	0.492764	0.958313	0.0299584	-0.933121	1.42666	-2.69087	-2.2289	0.908926	0.767626	1.26162	1.39999	-0.605345	0.781059	-0.0667572	-2.10238	0.248909	-0.145912	48.6374	-20.2656	28.6102	-2.14577	-68.1877	-1.66894	-95.6059	0.00991377	-0.00448966	0.00325656	0.0048927	-0.0115903	-0.0336809	-0.324891	-0.00533617	0.0138419	0.0178208	0.0103863	0.00462646	0.0236393	0.260496	-1.02323	8.37811	6.03486	-6.21797	-0.497428	-0.955187	-0.0300733	-0.934521	1.42727	-2.69165	-2.22884	0.911029	0.767377	1.26177	-0.935916	1.42787	-2.69243	-2.22877	0.913125	0.767129	1.2619	7.77156e-16	-9.05532	-6.90026	5.88189	0.457714	1.08519	0.0353153	-0.0773584	-0.121051	-0.122369	0.0866044	0.00332047	0.0719534	-0.00309625	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1063.9	1.04995	-8.18342	-6.10362	6.36339	0.478739	0.95468	0.0319686	-0.918861	1.42049	-2.6829	-2.22958	0.887534	0.770109	1.25966	1.44696	-0.627041	0.808239	-0.0686646	-2.16889	0.248432	-0.235796	46.9685	-21.6961	27.1797	-1.90735	-66.5188	-0.476837	-89.8838	0.00983224	-0.00432847	0.0034146	0.00499599	-0.011525	-0.0333929	-0.321768	-0.00597217	0.0158875	0.017181	0.010421	0.00145512	0.0331706	0.354186	-1.04501	8.20807	6.09169	-6.34589	-0.482425	-0.954836	-0.0317481	-0.920308	1.42111	-2.68371	-2.22951	0.889703	0.769861	1.2599	-0.92175	1.42174	-2.68452	-2.22944	0.891865	0.769612	1.26013	0	-8.95538	-6.96629	5.9446	0.435582	1.0821	0.0355907	-0.0773542	-0.118824	-0.124648	0.0882114	0.00188939	0.0716742	-0.00307564	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1063.91	1.07092	-8.02597	-6.17635	6.48516	0.460434	0.955881	0.0334205	-0.904133	1.41411	-2.67467	-2.23027	0.865485	0.772581	1.25684	1.49345	-0.646353	0.835657	-0.0705719	-2.23398	0.246286	-0.319719	46.4916	-19.3118	27.4181	-1.90735	-65.0883	-2.14577	-83.9233	0.00974238	-0.00415512	0.00356218	0.00510053	-0.0114936	-0.033004	-0.317743	-0.00705062	0.0159387	0.0157762	0.0104927	-0.00176398	0.0441911	0.44184	-1.08787	8.0043	6.15167	-6.48525	-0.466048	-0.952631	-0.0336106	-0.905627	1.41475	-2.6755	-2.2302	0.867719	0.772334	1.25716	-0.907115	1.4154	-2.67634	-2.23013	0.869946	0.772087	1.25747	4.44089e-16	-8.85295	-7.03328	6.00819	0.412102	1.07874	0.0358007	-0.0773605	-0.116532	-0.126961	0.0898254	0.000368734	0.0713778	-0.00306048	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1063.92	1.09995	-7.84737	-6.24336	6.60847	0.440219	0.954825	0.0349471	-0.88895	1.40753	-2.66616	-2.23099	0.842798	0.775048	1.25321	1.53875	-0.666141	0.86236	-0.071764	-2.29716	0.24581	-0.397682	45.2995	-19.7887	26.7029	-1.19209	-63.1809	-0.476837	-77.9629	0.0096462	-0.00397668	0.00370071	0.00520693	-0.0114992	-0.032523	-0.312875	-0.00785628	0.0168566	0.0145601	0.00988644	-0.00550769	0.0533631	0.523459	-1.09716	7.88381	6.23667	-6.58727	-0.44451	-0.955352	-0.0347034	-0.890488	1.40819	-2.66703	-2.23092	0.845095	0.774802	1.25361	-0.892023	1.40886	-2.66788	-2.23085	0.847386	0.774556	1.254	-1.33227e-15	-8.74826	-7.10107	6.07243	0.387245	1.07507	0.0359471	-0.0773782	-0.114178	-0.129301	0.0914376	-0.00124275	0.0710627	-0.00305062	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1063.93	1.15052	-7.63255	-6.29933	6.7598	0.421424	0.952028	0.0368475	-0.873323	1.40075	-2.6574	-2.23172	0.819486	0.777514	1.24883	1.58238	-0.68593	0.887871	-0.0739098	-2.35891	0.246763	-0.469685	43.6306	-19.7887	25.5108	-2.14577	-61.7504	0.953674	-72.0024	0.00954762	-0.0037876	0.00383065	0.0053115	-0.0115429	-0.0319545	-0.307221	-0.00791231	0.0181645	0.0140094	0.010271	-0.00929918	0.0609249	0.599041	-1.17303	7.60456	6.27549	-6.76932	-0.428627	-0.94935	-0.0371568	-0.874906	1.40144	-2.65829	-2.23165	0.821845	0.777267	1.2493	-0.876484	1.40212	-2.65917	-2.23158	0.824198	0.777022	1.24977	1.33227e-15	-8.64142	-7.16947	6.13719	0.360997	1.07106	0.0360335	-0.0774078	-0.111767	-0.131664	0.0930409	-0.00294558	0.0707266	-0.00304578	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
