3231.82	7.36451	13.4445	6.83656	9.71581	1.26122	-0.0478486	-0.0927619	-0.502137	0.218524	-2.4921	-1.45754	0.0951147	0.219202	-0.888221	0.379324	0.240326	0.946999	-0.340462	-0.729322	0.338554	-3.69501	0	26.7029	160.933	-40.2927	-2.6226	50.7831	236.273	0.00303762	0.00430929	0.012929	-0.00880774	0.0553103	0.0101459	0.496129	0.158119	0.0511406	0.0211952	-0.0512675	0.399201	-0.127169	3.54965	-7.58611	-13.2625	-7.24608	-9.45797	-1.29454	0.0104056	0.0956108	-0.502517	0.218283	-2.49305	-1.4572	0.095844	0.218863	-0.884526	-0.502908	0.218045	-2.49397	-1.45687	0.096571	0.218531	-0.880808	-4.44089e-16	6.36945	-1.87676	9.4406	0.254546	0.146517	-0.00827279	-0.0899597	0.0299409	-0.124873	0.178429	-0.028072	0.0201104	0.0033556	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3231.83	7.31963	13.4108	6.7096	9.73338	1.24165	-0.0709809	-0.094245	-0.4979	0.221095	-2.48225	-1.46117	0.0878825	0.222821	-0.923816	0.430107	0.268936	1.04928	-0.379801	-0.722647	0.3829	-3.44968	50.7832	28.6102	102.282	-39.3391	6.67572	44.3459	245.333	0.00441008	0.00478078	0.0131858	-0.00926934	0.0590966	0.00873345	0.530207	0.154301	0.0480007	0.00352108	-0.0461604	0.363677	-0.153042	3.29162	-7.27445	-13.4387	-6.64318	-9.77765	-1.23819	0.0726589	0.0932086	-0.49833	0.220826	-2.4833	-1.46079	0.0886052	0.222438	-0.920366	-0.498738	0.220561	-2.48436	-1.46042	0.0893312	0.222058	-0.916891	-4.44089e-16	6.25688	-1.92243	9.4546	0.244534	0.147356	-0.0117576	-0.0912605	0.0286381	-0.127071	0.178742	-0.0288679	0.0198636	0.00324003	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3231.84	7.26434	13.3578	6.56373	9.73427	1.21766	-0.097091	-0.0950814	-0.493141	0.223948	-2.47141	-1.46518	0.080744	0.226864	-0.956926	0.477314	0.295401	1.1518	-0.414848	-0.712633	0.423908	-3.19862	47.2069	26.4645	102.52	-35.0475	10.0136	41.008	251.055	0.00572662	0.00522244	0.0132938	-0.00969293	0.062503	0.00708009	0.561673	0.153326	0.0466087	-0.0157134	-0.04481	0.325265	-0.175866	3.02806	-7.34619	-13.3169	-6.72117	-9.66207	-1.23289	0.0801258	0.0959306	-0.493618	0.223653	-2.47257	-1.46476	0.0814567	0.22644	-0.953727	-0.494135	0.223354	-2.47366	-1.46435	0.0821629	0.226022	-0.950505	2.22045e-16	6.13131	-1.97339	9.46988	0.23365	0.14828	-0.0148242	-0.0926784	0.027194	-0.12949	0.179073	-0.0297493	0.0195749	0.00314803	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3231.85	7.22064	13.2954	6.42786	9.75348	1.19419	-0.119356	-0.095783	-0.488137	0.227052	-2.45932	-1.46953	0.0736718	0.231317	-0.987522	0.534296	0.32258	1.24025	-0.453234	-0.699997	0.461102	-2.94423	56.9821	27.1797	88.4533	-38.3854	12.6362	37.1933	254.393	0.00725791	0.00566203	0.0129661	-0.0100987	0.0655615	0.00519728	0.590503	0.141842	0.0441034	-0.0222032	-0.0395869	0.284682	-0.195165	2.76136	-7.22047	-13.2878	-6.44501	-9.73583	-1.19786	0.115484	0.0955476	-0.488672	0.22673	-2.46056	-1.46908	0.0743718	0.230855	-0.984578	-0.489211	0.226407	-2.46178	-1.46863	0.0750718	0.230398	-0.981609	2.22045e-16	5.99058	-2.03011	9.48655	0.22179	0.149201	-0.0174599	-0.094213	0.0255726	-0.132132	0.179421	-0.0307197	0.0192398	0.00308061	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3231.86	7.10874	13.0527	6.23554	9.64912	1.15814	-0.140544	-0.0949411	-0.482666	0.230412	-2.44623	-1.47422	0.0667198	0.236127	-1.01557	0.592709	0.349045	1.32585	-0.482798	-0.6845	0.495672	-2.68817	58.4126	26.4645	85.5922	-29.5639	15.4972	34.5707	256.062	0.00877249	0.00609031	0.0124705	-0.0105017	0.0682225	0.00313458	0.616659	0.128193	0.0419154	-0.0271539	-0.0426504	0.241689	-0.212129	2.49319	-7.08994	-13.185	-6.17435	-9.77839	-1.16062	0.144998	0.0948077	-0.483259	0.230063	-2.44756	-1.47374	0.0674043	0.235631	-1.01288	-0.483819	0.229719	-2.44891	-1.47326	0.0680954	0.235137	-1.01016	4.44089e-16	5.83646	-2.09211	9.50429	0.209076	0.150125	-0.0196762	-0.0958465	0.0238045	-0.134975	0.179775	-0.0317703	0.0188587	0.0030371	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3231.87	6.91673	13.2381	5.73224	9.9603	1.10763	-0.207478	-0.0932738	-0.476918	0.234015	-2.43201	-1.47922	0.0598698	0.241277	-1.04107	0.564814	0.36788	1.49775	-0.512362	-0.685215	0.531435	-2.4364	-27.895	18.8351	171.9	-29.5639	-0.715256	35.7628	251.77	0.010454	0.00651761	0.0116342	-0.0109206	0.0705088	0.000907243	0.64015	0.200118	0.0469588	-0.119734	-0.045179	0.215359	-0.230574	2.22951	-6.97355	-13.0655	-5.90891	-9.7849	-1.12223	0.181042	0.093823	-0.477483	0.233647	-2.43351	-1.47871	0.060555	0.240745	-1.03863	-0.478093	0.233278	-2.43495	-1.47819	0.061233	0.240221	-1.03617	0	5.66736	-2.15972	9.5231	0.19544	0.150989	-0.0214695	-0.0975729	0.0218632	-0.138015	0.180129	-0.0329019	0.0184288	0.00301781	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3231.88	6.92708	13.0261	5.69245	9.83017	1.08583	-0.22458	-0.0935141	-0.470773	0.237849	-2.41682	-1.48451	0.0531347	0.246728	-1.06402	0.63777	0.392914	1.55663	-0.54121	-0.666618	0.557899	-2.17938	72.956	25.034	58.8894	-28.8486	18.5966	26.4645	257.015	0.0121749	0.006949	0.0106076	-0.0113658	0.072412	-0.00144996	0.660969	0.170459	0.0454053	-0.100626	-0.0478879	0.170168	-0.240009	1.96079	-6.96806	-13.0838	-5.76573	-9.85626	-1.0979	0.215119	0.0942188	-0.47141	0.237456	-2.41837	-1.48397	0.0538013	0.24617	-1.06184	-0.472061	0.237061	-2.4199	-1.48343	0.0544672	0.245616	-1.05963	-4.44089e-16	5.48442	-2.2326	9.5428	0.180936	0.151766	-0.0228483	-0.0993765	0.0197697	-0.141233	0.180476	-0.0341086	0.0179487	0.00302225	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3231.89	6.74297	12.9599	5.24323	9.96765	1.03161	-0.279572	-0.0911129	-0.464338	0.241906	-2.40056	-1.49006	0.0465143	0.252452	-1.08444	0.631332	0.414133	1.69802	-0.56529	-0.660181	0.58651	-1.93071	-6.4373	21.2193	141.382	-24.0803	6.4373	28.6102	248.671	0.014036	0.00739101	0.00929895	-0.0118589	0.0739368	-0.00391107	0.679151	0.219459	0.0472686	-0.165333	-0.0548304	0.137587	-0.251879	1.70061	-6.75227	-12.9562	-5.29658	-9.94169	-1.03866	0.268603	0.0912097	-0.464969	0.241492	-2.40226	-1.4895	0.0471745	0.251865	-1.08251	-0.465599	0.241081	-2.40395	-1.48893	0.0478363	0.251283	-1.08055	4.44089e-16	5.2866	-2.31093	9.5633	0.165547	0.152397	-0.0238185	-0.101248	0.017506	-0.14462	0.180808	-0.0353881	0.017415	0.00305015	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3231.9	6.7535	12.9633	5.07497	10.051	1.00364	-0.32014	-0.0910243	-0.457661	0.246176	-2.38324	-1.49589	0.039978	0.258421	-1.10238	0.667572	0.433207	1.78933	-0.592709	-0.651121	0.607491	-1.683	36.2396	19.0735	91.3143	-27.4181	9.05991	20.9808	247.717	0.0160765	0.0078487	0.00768422	-0.0123841	0.0751183	-0.00645202	0.694731	0.225048	0.0508796	-0.181294	-0.0579002	0.102834	-0.256408	1.44158	-6.69926	-12.999	-5.00658	-10.1213	-1.00136	0.317218	0.0904996	-0.458328	0.245743	-2.38503	-1.4953	0.0406291	0.257814	-1.1007	-0.459021	0.245305	-2.38678	-1.4947	0.0412767	0.257211	-1.09899	-4.44089e-16	5.0736	-2.39472	9.58461	0.149229	0.152779	-0.0243835	-0.103176	0.0150712	-0.148163	0.181118	-0.0367386	0.0168227	0.00310127	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3231.91	6.78883	12.7753	5.01851	9.96402	0.979333	-0.343273	-0.0906529	-0.450599	0.250654	-2.36505	-1.50194	0.0335741	0.264592	-1.11786	0.73576	0.455141	1.84369	-0.619888	-0.635624	0.625134	-1.43933	68.1877	21.9345	54.3594	-27.1797	15.4972	17.643	243.664	0.018147	0.00832359	0.00594643	-0.0129863	0.0759127	-0.00903041	0.707739	0.197955	0.0512317	-0.161621	-0.0606735	0.0620944	-0.257887	1.1868	-6.77233	-12.8453	-4.99855	-10.0124	-0.98111	0.342361	0.0905049	-0.451335	0.250199	-2.3669	-1.50132	0.0342097	0.263967	-1.11642	-0.452031	0.249746	-2.36877	-1.50071	0.0348494	0.263341	-1.11495	0	4.84669	-2.48352	9.60637	0.132105	0.152931	-0.0245617	-0.105142	0.0124841	-0.151839	0.181394	-0.0381499	0.016172	0.00317438	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3231.92	6.56063	12.5537	4.46437	10.0631	0.910453	-0.405099	-0.0865707	-0.443344	0.255349	-2.34581	-1.5082	0.0272386	0.270953	-1.13095	0.714779	0.475645	1.9908	-0.635385	-0.631094	0.64373	-1.20282	-20.9808	20.504	147.104	-15.4971	4.52995	18.5966	236.511	0.0204318	0.00880191	0.00389187	-0.013685	0.0763886	-0.0116398	0.718249	0.259296	0.0526163	-0.236016	-0.0745945	0.0327729	-0.260609	0.939372	-6.62505	-12.367	-4.72691	-9.82211	-0.934126	0.366819	0.0876343	-0.444059	0.254874	-2.34781	-1.50756	0.0278697	0.270309	-1.12974	-0.444839	0.254396	-2.34971	-1.50693	0.028492	0.26967	-1.12852	-4.44089e-16	4.60351	-2.5779	9.62845	0.114018	0.152802	-0.024348	-0.107138	0.00970739	-0.155645	0.181623	-0.0396254	0.0154605	0.00326987	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3231.93	6.64868	12.1617	4.54834	9.76539	0.897185	-0.416758	-0.0863622	-0.435818	0.260241	-2.32565	-1.51468	0.0209844	0.277469	-1.14171	0.801325	0.500917	2.01488	-0.656366	-0.618935	0.656843	-0.972509	86.5459	25.2724	24.0804	-20.9808	12.1593	13.113	230.312	0.0228456	0.00930068	0.00163607	-0.014449	0.0765375	-0.0142467	0.726325	0.212378	0.0488345	-0.188709	-0.0824969	-0.00372715	-0.258136	0.698342	-6.48301	-12.1902	-4.28455	-9.9515	-0.877866	0.420791	0.0847009	-0.43662	0.25974	-2.32767	-1.51402	0.0216033	0.276813	-1.14074	-0.437396	0.259243	-2.3297	-1.51337	0.0222249	0.276157	-1.13974	0	4.34541	-2.67738	9.65087	0.0950549	0.152265	-0.0237612	-0.109146	0.00676734	-0.159557	0.181802	-0.0411562	0.0146814	0.0033863	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3231.94	6.58469	12.1409	4.131	9.94398	0.843117	-0.489935	-0.083777	-0.428109	0.265339	-2.30451	-1.52133	0.0147827	0.284125	-1.15022	0.78702	0.513554	2.14958	-0.670433	-0.61965	0.671148	-0.752449	-14.3051	12.6362	134.706	-14.0667	-0.715256	14.3051	220.06	0.0254687	0.00980541	-0.00089761	-0.0153248	0.0763928	-0.0168386	0.73204	0.265576	0.057291	-0.25335	-0.0967786	-0.0269019	-0.257144	0.467763	-6.4877	-11.8843	-4.15785	-9.76432	-0.843306	0.459021	0.0827311	-0.428896	0.264826	-2.30666	-1.52066	0.0154023	0.283454	-1.14947	-0.429691	0.264303	-2.30879	-1.51999	0.016021	0.282784	-1.14869	0	4.07097	-2.78222	9.67335	0.0751434	0.151322	-0.0228033	-0.111156	0.00363986	-0.163565	0.181915	-0.0427405	0.0138347	0.00352347	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3231.95	6.42827	11.7749	3.69143	10.0162	0.783039	-0.528175	-0.0799271	-0.420164	0.270621	-2.28245	-1.5282	0.00860667	0.290891	-1.15656	0.814676	0.538826	2.23899	-0.699758	-0.61655	0.680685	-0.537634	27.6566	25.2724	89.407	-29.3255	3.09944	9.53674	214.815	0.0282407	0.0103362	-0.00364538	-0.0162676	0.0759857	-0.0193896	0.735477	0.276079	0.0527133	-0.274013	-0.0952666	-0.0534406	-0.251672	0.242627	-6.55101	-12.1007	-3.79186	-10.1587	-0.801137	0.54078	0.0818894	-0.420979	0.270082	-2.28469	-1.5275	0.00922322	0.290211	-1.15602	-0.42178	0.269547	-2.28693	-1.52681	0.00983644	0.28953	-1.15546	8.88178e-16	3.78127	-2.89199	9.69597	0.054307	0.149818	-0.0214878	-0.113149	0.000348959	-0.167644	0.181958	-0.0443723	0.0129122	0.00368024	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3231.96	6.56176	11.6824	3.59322	10.065	0.75899	-0.575017	-0.0793516	-0.411841	0.276114	-2.25969	-1.53524	0.00248981	0.297737	-1.16079	0.844479	0.555754	2.31457	-0.721216	-0.613928	0.686884	-0.33164	29.8023	16.9277	75.5787	-21.4577	2.6226	6.19888	205.994	0.0310131	0.0108605	-0.0064221	-0.0173197	0.0752873	-0.0218713	0.736709	0.283702	0.0560822	-0.28217	-0.101088	-0.0790517	-0.243151	0.026511	-6.48937	-11.6233	-3.57433	-9.94615	-0.755932	0.575853	0.0785155	-0.412686	0.275558	-2.262	-1.53452	0.00310373	0.29705	-1.16046	-0.413507	0.275001	-2.26433	-1.5338	0.00371861	0.296362	-1.1601	8.88178e-16	3.47726	-3.00647	9.71824	0.0326249	0.147817	-0.0198298	-0.115106	-0.00308926	-0.171776	0.181915	-0.0460416	0.0119172	0.00385533	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3231.97	6.41978	11.3439	3.03604	10.1902	0.686118	-0.645091	-0.0743456	-0.403463	0.281797	-2.23589	-1.54245	-0.00363326	0.304661	-1.16302	0.821829	0.576735	2.44665	-0.734806	-0.610352	0.695467	-0.135183	-22.6498	20.9808	132.084	-13.5899	3.57628	8.58307	196.457	0.0341004	0.011395	-0.0095638	-0.0184647	0.0743675	-0.0242857	0.735839	0.343044	0.0550001	-0.348155	-0.114241	-0.105166	-0.237302	-0.17987	-6.57914	-11.3893	-3.45385	-9.90738	-0.727322	0.617204	0.0770672	-0.404284	0.281221	-2.23834	-1.54171	-0.00302291	0.303966	-1.16288	-0.405137	0.280646	-2.24074	-1.54099	-0.00241065	0.303271	-1.16273	-4.44089e-16	3.15582	-3.12613	9.74028	0.00995403	0.145121	-0.0178282	-0.117022	-0.00672451	-0.175952	0.181776	-0.0477499	0.01084	0.00404849	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3231.98	6.47411	10.8864	2.9439	9.96038	0.657963	-0.68094	-0.0721969	-0.394741	0.287686	-2.2114	-1.5498	-0.00974131	0.311633	-1.16332	0.86832	0.599861	2.49863	-0.747681	-0.612736	0.700712	0.0531673	46.4916	23.1266	51.9753	-12.8746	-2.38419	5.24521	188.351	0.0372075	0.0119215	-0.0127421	-0.0197398	0.0732096	-0.026605	0.732942	0.33251	0.0513743	-0.335352	-0.127576	-0.124869	-0.228405	-0.377945	-6.3842	-10.7082	-3.04991	-9.68636	-0.663061	0.652459	0.0714707	-0.395609	0.287086	-2.2139	-1.54905	-0.00912857	0.310932	-1.16338	-0.396464	0.286494	-2.2164	-1.5483	-0.00851274	0.310233	-1.16341	-4.44089e-16	2.81987	-3.25024	9.76163	-0.0135828	0.141816	-0.015501	-0.118872	-0.0105065	-0.180143	0.181528	-0.0494847	0.00968518	0.00425809	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3231.99	6.51448	10.4784	2.80343	9.77828	0.620721	-0.722041	-0.0691275	-0.385797	0.293777	-2.18609	-1.55732	-0.0158713	0.318653	-1.1618	0.919104	0.61655	2.5506	-0.760317	-0.614166	0.703335	0.232935	50.7832	16.6893	51.975	-12.6362	-1.43051	2.6226	179.768	0.040449	0.0124393	-0.0161022	-0.0210948	0.071855	-0.0288321	0.728126	0.316951	0.0537878	-0.323872	-0.140614	-0.145074	-0.217173	-0.56724	-6.44151	-10.5775	-2.65431	-9.93001	-0.612166	0.73017	0.0686906	-0.386716	0.29316	-2.18864	-1.55656	-0.0152571	0.31795	-1.16203	-0.387617	0.292539	-2.1912	-1.55581	-0.0146401	0.317247	-1.16225	4.44089e-16	2.46811	-3.37896	9.78236	-0.0380448	0.137727	-0.0128555	-0.120644	-0.014449	-0.184337	0.181164	-0.0512431	0.00844371	0.00448321	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3232	6.67376	10.2302	2.71564	9.7364	0.593272	-0.770416	-0.0672218	-0.37655	0.300062	-2.1601	-1.56502	-0.0220268	0.325683	-1.15854	0.954151	0.631809	2.61188	-0.776768	-0.616789	0.702858	0.401258	35.0475	15.2587	61.2736	-16.4509	-2.6226	-0.476837	168.324	0.0437358	0.0129513	-0.0195121	-0.0225362	0.0703118	-0.0309324	0.721473	0.316394	0.0572338	-0.323012	-0.149302	-0.163637	-0.20313	-0.744892	-6.3937	-9.98762	-2.38191	-9.77643	-0.566029	0.765083	0.0646186	-0.377504	0.29943	-2.16271	-1.56424	-0.02141	0.32498	-1.15894	-0.378445	0.298797	-2.16532	-1.56347	-0.0207944	0.324275	-1.15933	4.44089e-16	2.10212	-3.51173	9.80221	-0.0633629	0.132801	-0.00990684	-0.122318	-0.0185248	-0.188504	0.180671	-0.0530144	0.00711467	0.00472222	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
