1639.52	4.5246	6.65214	-8.43739	7.38464	-1.06964	0.887459	-0.127425	-2.64176	-0.826435	0.898117	-1.31373	-1.66664	0.307182	0.344158	1.12438	0.142813	-0.239849	0.253916	1.24407	1.13034	5.58448	129.7	19.7887	-14.0667	24.3187	36.478	79.3934	-247.955	0.0169346	0.00297315	0.00424757	0.00178	-0.0553154	-0.0336143	-0.717297	0.147225	0.0952413	0.13891	0.0119911	-0.273538	-0.621843	-5.77341	-4.56441	-6.6127	8.44537	-7.41756	1.07194	-0.888288	0.125607	-2.64288	-0.826577	0.898357	-1.31398	-1.66789	0.306051	0.338573	-2.644	-0.826719	0.898595	-1.31423	-1.66913	0.304929	0.332963	1.77636e-15	9.4045	-6.75838	3.85236	-0.81748	1.02774	-0.0833423	0.00760919	0.186962	-0.221838	0.0670285	-0.0135356	0.0535366	-0.00887654	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1639.53	4.36612	6.76786	-8.40036	7.25849	-1.06311	0.876537	-0.135536	-2.62981	-0.824887	0.89566	-1.31106	-1.65402	0.318881	0.398531	1.2517	0.164747	-0.250578	0.276327	1.27673	1.20044	5.3134	127.316	21.9345	-10.7289	22.4113	32.6632	70.0951	-271.082	0.0182565	0.00390885	0.00565155	0.00188765	-0.0578124	-0.0400078	-0.773641	0.12989	0.093896	0.140908	0.0125779	-0.222261	-0.647959	-5.51867	-4.38925	-6.75811	8.40761	-7.2731	1.06289	-0.879014	0.134038	-2.63107	-0.825051	0.895911	-1.31134	-1.65529	0.31768	0.393217	-2.63231	-0.825214	0.89616	-1.31161	-1.65657	0.316486	0.387876	0	9.36813	-6.73706	3.85515	-0.821928	1.01724	-0.0893539	0.00823464	0.184119	-0.222015	0.0686081	-0.0146034	0.0526131	-0.00917022	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1639.54	4.14416	6.9812	-8.37399	7.06919	-1.04895	0.868308	-0.143288	-2.61661	-0.823126	0.893101	-1.30817	-1.64108	0.331238	0.450067	1.37639	0.18549	-0.260115	0.299931	1.30701	1.2629	5.01943	124.693	20.7424	-9.53674	23.6034	30.2792	62.4655	-293.97	0.0194107	0.00483617	0.00707024	0.00199531	-0.0597898	-0.0466232	-0.827311	0.113456	0.0934204	0.141851	0.0116126	-0.169913	-0.667133	-5.24079	-4.19063	-6.94218	8.38408	-7.10771	1.05165	-0.869662	0.141854	-2.61799	-0.823311	0.893362	-1.30847	-1.64239	0.329975	0.445048	-2.61935	-0.823495	0.89362	-1.30876	-1.64369	0.328718	0.439998	0	9.32768	-6.71358	3.85877	-0.826887	1.00665	-0.09485	0.00891264	0.180941	-0.22218	0.0703787	-0.0157877	0.0516346	-0.00942215	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1639.55	3.95145	7.15178	-8.35411	6.91283	-1.03923	0.857449	-0.149989	-2.60218	-0.82115	0.890462	-1.30505	-1.62786	0.344166	0.49855	1.49775	0.207186	-0.267029	0.321627	1.33491	1.31607	4.70519	121.355	21.6961	-6.91414	21.6961	27.895	53.1673	-314.236	0.0204099	0.00574948	0.00848498	0.00210463	-0.0612348	-0.0533794	-0.878086	0.098639	0.0916691	0.140309	0.0121948	-0.116495	-0.677697	-4.94238	-4.00497	-7.09457	8.35691	-6.96068	1.04334	-0.859196	0.148638	-2.60367	-0.821357	0.890729	-1.30537	-1.62919	0.342849	0.493845	-2.60516	-0.821563	0.890995	-1.30569	-1.63053	0.341539	0.489108	-4.44089e-15	9.28327	-6.68801	3.86323	-0.832302	0.996084	-0.0998257	0.00963944	0.177431	-0.222327	0.0723387	-0.0170838	0.0506071	-0.00963398	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1639.56	3.74463	7.34004	-8.3335	6.74277	-1.02773	0.847529	-0.155927	-2.58654	-0.818958	0.887759	-1.30171	-1.61436	0.357574	0.54378	1.61624	0.228882	-0.272512	0.343084	1.36209	1.3597	4.3714	118.494	21.6961	-5.48363	21.4577	27.1797	43.6306	-333.786	0.0212672	0.00664463	0.00987877	0.00221727	-0.062147	-0.0601937	-0.925767	0.0849619	0.0895955	0.137472	0.0126555	-0.0636754	-0.679412	-4.62417	-3.80541	-7.26837	8.33304	-6.79705	1.03279	-0.848389	0.154626	-2.58816	-0.819187	0.888031	-1.30206	-1.61572	0.356214	0.539409	-2.58977	-0.819414	0.888304	-1.3024	-1.61708	0.354858	0.535003	-8.88178e-16	9.235	-6.66041	3.86853	-0.83812	0.985641	-0.104281	0.0104111	0.17359	-0.222446	0.0744858	-0.018487	0.0495366	-0.0098075	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1639.57	3.55101	7.50316	-8.30668	6.5842	-1.01715	0.836507	-0.160848	-2.56975	-0.81655	0.885008	-1.29817	-1.60059	0.371376	0.585579	1.7314	0.251055	-0.276566	0.363827	1.38926	1.39499	4.02093	115.156	22.1729	-4.05312	20.7424	27.1797	35.2859	-350.475	0.0219969	0.00751838	0.011238	0.0023358	-0.0625384	-0.0669862	-0.97017	0.0729016	0.0867228	0.133341	0.0134716	-0.0121692	-0.673472	-4.28901	-3.57516	-7.49322	8.31304	-6.60036	1.01735	-0.839265	0.16	-2.57148	-0.816802	0.885285	-1.29853	-1.60198	0.369981	0.581558	-2.5732	-0.81705	0.885561	-1.29889	-1.60337	0.368589	0.577502	-3.55271e-15	9.18296	-6.63085	3.87467	-0.844296	0.975409	-0.108221	0.0112233	0.169421	-0.22253	0.0768172	-0.0199932	0.048429	-0.0099445	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1639.58	3.32371	7.74559	-8.3042	6.3896	-1.00124	0.82734	-0.165408	-2.55181	-0.813929	0.882225	-1.29442	-1.58654	0.385485	0.623792	1.84345	0.271797	-0.279427	0.384808	1.41788	1.42336	3.65615	112.057	20.7424	-2.86102	20.9808	28.6102	28.3718	-364.781	0.0226143	0.00836943	0.0125489	0.00246428	-0.0624305	-0.0736774	-1.01114	0.0622195	0.0849585	0.128155	0.0136893	0.0365929	-0.661305	-3.93929	-3.36909	-7.70033	8.30756	-6.43213	1.00524	-0.829842	0.164623	-2.55366	-0.8142	0.882504	-1.2948	-1.58796	0.384062	0.620136	-2.55549	-0.814471	0.882784	-1.29518	-1.58937	0.382643	0.616443	8.88178e-16	9.12724	-6.59942	3.88166	-0.850787	0.965474	-0.111654	0.0120715	0.164926	-0.222572	0.0793298	-0.0215985	0.04729	-0.0100467	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1639.59	3.13641	7.91434	-8.28745	6.24063	-0.991356	0.818073	-0.168883	-2.53277	-0.81109	0.879419	-1.29047	-1.57219	0.399819	0.658291	1.95289	0.293493	-0.281096	0.403404	1.44982	1.44148	3.27969	109.434	21.6961	-1.66893	18.5966	31.9481	18.1198	-376.463	0.0231297	0.00919216	0.0138022	0.00260481	-0.0618577	-0.0801905	-1.04854	0.0524389	0.0819183	0.121914	0.0159313	0.0807035	-0.639575	-3.57764	-3.16585	-7.88513	8.28489	-6.2631	0.992527	-0.820603	0.168238	-2.53472	-0.811384	0.8797	-1.29087	-1.57364	0.398377	0.655011	-2.53667	-0.811675	0.879981	-1.29127	-1.57508	0.396937	0.651694	-2.66454e-15	9.06785	-6.56614	3.88953	-0.857563	0.955913	-0.114589	0.0129505	0.160104	-0.222562	0.0820212	-0.0232998	0.0461254	-0.0101154	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1639.6	2.92549	8.12557	-8.27152	6.05953	-0.97622	0.809921	-0.171707	-2.51265	-0.808039	0.876602	-1.28632	-1.5575	0.414309	0.688974	2.05922	0.314712	-0.282049	0.423431	1.48463	1.45411	2.89416	106.335	21.2192	-0.953674	20.0272	34.8091	12.6362	-385.523	0.023556	0.00998741	0.0149884	0.00275572	-0.0608635	-0.0864649	-1.08228	0.0440365	0.0790327	0.115094	0.0163829	0.120639	-0.613049	-3.20667	-2.94838	-8.12797	8.29078	-6.07823	0.977078	-0.812663	0.171506	-2.51471	-0.808354	0.876884	-1.28675	-1.55899	0.412855	0.68608	-2.51676	-0.808667	0.877166	-1.28717	-1.56047	0.411402	0.683146	8.88178e-16	9.00493	-6.5311	3.89823	-0.864588	0.946793	-0.11704	0.0138558	0.154956	-0.222493	0.0848874	-0.0250941	0.0449403	-0.010152	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1639.61	2.72325	8.34218	-8.26999	5.8905	-0.96259	0.803093	-0.174019	-2.49149	-0.804776	0.873783	-1.28199	-1.54244	0.428883	0.715767	2.16293	0.335455	-0.281811	0.442028	1.52397	1.45936	2.50244	103.712	20.7424	0.238419	18.5966	39.3391	5.24521	-391.721	0.0239045	0.0107515	0.0161	0.00291816	-0.059502	-0.0924356	-1.11227	0.0365357	0.0763017	0.107218	0.0179051	0.154732	-0.57982	-2.82924	-2.76984	-8.28388	8.26741	-5.93217	0.966393	-0.803869	0.173527	-2.49365	-0.805111	0.874064	-1.28243	-1.54397	0.427424	0.713264	-2.4958	-0.805445	0.874346	-1.28287	-1.54549	0.425965	0.710722	0	8.93846	-6.49434	3.9078	-0.871839	0.938179	-0.119019	0.014782	0.149482	-0.222355	0.0879253	-0.0269791	0.0437401	-0.010157	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1639.62	2.54217	8.50533	-8.24541	5.74041	-0.950911	0.79592	-0.175266	-2.4693	-0.801303	0.870969	-1.27746	-1.52696	0.443484	0.738615	2.26426	0.357151	-0.281096	0.460386	1.56808	1.45936	2.10643	101.328	21.6961	0.715256	18.3582	44.1074	0	-396.013	0.0241849	0.011485	0.0171303	0.00309164	-0.0578302	-0.098052	-1.13846	0.029698	0.0722949	0.0990021	0.0193058	0.182742	-0.542035	-2.44727	-2.5728	-8.48894	8.25755	-5.76351	0.952234	-0.797216	0.175164	-2.47156	-0.80166	0.87125	-1.27792	-1.52853	0.442025	0.736509	-2.47382	-0.802015	0.871531	-1.27838	-1.5301	0.440565	0.734363	0	8.86854	-6.45594	3.91823	-0.879291	0.930127	-0.120537	0.0157241	0.143683	-0.222141	0.0911312	-0.0289524	0.0425298	-0.0101307	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1639.63	2.33546	8.72951	-8.2341	5.56062	-0.935097	0.791189	-0.17618	-2.44611	-0.79762	0.868165	-1.27275	-1.51102	0.45806	0.757486	2.36297	0.377417	-0.280142	0.479221	1.61695	1.45555	1.70732	98.7053	20.2656	0.953674	18.8351	48.8758	-3.8147	-399.113	0.0244029	0.0121832	0.0180762	0.00327852	-0.0559118	-0.103268	-1.1608	0.0237617	0.0693963	0.0906844	0.0198697	0.204671	-0.501123	-2.06194	-2.39051	-8.66361	8.23801	-5.61343	0.940586	-0.791484	0.176005	-2.44847	-0.797997	0.868445	-1.27323	-1.51264	0.456604	0.755779	-2.45083	-0.798373	0.868725	-1.27371	-1.51425	0.455149	0.754031	8.88178e-16	8.79509	-6.41594	3.92957	-0.886929	0.922687	-0.121604	0.0166761	0.137555	-0.221842	0.0945024	-0.0310125	0.0413144	-0.0100728	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1639.64	2.16683	8.89931	-8.2262	5.4254	-0.925567	0.786557	-0.17644	-2.42195	-0.793731	0.865376	-1.26787	-1.49455	0.472565	0.772366	2.45929	0.398159	-0.277996	0.496149	1.67179	1.44601	1.30868	96.3211	20.7424	2.14577	16.9277	54.8363	-9.53674	-398.636	0.0245662	0.0128487	0.0189342	0.00347662	-0.0538144	-0.108046	-1.1793	0.0184885	0.0656987	0.0813113	0.0219811	0.219325	-0.455178	-1.67683	-2.18801	-8.88751	8.22917	-5.43604	0.925223	-0.787782	0.1765	-2.42441	-0.79413	0.865654	-1.26836	-1.49622	0.471119	0.771057	-2.42686	-0.794526	0.865932	-1.26886	-1.49789	0.469671	0.769709	8.88178e-16	8.71822	-6.37442	3.94179	-0.894729	0.915912	-0.122225	0.0176332	0.131099	-0.221451	0.0980343	-0.0331571	0.0400991	-0.00998221	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1639.65	1.9826	9.08621	-8.20211	5.26786	-0.912913	0.784168	-0.176045	-2.39684	-0.78964	0.862604	-1.2628	-1.47751	0.486964	0.783255	2.55322	0.418186	-0.276566	0.51403	1.73163	1.43409	0.909567	93.9367	20.0272	1.43051	17.8814	59.8431	-11.9209	-399.113	0.0246813	0.0134799	0.0197039	0.00368761	-0.0516036	-0.112358	-1.19394	0.0138786	0.0623942	0.0727901	0.0227789	0.227659	-0.407536	-1.29099	-2.0146	-9.05841	8.20944	-5.29399	0.914761	-0.784696	0.176216	-2.39939	-0.790058	0.862881	-1.26332	-1.47924	0.48553	0.782346	-2.40194	-0.790475	0.863157	-1.26383	-1.48097	0.484094	0.781396	-1.77636e-15	8.63788	-6.33143	3.95495	-0.902673	0.909843	-0.122402	0.0185899	0.124316	-0.22096	0.101723	-0.035384	0.0388892	-0.00985739	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1639.66	1.81105	9.25254	-8.17533	5.12169	-0.902175	0.782081	-0.175022	-2.3708	-0.785348	0.85985	-1.25756	-1.45984	0.501228	0.790167	2.64478	0.438452	-0.27442	0.53215	1.79696	1.41954	0.512838	91.5527	20.2656	2.14577	18.1198	65.3267	-14.5435	-396.728	0.0247531	0.0140759	0.0203857	0.00390645	-0.049345	-0.116181	-1.20473	0.00993146	0.058529	0.0636903	0.0229784	0.229195	-0.35796	-0.907277	-1.84178	-9.22568	8.17991	-5.14741	0.903692	-0.782976	0.17531	-2.37345	-0.785787	0.860124	-1.25809	-1.46164	0.499809	0.789654	-2.37608	-0.786223	0.860399	-1.25862	-1.46343	0.498387	0.789102	-8.88178e-16	8.55411	-6.28703	3.96901	-0.910734	0.904531	-0.122134	0.0195413	0.117204	-0.22036	0.105565	-0.0376903	0.0376902	-0.00969614	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1639.67	1.63548	9.4348	-8.15416	4.97681	-0.892097	0.782353	-0.17366	-2.34385	-0.78086	0.857116	-1.25215	-1.4415	0.515332	0.793122	2.7349	0.457525	-0.272512	0.548601	1.86563	1.40262	0.118017	90.1222	19.0735	1.90735	16.4509	68.6646	-16.9277	-394.821	0.0247841	0.0146382	0.0209781	0.00413978	-0.0470978	-0.119497	-1.21169	0.00569373	0.0555338	0.0549654	0.0244869	0.226081	-0.306688	-0.525217	-1.67773	-9.38593	8.15825	-5.01406	0.895038	-0.781854	0.173934	-2.34659	-0.781317	0.857388	-1.2527	-1.44336	0.51393	0.793004	-2.34931	-0.781773	0.857661	-1.25325	-1.44522	0.512525	0.792846	-2.66454e-15	8.4669	-6.24131	3.98405	-0.918889	0.900012	-0.121414	0.0204828	0.109764	-0.219645	0.109555	-0.0400726	0.0365079	-0.0094957	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1639.68	1.47045	9.58771	-8.11678	4.84116	-0.88395	0.783473	-0.171555	-2.31602	-0.776178	0.854399	-1.24658	-1.42244	0.529258	0.792149	2.82288	0.476599	-0.270844	0.56529	1.93954	1.3845	-0.273466	87.9765	19.0735	1.66893	16.6893	73.9098	-18.1198	-391.483	0.0247774	0.0151662	0.0214855	0.00438426	-0.0449183	-0.122295	-1.21485	0.00188063	0.0522163	0.0466157	0.0253971	0.216407	-0.254913	-0.146238	-1.51129	-9.54444	8.12236	-4.87714	0.886487	-0.783233	0.171985	-2.31884	-0.776655	0.85467	-1.24714	-1.42438	0.527874	0.792422	-2.32166	-0.77713	0.854941	-1.24771	-1.42631	0.526487	0.792656	2.66454e-15	8.37626	-6.19432	4.00006	-0.927102	0.896336	-0.120231	0.0214103	0.101998	-0.218807	0.113688	-0.0425262	0.0353488	-0.00925281	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1639.69	1.33511	9.6856	-8.0681	4.7398	-0.880494	0.785428	-0.168736	-2.28732	-0.771308	0.8517	-1.24084	-1.40262	0.542993	0.787283	2.90871	0.495672	-0.269175	0.580549	2.01631	1.36423	-0.660658	85.8307	19.0735	1.66893	15.2588	76.7709	-20.2656	-387.192	0.0247363	0.0156619	0.0219102	0.00464152	-0.0428558	-0.124568	-1.21424	-0.00150783	0.0485766	0.0384025	0.0273778	0.202559	-0.201679	0.228704	-1.3483	-9.69927	8.08868	-4.74574	0.879555	-0.785536	0.169559	-2.29023	-0.771804	0.851969	-1.24142	-1.40464	0.541628	0.787944	-2.29313	-0.772297	0.852238	-1.242	-1.40665	0.540262	0.788566	0	8.28221	-6.14614	4.01704	-0.935335	0.893543	-0.11857	0.0223205	0.0939102	-0.217837	0.117959	-0.0450453	0.0342199	-0.00896388	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1639.7	1.18424	9.81215	-8.01903	4.61906	-0.875038	0.788668	-0.165465	-2.25777	-0.766254	0.849016	-1.23495	-1.38203	0.556527	0.778562	2.99263	0.513792	-0.267744	0.596523	2.09498	1.34444	-1.04451	83.9233	18.1198	1.43051	15.974	78.6781	-19.7887	-383.854	0.0246642	0.0161257	0.0222537	0.00491059	-0.0409526	-0.126315	-1.2099	-0.00471008	0.0455683	0.0305644	0.0282835	0.185489	-0.149611	0.600564	-1.21479	-9.7957	8.03905	-4.64577	0.876761	-0.787991	0.166284	-2.26076	-0.766768	0.849284	-1.23554	-1.38412	0.555183	0.779607	-2.26374	-0.76728	0.849552	-1.23614	-1.38621	0.553837	0.780613	3.55271e-15	8.18479	-6.09683	4.03502	-0.943542	0.891677	-0.116413	0.0232108	0.0855049	-0.21673	0.122363	-0.0476228	0.0331286	-0.008625	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
