3199.38	-2.86728	3.903	6.96989	8.54805	1.4187	0.625241	0.165386	2.67078	-1.0015	-1.26774	-2.54028	-1.61179	3.30897	-1.36268	-0.420332	0.399113	-0.311852	0.28348	0.177622	-0.25177	-0.558138	-48.399	48.8758	-36.0012	32.9018	11.2057	-37.4317	51.0216	-0.00689199	0.00537206	-0.00469599	0.00315385	-0.00731548	-0.00627337	0.103661	-0.0613086	0.0658422	-0.0452622	0.037364	-0.0613858	-0.0496648	0.952991	2.88307	-3.89654	-6.95375	-8.55576	-1.41973	-0.623426	-0.165304	2.6712	-1.0019	-1.26742	-2.54056	-1.61197	3.30922	-1.36212	2.67162	-1.0023	-1.26712	-2.54084	-1.61215	3.30947	-1.36156	0	4.18424	9.13429	6.3904	1.12691	0.754697	0.150595	0.105958	-0.0229863	0.230891	0.0981314	0.0356647	0.030373	0.00950492	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3199.39	-2.88403	3.88037	6.98891	8.54405	1.41225	0.642929	0.165488	2.66632	-0.997255	-1.27105	-2.53727	-1.60993	3.30624	-1.36796	-0.4673	0.446081	-0.347376	0.315905	0.191212	-0.291109	-0.501394	-46.9685	46.9685	-35.5243	32.4249	13.5899	-39.3391	56.7436	-0.00745405	0.00597253	-0.00510803	0.0034878	-0.00796314	-0.00668028	0.113055	-0.0555726	0.0586777	-0.0403097	0.032406	-0.0650249	-0.0361311	0.93005	2.88006	-3.88704	-6.9839	-8.54432	-1.41349	-0.638862	-0.165442	2.66679	-0.997701	-1.2707	-2.53758	-1.61012	3.30653	-1.36746	2.66725	-0.998142	-1.27036	-2.53789	-1.61031	3.30681	-1.36695	0	4.18246	9.1451	6.40331	1.12454	0.762305	0.150727	0.106865	-0.0230412	0.2326	0.097732	0.0353555	0.0311185	0.00952471	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3199.4	-2.88094	3.8601	7.02455	8.5227	1.40392	0.662563	0.165543	2.66139	-0.99254	-1.27471	-2.53392	-1.60797	3.30311	-1.37264	-0.513792	0.492573	-0.382662	0.348806	0.200272	-0.329971	-0.438452	-46.4917	46.4916	-35.2859	32.9018	9.05991	-38.8622	62.9425	-0.00795408	0.00650109	-0.00547007	0.00376477	-0.00861483	-0.00695626	0.122184	-0.0496671	0.0513662	-0.0351165	0.0265406	-0.06429	-0.0226697	0.900381	2.88418	-3.86304	-7.00807	-8.52759	-1.40534	-0.657781	-0.165448	2.6619	-0.993032	-1.27433	-2.53427	-1.60817	3.30344	-1.3722	2.66241	-0.993519	-1.27395	-2.53462	-1.60837	3.30377	-1.37175	1.77636e-15	4.1806	9.15655	6.41807	1.12195	0.770772	0.150799	0.107868	-0.0230958	0.234485	0.0973063	0.0350138	0.0319464	0.00953993	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3199.41	-2.86778	3.84948	7.06081	8.48062	1.39214	0.68235	0.165214	2.656	-0.987366	-1.27873	-2.53026	-1.6059	3.2996	-1.37665	-0.559092	0.537157	-0.416756	0.382185	0.207186	-0.368595	-0.36931	-45.2995	44.5843	-34.0939	33.3786	6.91414	-38.6238	69.1414	-0.00840065	0.0069601	-0.00578468	0.00398976	-0.00927092	-0.00709132	0.130981	-0.0443074	0.0453381	-0.0306361	0.0197679	-0.0615653	-0.00904232	0.863982	2.86021	-3.85684	-7.06313	-8.49995	-1.39647	-0.677611	-0.165516	2.65656	-0.987903	-1.27831	-2.53064	-1.60611	3.29996	-1.37628	2.65711	-0.988436	-1.2779	-2.53102	-1.60632	3.30033	-1.3759	-8.88178e-16	4.17873	9.16843	6.43476	1.11915	0.780078	0.150805	0.108962	-0.0231479	0.236537	0.09686	0.0346407	0.0328555	0.00955014	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3199.42	-2.90742	3.79709	7.07107	8.491	1.3848	0.708467	0.165317	2.65017	-0.981746	-1.28307	-2.52629	-1.60375	3.29569	-1.37994	-0.602722	0.582457	-0.449419	0.41151	0.220776	-0.408888	-0.294924	-43.6306	45.2995	-32.6633	29.3255	13.5899	-40.2927	74.3866	-0.00879778	0.00735523	-0.00605759	0.00416489	-0.0099251	-0.00708092	0.139382	-0.0399704	0.0379709	-0.0271071	0.0166177	-0.0656723	0.00665852	0.821809	2.88594	-3.82091	-7.07401	-8.48556	-1.38642	-0.701322	-0.165283	2.65077	-0.982328	-1.28262	-2.5267	-1.60397	3.29609	-1.37965	2.65137	-0.982906	-1.28218	-2.52711	-1.60419	3.2965	-1.37934	0	4.17693	9.18056	6.45344	1.11614	0.790188	0.150744	0.110145	-0.0231939	0.238748	0.0963985	0.0342376	0.0338436	0.00955485	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3199.43	-2.91336	3.77382	7.10345	8.47845	1.37576	0.732616	0.165242	2.6439	-0.975687	-1.28775	-2.52201	-1.6015	3.29138	-1.38245	-0.645876	0.624895	-0.481844	0.441551	0.227213	-0.447273	-0.213861	-43.1537	42.4385	-32.4249	30.0407	6.4373	-38.3854	81.0623	-0.00915141	0.00768716	-0.00629209	0.00429517	-0.0105703	-0.00692366	0.147319	-0.035464	0.0328408	-0.0233373	0.0123218	-0.0627827	0.0208565	0.77243	2.90756	-3.78148	-7.09953	-8.47924	-1.37752	-0.727508	-0.165266	2.64454	-0.976311	-1.28727	-2.52245	-1.60173	3.29183	-1.38224	2.64519	-0.976932	-1.28679	-2.52289	-1.60196	3.29228	-1.38201	1.77636e-15	4.17528	9.19267	6.47423	1.11295	0.801069	0.150612	0.111412	-0.023231	0.241109	0.0959281	0.0338063	0.0349084	0.00955353	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3199.44	-2.90597	3.76317	7.15039	8.45619	1.36536	0.757908	0.165057	2.63721	-0.969207	-1.29274	-2.51743	-1.5992	3.2867	-1.38412	-0.688076	0.665426	-0.51403	0.471354	0.231504	-0.485659	-0.127077	-42.2001	40.5311	-32.1865	29.8023	4.29153	-38.3854	86.7843	-0.00946629	0.00796848	-0.0064896	0.00438033	-0.0111865	-0.00662048	0.154728	-0.031265	0.0289942	-0.0193268	0.0078338	-0.0579033	0.0354589	0.716799	2.93386	-3.74316	-7.12103	-8.46963	-1.36758	-0.754775	-0.165077	2.6379	-0.969872	-1.29223	-2.5179	-1.59943	3.28718	-1.38399	2.63858	-0.970535	-1.29172	-2.51837	-1.59966	3.28767	-1.38385	8.88178e-16	4.17397	9.20461	6.49712	1.10961	0.812668	0.150407	0.11276	-0.0232536	0.24361	0.0954525	0.0333491	0.0360466	0.00954562	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3199.45	-2.94761	3.71346	7.16218	8.45192	1.35506	0.787345	0.164761	2.63011	-0.962312	-1.29805	-2.51255	-1.59683	3.28163	-1.38489	-0.727892	0.707388	-0.544786	0.500441	0.23818	-0.523329	-0.0345707	-39.8159	41.9617	-30.756	29.0871	6.67572	-37.6702	92.5064	-0.00975072	0.00819916	-0.00665485	0.00442514	-0.0117764	-0.00617093	0.161547	-0.0288039	0.0230932	-0.0162676	0.00363049	-0.0555641	0.0497506	0.654917	2.9714	-3.69952	-7.13859	-8.47272	-1.35858	-0.783712	-0.164927	2.63084	-0.96302	-1.29751	-2.51305	-1.59706	3.28215	-1.38485	2.63156	-0.963722	-1.29696	-2.51355	-1.5973	3.28267	-1.38481	-8.88178e-16	4.17305	9.21611	6.52224	1.10612	0.824949	0.150126	0.114183	-0.023258	0.24624	0.0949791	0.0328672	0.0372559	0.00953047	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3199.46	-2.9768	3.68114	7.18307	8.44983	1.34517	0.816417	0.164442	2.62262	-0.955019	-1.30366	-2.5074	-1.5944	3.27619	-1.3847	-0.767231	0.746727	-0.574827	0.528336	0.242949	-0.560999	0.0631809	-39.3391	39.3391	-30.0407	27.895	4.76837	-37.6701	97.7516	-0.0100068	0.00838797	-0.00679213	0.00443553	-0.0123291	-0.00557739	0.167714	-0.0261733	0.019191	-0.0134444	0.000188788	-0.0514735	0.0644467	0.587259	2.984	-3.67811	-7.17074	-8.46477	-1.34875	-0.811168	-0.164647	2.62339	-0.955765	-1.30309	-2.50793	-1.59465	3.27675	-1.38476	2.62415	-0.956508	-1.30251	-2.50845	-1.59489	3.2773	-1.38482	-8.88178e-16	4.17267	9.22694	6.54964	1.1025	0.83786	0.149764	0.115677	-0.0232397	0.248989	0.0945134	0.0323626	0.0385331	0.00950739	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3199.47	-3.01339	3.64775	7.19486	8.44964	1.33498	0.845472	0.163958	2.61474	-0.947338	-1.30957	-2.50197	-1.59195	3.27037	-1.38351	-0.805378	0.785112	-0.603914	0.555754	0.246525	-0.597	0.166178	-38.147	38.3854	-29.0871	27.4181	3.57628	-36.0012	102.997	-0.0102406	0.00854084	-0.00690093	0.00440983	-0.0128273	-0.00484489	0.173174	-0.0240885	0.0156184	-0.0110958	-0.00320659	-0.0463467	0.0778784	0.513826	3.01504	-3.64828	-7.19051	-8.4628	-1.33878	-0.840431	-0.164244	2.61554	-0.948123	-1.30896	-2.50252	-1.59219	3.27097	-1.38367	2.61634	-0.948904	-1.30836	-2.50308	-1.59244	3.27156	-1.38383	8.88178e-16	4.173	9.23688	6.57938	1.09878	0.851345	0.149322	0.117237	-0.0231924	0.251846	0.0940606	0.0318376	0.0398745	0.0094757	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3199.48	-3.06264	3.60899	7.20955	8.46355	1.32638	0.877299	0.163616	2.60648	-0.939277	-1.31577	-2.49627	-1.58945	3.2642	-1.38126	-0.842094	0.822782	-0.633001	0.582218	0.248909	-0.632763	0.273705	-36.7165	37.6701	-29.087	26.4645	2.38419	-35.7627	107.527	-0.0104578	0.00865916	-0.00698527	0.00435518	-0.0132751	-0.0039758	0.177872	-0.022788	0.0121373	-0.00826802	-0.00607881	-0.0401839	0.091476	0.435334	3.0725	-3.60482	-7.1939	-8.47631	-1.32943	-0.872021	-0.163782	2.60732	-0.9401	-1.31513	-2.49685	-1.5897	3.26484	-1.38153	2.60816	-0.940919	-1.3145	-2.49743	-1.58995	3.26546	-1.38179	1.77636e-15	4.17412	9.24563	6.61155	1.09497	0.86536	0.148794	0.118859	-0.0231121	0.254799	0.0936285	0.0312937	0.0412773	0.00943463	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3199.49	-3.12246	3.5711	7.2086	8.48469	1.31759	0.908598	0.16306	2.59786	-0.930851	-1.32225	-2.49031	-1.58694	3.25768	-1.37791	-0.877857	0.859022	-0.660658	0.607491	0.252485	-0.66781	0.385523	-35.7628	36.2396	-27.6566	25.2724	3.57629	-35.0475	111.818	-0.0106601	0.00875028	-0.00704752	0.00427252	-0.0136604	-0.00297563	0.181757	-0.0217949	0.00946281	-0.00639152	-0.00818945	-0.0353691	0.104763	0.35202	3.08688	-3.59558	-7.21597	-8.46004	-1.3169	-0.89992	-0.162909	2.59874	-0.93171	-1.32158	-2.49092	-1.58719	3.25835	-1.3783	2.59961	-0.932565	-1.32093	-2.49152	-1.58744	3.25901	-1.37867	-3.55271e-15	4.1762	9.25297	6.64621	1.09108	0.879845	0.148179	0.120536	-0.0229924	0.257836	0.0932229	0.0307329	0.0427376	0.00938343	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3199.5	-3.18536	3.53465	7.19966	8.50171	1.30771	0.940084	0.16227	2.58889	-0.922067	-1.329	-2.4841	-1.58441	3.25081	-1.37342	-0.912666	0.894308	-0.687361	0.632763	0.254631	-0.702381	0.500679	-34.8091	35.2859	-26.7029	25.2723	2.14577	-34.5707	115.156	-0.0108522	0.00881653	-0.00708861	0.00416445	-0.0139744	-0.00184605	0.184786	-0.0211091	0.00711809	-0.00498951	-0.0107305	-0.0292797	0.117978	0.264839	3.15612	-3.54983	-7.21338	-8.49423	-1.3099	-0.933033	-0.162509	2.5898	-0.922961	-1.32831	-2.48473	-1.58467	3.25152	-1.37392	2.59071	-0.923852	-1.32763	-2.48536	-1.58492	3.25221	-1.37441	8.88178e-16	4.17936	9.25863	6.68345	1.08713	0.894746	0.147474	0.122263	-0.0228279	0.260946	0.0928509	0.0301573	0.0442521	0.00932137	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3199.51	-3.23548	3.51113	7.20625	8.52302	1.29868	0.97167	0.16153	2.57956	-0.912936	-1.33603	-2.47763	-1.58188	3.24361	-1.36776	-0.946999	0.928163	-0.714302	0.657082	0.255108	-0.735283	0.620127	-34.3323	33.8554	-26.9413	24.3187	0.476837	-32.9018	119.448	-0.0110372	0.00886242	-0.00711114	0.00403454	-0.014216	-0.000595419	0.186916	-0.020254	0.00557999	-0.0028699	-0.0127485	-0.0216774	0.129928	0.172836	3.2093	-3.524	-7.21741	-8.51503	-1.30084	-0.964614	-0.161773	2.58051	-0.913865	-1.33531	-2.47829	-1.58213	3.24435	-1.36838	2.58146	-0.91479	-1.3346	-2.47895	-1.58239	3.24508	-1.36899	-1.77636e-15	4.18373	9.26234	6.72334	1.08314	0.910002	0.146678	0.124035	-0.0226122	0.264116	0.0925195	0.0295684	0.0458168	0.00924763	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3199.52	-3.26898	3.49535	7.22518	8.53896	1.28944	1.0035	0.160754	2.56991	-0.90347	-1.34332	-2.47093	-1.57935	3.23609	-1.36089	-0.981092	0.961542	-0.741243	0.6814	0.252247	-0.766516	0.741959	-34.0939	33.3786	-26.9413	24.3187	-2.86102	-31.2328	121.832	-0.0112158	0.0088922	-0.00711199	0.00388158	-0.0143701	0.000771731	0.18811	-0.0189909	0.00389484	-0.000271102	-0.0151971	-0.0108932	0.140613	0.0779189	3.26949	-3.49381	-7.21653	-8.53996	-1.29165	-0.997448	-0.16094	2.57089	-0.904431	-1.34258	-2.47161	-1.5796	3.23686	-1.36163	2.57186	-0.90539	-1.34184	-2.47229	-1.57985	3.23762	-1.36236	2.66454e-15	4.18952	9.26386	6.76593	1.07913	0.92555	0.145789	0.125845	-0.0223385	0.267334	0.0922347	0.0289687	0.0474278	0.00916153	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3199.53	-3.34787	3.46479	7.20654	8.57374	1.28072	1.03616	0.159734	2.55992	-0.893675	-1.35087	-2.46398	-1.57683	3.22825	-1.35279	-1.0128	0.993967	-0.766516	0.704765	0.25177	-0.797987	0.866413	-31.7097	32.4249	-25.2724	23.365	-0.476837	-31.4713	124.454	-0.0113934	0.00890748	-0.00709518	0.00370746	-0.0144353	0.00225205	0.188338	-0.0194658	0.00253948	0.00113794	-0.0171224	-0.00264916	0.151942	-0.0201504	3.34882	-3.46167	-7.20076	-8.57931	-1.28375	-1.03044	-0.160047	2.56093	-0.894669	-1.35011	-2.46469	-1.57708	3.22905	-1.35365	2.56194	-0.895659	-1.34934	-2.46539	-1.57733	3.22984	-1.35451	1.77636e-15	4.19682	9.26291	6.81134	1.0751	0.941328	0.144807	0.127689	-0.0220005	0.270586	0.0920052	0.0283599	0.0490811	0.00906237	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3199.54	-3.41701	3.4412	7.19666	8.6076	1.27167	1.06946	0.15864	2.54962	-0.88356	-1.35868	-2.45681	-1.57432	3.2201	-1.34343	-1.04403	1.02568	-0.791788	0.727653	0.250578	-0.828505	0.992536	-31.2328	31.7097	-25.2724	22.8882	-1.19209	-30.5176	126.123	-0.011571	0.00891015	-0.00706212	0.00351528	-0.0144129	0.00383934	0.187576	-0.0197712	0.00127543	0.00302617	-0.0190014	0.00615418	0.162721	-0.120418	3.38431	-3.45454	-7.21133	-8.594	-1.27347	-1.06195	-0.158918	2.55066	-0.884585	-1.35788	-2.45754	-1.57457	3.22093	-1.34442	2.5517	-0.885608	-1.3571	-2.45826	-1.57483	3.22176	-1.3454	1.77636e-15	4.20577	9.2592	6.85963	1.07108	0.957274	0.143731	0.129558	-0.0215914	0.273858	0.0918389	0.0277437	0.0507723	0.00894947	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3199.55	-3.48543	3.42077	7.17955	8.64275	1.26242	1.10213	0.157391	2.539	-0.873136	-1.36673	-2.44941	-1.57184	3.21166	-1.33281	-1.07479	1.05667	-0.816107	0.750065	0.248432	-0.858068	1.11985	-30.756	30.9944	-24.3187	22.4113	-2.14578	-29.5639	127.316	-0.0117497	0.00890588	-0.00700874	0.00330526	-0.0142887	0.0055288	0.185801	-0.0199072	0.000102813	0.00443991	-0.0208342	0.0157552	0.172951	-0.222409	3.45947	-3.4351	-7.19212	-8.63317	-1.26453	-1.09474	-0.157685	2.54008	-0.874193	-1.36592	-2.45016	-1.57209	3.21252	-1.33393	2.54115	-0.875246	-1.3651	-2.45091	-1.57234	3.21337	-1.33504	3.55271e-15	4.21657	9.25251	6.91084	1.06707	0.973319	0.142561	0.131447	-0.0211037	0.277137	0.0917417	0.0271223	0.052497	0.00882229	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3199.56	-3.53353	3.41754	7.18516	8.68348	1.25449	1.13515	0.156268	2.52809	-0.862407	-1.37503	-2.44179	-1.56938	3.20292	-1.32091	-1.10531	1.08624	-0.840902	0.771522	0.244141	-0.886202	1.24764	-30.5176	29.5639	-24.7955	21.4577	-4.29153	-28.1334	127.792	-0.0119317	0.00889129	-0.00694049	0.00308	-0.0140702	0.00731568	0.183	-0.0196354	-0.000263183	0.00680967	-0.0221437	0.0273461	0.182155	-0.325405	3.53725	-3.41352	-7.17323	-8.68298	-1.25693	-1.12804	-0.156525	2.52919	-0.863494	-1.37419	-2.44256	-1.56963	3.20381	-1.32216	2.53029	-0.864577	-1.37335	-2.44333	-1.56987	3.20469	-1.32339	8.88178e-16	4.22926	9.24249	6.9651	1.06308	0.989397	0.141298	0.133348	-0.0205313	0.280408	0.0917243	0.0264973	0.0542506	0.00868032	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
