1436.78	8.3304	-2.51788	-2.50075	10.0445	-0.657668	0.491463	-0.101469	-1.34084	0.91427	-1.77932	-2.24929	0.687249	3.61694	-0.705818	0.457525	-0.0908375	0.883818	0.184059	-0.259638	-0.689506	-0.603914	59.1278	-13.5899	110.149	26.9413	-52.9289	-93.2216	71.0487	0.00479597	0.000421798	0.0128744	0.00142091	-0.0220134	-0.00874163	0.128186	0.125692	-0.0429572	0.102703	0.0130302	-0.246868	-0.00452346	1.27313	-8.29433	2.50089	2.47732	-10.0409	0.661674	-0.480507	0.102013	-1.3413	0.914361	-1.7802	-2.24947	0.687509	3.61763	-0.705214	-1.34175	0.91445	-1.78108	-2.24965	0.687764	3.61831	-0.704603	-8.88178e-16	-7.67806	-11.0955	7.19712	0.643829	0.307141	0.0259485	-0.12342	-0.0920386	-0.26621	0.125096	0.0259453	-0.00497621	0.00280871	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1436.79	8.48936	-2.62157	-2.59749	10.0324	-0.638056	0.544244	-0.0987364	-1.33594	0.913277	-1.76989	-2.24729	0.68436	3.60952	-0.711445	0.516176	-0.105858	0.99206	0.211716	-0.313044	-0.784397	-0.527859	58.651	-15.0204	108.242	27.6566	-53.4058	-94.8906	76.0555	0.00599994	1.50634e-05	0.0137613	0.00148847	-0.0244233	-0.00858721	0.140815	0.120781	-0.0402651	0.0853621	0.00353404	-0.240133	0.0264172	1.25874	-8.47472	2.58402	2.56332	-10.0421	0.644129	-0.534368	0.099493	-1.33646	0.913383	-1.77088	-2.2475	0.684673	3.61031	-0.710917	-1.33697	0.913487	-1.77186	-2.24771	0.684981	3.61108	-0.710382	1.77636e-15	-7.76234	-11.1288	7.18951	0.652842	0.326557	0.0277768	-0.125265	-0.0933835	-0.269604	0.124328	0.0269974	-0.00382335	0.00298809	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1436.8	8.61688	-2.76403	-2.73207	9.98576	-0.610346	0.600916	-0.095184	-1.33047	0.912135	-1.75938	-2.24501	0.680941	3.60116	-0.716286	0.573635	-0.12064	1.09887	0.240564	-0.365257	-0.879526	-0.447273	57.4589	-14.782	106.812	28.8486	-52.2136	-95.129	80.5855	0.00715754	-0.000365701	0.0144771	0.00145465	-0.0267658	-0.00811843	0.153268	0.116228	-0.0376202	0.0680421	-0.00743579	-0.233867	0.0585878	1.23887	-8.60438	2.72371	2.69107	-9.99942	0.617698	-0.589543	0.0960625	-1.33104	0.912256	-1.76048	-2.24526	0.681306	3.60204	-0.715838	-1.33161	0.912375	-1.76156	-2.24549	0.681666	3.60291	-0.715383	-1.77636e-15	-7.85699	-11.1644	7.1817	0.662686	0.348275	0.0295971	-0.127316	-0.0948909	-0.273355	0.12348	0.0281551	-0.00252916	0.00317697	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1436.81	8.75398	-2.91994	-2.86819	9.93362	-0.580718	0.662555	-0.0914955	-1.32442	0.910848	-1.74782	-2.24245	0.676996	3.59185	-0.720286	0.629663	-0.135183	1.20282	0.268936	-0.417948	-0.974178	-0.360489	56.0283	-14.5435	103.951	28.3718	-52.6905	-94.6522	86.7844	0.00827189	-0.00072073	0.0150269	0.00131235	-0.0290396	-0.00732561	0.165484	0.112273	-0.0350227	0.0521738	-0.0182104	-0.2264	0.091273	1.21183	-8.73139	2.88355	2.83858	-9.94792	0.587147	-0.650269	0.0922819	-1.32505	0.910983	-1.74902	-2.24272	0.677414	3.59282	-0.719926	-1.32568	0.911117	-1.75021	-2.24299	0.677827	3.59378	-0.719557	-1.77636e-15	-7.96212	-11.2021	7.17384	0.673267	0.372241	0.0313931	-0.129566	-0.096561	-0.277446	0.122553	0.0294101	-0.00109579	0.00337413	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1436.82	8.89268	-3.09075	-3.00158	9.8585	-0.548991	0.728199	-0.0876116	-1.31782	0.909417	-1.73523	-2.2396	0.672535	3.58159	-0.72339	0.684023	-0.149727	1.30439	0.298262	-0.468969	-1.06812	-0.268459	54.3594	-14.5435	101.566	29.3255	-51.0216	-93.937	92.0295	0.00935158	-0.00105097	0.0154215	0.00105661	-0.0312444	-0.0062024	0.177397	0.109153	-0.0322339	0.0372805	-0.0302201	-0.219879	0.124235	1.1786	-8.85277	3.05998	2.98348	-9.86892	0.553972	-0.714094	0.0882345	-1.31851	0.909567	-1.73653	-2.2399	0.673004	3.58266	-0.723122	-1.31919	0.909715	-1.73783	-2.2402	0.673468	3.58371	-0.722844	8.88178e-16	-8.07784	-11.2411	7.16607	0.684476	0.398381	0.0331469	-0.132007	-0.098393	-0.281851	0.121552	0.0307528	0.000473516	0.00357814	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1436.83	9.04854	-3.28472	-3.14856	9.78655	-0.514999	0.799919	-0.0836194	-1.3107	0.907847	-1.72163	-2.23646	0.667562	3.57039	-0.725535	0.736237	-0.163317	1.40405	0.32711	-0.519753	-1.16158	-0.169754	52.2137	-13.5898	99.659	28.8486	-50.7832	-93.4601	98.7053	0.0104071	-0.00135833	0.015671	0.000682931	-0.0333797	-0.00474367	0.188933	0.107346	-0.0302078	0.0228851	-0.0420346	-0.212872	0.157711	1.13773	-9.0207	3.24066	3.113	-9.80393	0.52274	-0.78509	0.0845078	-1.31143	0.90801	-1.72304	-2.23679	0.668082	3.57155	-0.725365	-1.31216	0.908172	-1.72443	-2.23712	0.668597	3.5727	-0.725185	1.77636e-15	-8.20422	-11.281	7.15853	0.696201	0.426615	0.0348392	-0.134626	-0.100386	-0.286546	0.12048	0.0321729	0.00217478	0.00378739	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1436.84	9.22343	-3.49107	-3.28111	9.71423	-0.482017	0.875171	-0.0798305	-1.30305	0.906143	-1.70706	-2.23304	0.662083	3.55827	-0.726656	0.78702	-0.176191	1.50061	0.355244	-0.570297	-1.25337	-0.0646114	50.7832	-12.8746	96.5595	28.1334	-50.5447	-91.7912	105.143	0.0114471	-0.00164639	0.0157874	0.000190418	-0.0354427	-0.00295643	0.200019	0.106136	-0.0287057	0.0101799	-0.0534154	-0.20538	0.190509	1.08947	-9.18275	3.44923	3.25241	-9.72186	0.488363	-0.859146	0.0805312	-1.30384	0.906319	-1.70856	-2.23339	0.662653	3.55952	-0.726592	-1.30462	0.906494	-1.71005	-2.23374	0.663218	3.56077	-0.726517	-8.88178e-16	-8.34137	-11.3212	7.15136	0.708324	0.456834	0.0364508	-0.137414	-0.10254	-0.291502	0.11934	0.0336593	0.00400217	0.00400021	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1436.85	9.39104	-3.72102	-3.41412	9.61138	-0.446127	0.953019	-0.0757788	-1.29491	0.904312	-1.69153	-2.22932	0.656104	3.54523	-0.726691	0.836134	-0.188827	1.59526	0.384808	-0.619888	-1.34397	0.04673	49.1142	-12.6362	94.6522	29.5639	-49.5911	-90.5989	111.341	0.0124801	-0.00192084	0.0157822	-0.000423509	-0.0374329	-0.000842684	0.210583	0.105763	-0.027251	-0.00202734	-0.0665083	-0.198118	0.223107	1.03406	-9.36091	3.67187	3.38505	-9.63877	0.454051	-0.93733	0.0766748	-1.29574	0.904501	-1.69313	-2.22971	0.656724	3.54658	-0.726738	-1.29658	0.904688	-1.69471	-2.23009	0.657339	3.54791	-0.726774	-8.88178e-16	-8.48941	-11.361	7.14469	0.720723	0.488924	0.0379622	-0.140356	-0.104854	-0.296691	0.118135	0.0352001	0.00594929	0.00421482	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1436.86	9.60431	-3.95896	-3.51797	9.53137	-0.414897	1.03464	-0.0723831	-1.28629	0.902362	-1.67508	-2.22532	0.649627	3.53131	-0.725573	0.883579	-0.200033	1.68633	0.412464	-0.669956	-1.43218	0.165701	47.4453	-11.2057	91.0759	27.6566	-50.0678	-88.2149	118.971	0.0135166	-0.00218624	0.0156688	-0.00115785	-0.0393447	0.0015865	0.220548	0.106224	-0.0270356	-0.0120676	-0.0779753	-0.189656	0.254312	0.970061	-9.56683	3.90349	3.48959	-9.54644	0.421934	-1.01834	0.0731189	-1.28717	0.902562	-1.67677	-2.22574	0.650297	3.53274	-0.725739	-1.28805	0.902761	-1.67844	-2.22615	0.650962	3.53417	-0.725892	-1.77636e-15	-8.64841	-11.3998	7.13867	0.733272	0.522751	0.0393541	-0.14344	-0.107327	-0.302079	0.116869	0.0367829	0.00800808	0.00442935	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1436.87	9.83596	-4.21065	-3.60324	9.43857	-0.38449	1.11882	-0.069153	-1.2772	0.900298	-1.65772	-2.22104	0.642655	3.51652	-0.723238	0.929117	-0.211	1.77526	0.440836	-0.71907	-1.51825	0.289679	45.5379	-10.9673	88.9301	28.3718	-49.1142	-86.0691	123.978	0.0145641	-0.00244781	0.0154551	-0.00201328	-0.041174	0.00432269	0.229841	0.10776	-0.0268675	-0.0213714	-0.0904392	-0.181425	0.284363	0.900099	-9.79669	4.15372	3.58239	-9.46378	0.391416	-1.10217	0.0698863	-1.27813	0.900509	-1.6595	-2.22148	0.643374	3.51803	-0.723527	-1.27905	0.900719	-1.66127	-2.22192	0.644089	3.51954	-0.723804	2.66454e-15	-8.81849	-11.437	7.13343	0.745843	0.558175	0.0406081	-0.14665	-0.109959	-0.307634	0.115546	0.0383945	0.0101699	0.00464192	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1436.88	10.0759	-4.4905	-3.69481	9.35043	-0.353018	1.20578	-0.0659767	-1.26766	0.898132	-1.63949	-2.21648	0.63519	3.50087	-0.719626	0.973463	-0.221491	1.86253	0.468254	-0.7689	-1.60217	0.420809	44.3459	-10.4904	87.2612	27.4181	-49.8295	-83.9233	131.13	0.015629	-0.00271317	0.0151522	-0.00299189	-0.0429155	0.00735409	0.238394	0.109655	-0.0269851	-0.0304156	-0.102231	-0.171754	0.31326	0.822029	-10.0223	4.44285	3.68648	-9.36606	0.358153	-1.18803	0.0664859	-1.26864	0.898353	-1.64135	-2.21695	0.635959	3.50247	-0.720047	-1.26961	0.898573	-1.64321	-2.21742	0.636723	3.50407	-0.720454	8.88178e-16	-8.99979	-11.4718	7.12909	0.758304	0.595038	0.0417069	-0.149971	-0.112751	-0.31332	0.114168	0.0400215	0.0124244	0.00485066	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1436.89	10.3174	-4.79975	-3.7669	9.23953	-0.322195	1.2919	-0.0629328	-1.25769	0.895869	-1.6204	-2.21164	0.62723	3.4844	-0.714681	1.01638	-0.230074	1.94669	0.496387	-0.818491	-1.68347	0.555754	42.9154	-8.58307	84.1618	28.1334	-49.5911	-81.3007	134.945	0.0167173	-0.00298735	0.0147688	-0.00409269	-0.0445594	0.0106675	0.246139	0.112148	-0.0288189	-0.0377696	-0.11502	-0.161598	0.340526	0.739187	-10.274	4.73116	3.74749	-9.26259	0.329051	-1.27499	0.0635983	-1.25871	0.896099	-1.62235	-2.21214	0.628049	3.48608	-0.715237	-1.25972	0.896329	-1.62429	-2.21263	0.628863	3.48775	-0.71578	1.77636e-15	-9.19238	-11.5037	7.1258	0.770523	0.633172	0.0426354	-0.153385	-0.115702	-0.319102	0.11274	0.0416498	0.0147602	0.00505377	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1436.9	10.5941	-5.12064	-3.81956	9.14852	-0.294652	1.38133	-0.0604039	-1.2473	0.893516	-1.60048	-2.20653	0.618774	3.46712	-0.708354	1.0581	-0.238895	2.02894	0.52309	-0.867844	-1.76311	0.695944	41.7233	-8.82149	82.2545	26.7029	-49.3526	-79.6318	140.19	0.0178327	-0.00327485	0.0143163	-0.00531325	-0.0460983	0.0142463	0.253018	0.114999	-0.0302231	-0.0446258	-0.126659	-0.150957	0.367114	0.650145	-10.5485	5.05025	3.8043	-9.17503	0.301218	-1.36388	0.0610269	-1.24836	0.893755	-1.60251	-2.20706	0.619642	3.46888	-0.70905	-1.24941	0.893993	-1.60453	-2.20758	0.620504	3.47064	-0.709732	-8.88178e-16	-9.39627	-11.5319	7.12371	0.782363	0.672395	0.0433797	-0.156873	-0.11881	-0.324939	0.111266	0.0432645	0.0171646	0.00524943	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1436.91	10.8505	-5.47884	-3.86612	9.02586	-0.265664	1.46796	-0.0577534	-1.23649	0.891085	-1.57975	-2.20115	0.609823	3.44907	-0.700606	1.09887	-0.246286	2.10881	0.550747	-0.917196	-1.83964	0.839472	40.7696	-7.39098	79.8702	27.6566	-49.3526	-76.5324	143.528	0.0189778	-0.00358545	0.0138003	-0.006659	-0.0475261	0.0180782	0.258982	0.117971	-0.0328667	-0.0505069	-0.139534	-0.139592	0.391594	0.556809	-10.7955	5.40628	3.85975	-9.04696	0.270843	-1.45068	0.0582019	-1.23759	0.891332	-1.58186	-2.2017	0.61074	3.45091	-0.701446	-1.23869	0.891577	-1.58396	-2.20225	0.611653	3.45274	-0.702271	-8.88178e-16	-9.61163	-11.5557	7.12293	0.793687	0.712512	0.0439298	-0.160416	-0.122077	-0.330792	0.109749	0.0448507	0.0196236	0.00543605	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1436.92	11.1581	-5.84414	-3.87776	8.92794	-0.241751	1.55699	-0.0557613	-1.22529	0.88858	-1.55823	-2.1955	0.600373	3.43027	-0.691404	1.13797	-0.253916	2.18654	0.576973	-0.967741	-1.91331	0.986576	39.1006	-7.62941	77.7245	26.226	-50.5447	-73.6713	147.104	0.0201574	-0.00392105	0.0132278	-0.00812585	-0.0488302	0.0221447	0.263989	0.121778	-0.0350808	-0.0556516	-0.15126	-0.126311	0.414204	0.45894	-11.0771	5.77792	3.88675	-8.93366	0.244488	-1.53802	0.0559111	-1.22643	0.888834	-1.56042	-2.19608	0.60134	3.43218	-0.69239	-1.22756	0.889087	-1.5626	-2.19665	0.602303	3.43408	-0.693362	4.44089e-15	-9.83841	-11.5743	7.12364	0.804358	0.753326	0.0442782	-0.163992	-0.125501	-0.336619	0.108194	0.0463927	0.0221221	0.00561214	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1436.93	11.4205	-6.26805	-3.91559	8.79942	-0.213047	1.64296	-0.0532889	-1.2137	0.88601	-1.53594	-2.18958	0.590424	3.41073	-0.680732	1.1766	-0.259638	2.26283	0.603914	-1.01781	-1.98483	1.13392	38.6238	-5.72205	76.2939	26.9413	-50.068	-71.5256	147.343	0.0213726	-0.00428953	0.0126068	-0.00971709	-0.0500051	0.0264337	0.268015	0.125229	-0.0390111	-0.0607751	-0.163983	-0.112784	0.435661	0.359876	-11.3739	6.17659	3.90274	-8.82817	0.219635	-1.62613	0.0538724	-1.21487	0.88627	-1.53821	-2.19018	0.591441	3.41272	-0.681866	-1.21605	0.886528	-1.54046	-2.19078	0.592454	3.4147	-0.682985	5.32907e-15	-10.0767	-11.5872	7.12596	0.814235	0.794621	0.0444214	-0.167578	-0.129081	-0.342375	0.106606	0.0478747	0.0246439	0.00577643	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1436.94	11.6949	-6.70225	-3.91633	8.6651	-0.188404	1.72658	-0.0512205	-1.20172	0.883381	-1.51291	-2.18339	0.579974	3.3905	-0.668586	1.21474	-0.265598	2.3365	0.630379	-1.06716	-2.05421	1.28055	38.147	-5.96046	73.6713	26.4644	-49.3526	-69.3799	146.627	0.022623	-0.00469396	0.0119425	-0.0114322	-0.0510413	0.0309268	0.271044	0.128324	-0.0425118	-0.0646854	-0.17651	-0.0992488	0.455963	0.260573	-11.6398	6.61385	3.91776	-8.69221	0.19315	-1.70984	0.0516155	-1.20294	0.883646	-1.51525	-2.18402	0.581041	3.39256	-0.669867	-1.20415	0.883911	-1.51758	-2.18465	0.582104	3.3946	-0.671133	1.77636e-15	-10.3263	-11.5934	7.13007	0.823181	0.836177	0.0443598	-0.171151	-0.132815	-0.348016	0.10499	0.0492804	0.0271716	0.00592791	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1436.95	11.9549	-7.19576	-3.93579	8.52299	-0.161489	1.80847	-0.0489046	-1.18937	0.880703	-1.48915	-2.17695	0.569026	3.36959	-0.654981	1.25146	-0.268936	2.40874	0.657082	-1.11651	-2.12049	1.42503	36.7165	-3.33786	72.2408	26.7029	-49.3526	-66.2804	144.482	0.0239092	-0.0051439	0.01124	-0.013274	-0.0519335	0.0356118	0.273083	0.132016	-0.048444	-0.0685744	-0.189557	-0.0849898	0.474157	0.162458	-11.9277	7.08037	3.91605	-8.56393	0.169112	-1.79372	0.0496224	-1.19063	0.880972	-1.49155	-2.1776	0.570143	3.37171	-0.656406	-1.19187	0.881242	-1.49396	-2.17826	0.571255	3.37383	-0.657816	3.55271e-15	-10.5873	-11.5924	7.13606	0.831064	0.877766	0.0440993	-0.174684	-0.136702	-0.353494	0.103351	0.0505939	0.0296866	0.00606591	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1436.96	12.2395	-7.69263	-3.91359	8.38614	-0.139317	1.88843	-0.0469833	-1.17666	0.87798	-1.46467	-2.17023	0.557581	3.34804	-0.639947	1.28746	-0.273466	2.47884	0.682831	-1.16658	-2.18463	1.56569	36.0011	-4.52995	70.0951	25.7492	-50.0679	-64.1346	140.667	0.0252305	-0.00564051	0.0105051	-0.0152422	-0.0526755	0.0404714	0.274152	0.135591	-0.052993	-0.071727	-0.201933	-0.0692919	0.491196	0.0672028	-12.1944	7.58096	3.90489	-8.41414	0.145095	-1.87246	0.0474955	-1.17795	0.878254	-1.46715	-2.17092	0.558747	3.35022	-0.641513	-1.17923	0.878527	-1.46962	-2.1716	0.559909	3.3524	-0.643066	-1.77636e-15	-10.8596	-11.5833	7.14413	0.837747	0.919152	0.0436495	-0.17815	-0.140739	-0.358762	0.101695	0.0517987	0.0321698	0.00619005	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
