1569.24	5.27011	-12.4541	-0.932174	13.6057	-1.4172	-0.699717	0.113517	-0.964543	0.345767	-0.995699	-1.70756	-1.80385	0.928836	0.162885	0.447512	-0.19002	0.0712872	0.255346	0.78845	0.386	2.04277	53.6442	-26.9413	18.3582	24.3187	61.9888	10.0136	-88.2149	0.00233994	-0.00257403	0.00454929	0.00510017	-0.0088034	-0.0164123	-0.225386	0.0974872	-0.0571303	0.0497393	-0.0228379	-0.0241619	-0.171426	-1.31263	-5.40552	12.1808	0.737618	-13.4341	1.4019	0.676689	-0.113011	-0.964991	0.345957	-0.995771	-1.70781	-1.80463	0.92845	0.160842	-0.965394	0.346153	-0.99588	-1.70807	-1.80541	0.928061	0.158791	0	-12.6062	-4.58279	11.2584	-1.18042	-0.763624	0.0735599	-0.185437	-0.276883	-0.265742	0.218864	-0.0330229	-0.045637	0.00107212	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1569.25	5.55407	-12.1136	-0.59184	13.516	-1.41437	-0.661888	0.113356	-0.959749	0.343697	-0.994962	-1.70488	-1.79562	0.932748	0.182838	0.499964	-0.22316	0.0836849	0.27585	0.84877	0.397921	1.95622	52.4521	-33.1402	12.3978	20.504	60.3199	11.9209	-86.5461	0.00322923	-0.00308116	0.00507383	0.00485117	-0.00905581	-0.0180869	-0.237724	0.0916916	-0.0451482	0.0477024	-0.0234373	-0.0190524	-0.164978	-1.16358	-5.39892	12.4326	0.816237	-13.6675	1.42594	0.688976	-0.113943	-0.960249	0.34392	-0.995045	-1.70516	-1.79647	0.93235	0.180882	-0.960755	0.344136	-0.995123	-1.70543	-1.79731	0.931957	0.178918	-1.77636e-15	-12.5956	-4.55332	11.2669	-1.18238	-0.753627	0.0724427	-0.185228	-0.277166	-0.265229	0.219333	-0.033626	-0.0456263	0.00107352	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1569.26	5.07685	-12.2985	-0.926848	13.4819	-1.4084	-0.655557	0.108475	-0.954404	0.341398	-0.994053	-1.70198	-1.78677	0.936756	0.201918	0.588179	-0.245571	0.0734329	0.285149	0.916243	0.401258	1.86801	88.2149	-22.4113	-10.252	9.29832	67.4725	3.33786	-88.2149	0.00403091	-0.00357006	0.00553022	0.0045734	-0.00928276	-0.0196749	-0.248569	0.0494018	-0.0435633	0.0681528	-0.0131429	-0.022121	-0.150235	-1.01384	-5.18972	12.3358	0.874083	-13.4853	1.40484	0.666467	-0.109989	-0.954992	0.341644	-0.994127	-1.70227	-1.78769	0.936355	0.20005	-0.955565	0.341876	-0.9942	-1.70256	-1.7886	0.935954	0.198172	8.88178e-16	-12.5842	-4.52045	11.2762	-1.18475	-0.742767	0.0714505	-0.18499	-0.277481	-0.264653	0.219853	-0.0342988	-0.0456216	0.00108788	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1569.27	5.44671	-12.0617	-0.574412	13.3186	-1.38826	-0.641254	0.110334	-0.948522	0.338834	-0.993001	-1.69885	-1.77734	0.940842	0.220132	0.585556	-0.270605	0.135183	0.332594	0.972509	0.41604	1.78289	-2.6226	-25.034	61.7504	47.4453	56.2668	14.782	-85.1154	0.00475151	-0.00399949	0.00594377	0.00425349	-0.00945778	-0.021161	-0.257938	0.0972182	-0.0390241	0.0164385	-0.0413075	-0.0150095	-0.147223	-0.868173	-4.82017	12.4871	1.10822	-13.3747	1.38411	0.656818	-0.105425	-0.949107	0.339104	-0.993136	-1.69918	-1.77831	0.940426	0.218349	-0.949721	0.339375	-0.993246	-1.6995	-1.77928	0.940017	0.216558	-8.88178e-16	-12.5713	-4.48377	11.2862	-1.18752	-0.730977	0.0705762	-0.18472	-0.27782	-0.264002	0.220433	-0.0350406	-0.0456173	0.00111453	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1569.28	5.05292	-12.625	-0.992037	13.6333	-1.4138	-0.667523	0.109318	-0.942164	0.336055	-0.991723	-1.69555	-1.76732	0.945012	0.237489	0.655651	-0.28348	0.136852	0.332355	1.02878	0.419378	1.69802	70.095	-12.8746	1.66893	-0.238419	56.2668	3.33786	-84.877	0.00544426	-0.00441786	0.00623228	0.00396246	-0.00959567	-0.0225552	-0.265849	0.0715858	-0.0463127	0.0246432	-0.0221004	-0.00892352	-0.133056	-0.723729	-5.12626	12.505	0.908544	-13.5057	1.40005	0.665093	-0.109458	-0.94282	0.336338	-0.99186	-1.69588	-1.76834	0.944593	0.235791	-0.943495	0.336621	-0.991979	-1.69621	-1.76937	0.944177	0.234084	0	-12.5583	-4.44378	11.2967	-1.19056	-0.718394	0.0698258	-0.184421	-0.278194	-0.263286	0.221062	-0.0358448	-0.0456199	0.0011537	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1569.29	4.8005	-12.2342	-0.951349	13.1067	-1.35516	-0.620812	0.103188	-0.935181	0.333016	-0.990412	-1.69205	-1.75671	0.949238	0.253993	0.720739	-0.309706	0.13566	0.369787	1.08695	0.427008	1.61147	65.0883	-26.226	-1.19209	37.4317	58.1741	7.62939	-86.5459	0.00595285	-0.00477634	0.00658487	0.00365642	-0.00969832	-0.0238319	-0.272316	0.0502287	-0.0399182	0.0355466	-0.0408754	-0.0057704	-0.123467	-0.578596	-4.78046	12.0268	0.901656	-12.9518	1.34072	0.606463	-0.101535	-0.935902	0.333325	-0.990548	-1.69242	-1.75779	0.948811	0.252381	-0.936631	0.333638	-0.990673	-1.69278	-1.75888	0.948388	0.250759	-1.77636e-15	-12.5422	-4.40034	11.3079	-1.1939	-0.704847	0.0691849	-0.184084	-0.278564	-0.262496	0.221746	-0.0367131	-0.0456177	0.00120432	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1569.3	4.7044	-12.2429	-0.967974	13.0426	-1.34633	-0.608378	0.102056	-0.927807	0.329762	-0.988845	-1.68833	-1.74553	0.953538	0.269656	0.766516	-0.330687	0.151873	0.391722	1.14369	0.432253	1.5285	45.7764	-20.9808	16.2125	21.9345	56.7436	5.24521	-82.9697	0.0065041	-0.00511665	0.00677721	0.00332248	-0.00975836	-0.0250114	-0.277361	0.0474523	-0.0384373	0.028883	-0.0444652	-0.00221231	-0.111783	-0.438019	-4.9597	11.8595	0.701836	-13.0088	1.35402	0.585142	-0.102854	-0.928573	0.330093	-0.988997	-1.68872	-1.74668	0.953106	0.268127	-0.929351	0.330438	-0.989138	-1.6891	-1.74782	0.952677	0.266591	8.88178e-16	-12.5265	-4.35349	11.3197	-1.19744	-0.690415	0.0686577	-0.183716	-0.278984	-0.261633	0.222485	-0.0376405	-0.0456145	0.00126658	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1569.31	4.58017	-12.6175	-1.1573	13.3907	-1.38251	-0.627694	0.104011	-0.919905	0.32633	-0.987157	-1.68443	-1.7338	0.957889	0.284504	0.806093	-0.353575	0.180006	0.391245	1.19758	0.437498	1.44935	39.5775	-22.8882	28.1334	-0.476837	53.8826	5.24521	-79.155	0.00695382	-0.00547197	0.00694383	0.00298494	-0.00978247	-0.0260742	-0.281021	0.0501435	-0.0347174	0.0101362	-0.0259556	0.00318126	-0.100386	-0.302236	-4.64251	12.5665	1.11048	-13.3381	1.37696	0.629993	-0.104413	-0.920711	0.326684	-0.987337	-1.68482	-1.73499	0.957452	0.283055	-0.92152	0.32703	-0.987512	-1.68521	-1.73619	0.957017	0.281598	1.77636e-15	-12.5099	-4.30403	11.3317	-1.2011	-0.675108	0.0682324	-0.183313	-0.279425	-0.260706	0.223266	-0.0386211	-0.0456075	0.00133956	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1569.32	4.10221	-12.8573	-1.48552	13.2257	-1.35414	-0.631592	0.10045	-0.91144	0.322656	-0.985427	-1.68035	-1.72152	0.96228	0.298547	0.858307	-0.363588	0.189781	0.420094	1.25098	0.442266	1.36876	52.2137	-10.0136	9.77516	28.8486	53.4058	4.76837	-80.5855	0.00725919	-0.00577556	0.00716202	0.00264283	-0.00975633	-0.0270118	-0.283314	0.0394672	-0.0435405	0.00958509	-0.0370835	0.00802613	-0.088801	-0.166002	-4.40713	12.3796	1.14065	-13.0755	1.34678	0.599178	-0.100596	-0.912298	0.32302	-0.985617	-1.68077	-1.72277	0.961838	0.297178	-0.913178	0.323397	-0.985779	-1.68119	-1.72402	0.961399	0.295801	8.88178e-16	-12.4904	-4.25134	11.3441	-1.20488	-0.658826	0.0679028	-0.182868	-0.279864	-0.259701	0.2241	-0.0396559	-0.0455894	0.00142279	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1569.33	4.16137	-12.5562	-1.28332	13.0746	-1.34286	-0.589508	0.0993308	-0.902596	0.318774	-0.983477	-1.6761	-1.70871	0.966715	0.311812	0.910759	-0.392675	0.192404	0.435352	1.30463	0.445604	1.29199	52.4521	-29.0871	2.6226	15.2588	53.6441	3.33786	-76.7708	0.00759768	-0.00605772	0.00725063	0.00231137	-0.00969021	-0.0278321	-0.284277	0.0278212	-0.0329584	0.0160242	-0.0349336	0.0116072	-0.076073	-0.034563	-4.03547	13.0382	1.55769	-13.4505	1.38097	0.630869	-0.101608	-0.903507	0.319167	-0.983669	-1.67653	-1.71002	0.96627	0.31052	-0.904434	0.319566	-0.983845	-1.67697	-1.71131	0.965827	0.30922	-1.77636e-15	-12.4707	-4.19546	11.3568	-1.20867	-0.641639	0.0676734	-0.182388	-0.280338	-0.258616	0.224986	-0.0407407	-0.045563	0.00151652	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1569.34	4.02177	-12.4793	-1.27732	12.9423	-1.33054	-0.561869	0.0976023	-0.893243	0.314696	-0.981455	-1.67169	-1.69535	0.971181	0.324325	0.966787	-0.411749	0.19002	0.454187	1.3628	0.447273	1.21641	56.0284	-19.0735	-2.38419	18.8351	58.1741	1.66893	-75.5786	0.00783178	-0.00632658	0.00735775	0.00199771	-0.00961058	-0.0285235	-0.283946	0.0118677	-0.0320584	0.0273077	-0.0366718	0.00963257	-0.061964	0.0947042	-4.17008	12.6508	1.27955	-13.1688	1.35243	0.591071	-0.101083	-0.89421	0.315107	-0.981645	-1.67215	-1.69671	0.970734	0.323108	-0.895172	0.315521	-0.981845	-1.67259	-1.69807	0.970288	0.321881	-4.44089e-16	-12.449	-4.13687	11.3697	-1.21243	-0.623497	0.067534	-0.181865	-0.280813	-0.257455	0.225916	-0.0418728	-0.0455229	0.00162001	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1569.35	4.08827	-12.825	-1.31072	13.251	-1.35975	-0.582239	0.102312	-0.883505	0.310437	-0.979269	-1.66705	-1.68149	0.975681	0.336094	0.96941	-0.427961	0.242233	0.468492	1.41358	0.457764	1.14417	2.6226	-16.2125	52.2137	14.3051	50.7832	10.4904	-72.2408	0.00807768	-0.00659526	0.00738878	0.00161027	-0.00946307	-0.0290928	-0.28234	0.0485885	-0.0336877	-0.0161691	-0.0341922	0.0140234	-0.0569643	0.219654	-3.88224	12.1958	1.22319	-12.6613	1.29881	0.527323	-0.0944082	-0.884475	0.310865	-0.979511	-1.66752	-1.68291	0.975224	0.33495	-0.885519	0.311294	-0.979673	-1.668	-1.68431	0.974782	0.333798	-4.44089e-16	-12.4268	-4.07556	11.3828	-1.2161	-0.604355	0.0674712	-0.181301	-0.281332	-0.256215	0.226897	-0.0430474	-0.045464	0.0017324	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1569.36	3.86535	-13.013	-1.48367	13.3374	-1.36612	-0.58825	0.102787	-0.873426	0.305991	-0.976861	-1.66231	-1.66712	0.980225	0.347175	0.991821	-0.453234	0.284195	0.481129	1.46055	0.459433	1.07765	22.4113	-25.2724	41.9617	12.6362	46.9685	1.66893	-66.5188	0.00837196	-0.00685355	0.00728512	0.00129495	-0.00929014	-0.0295519	-0.279523	0.0647894	-0.0259254	-0.0495563	-0.0303555	0.0212034	-0.0434311	0.337902	-3.70542	12.7325	1.48284	-13.0065	1.33018	0.560566	-0.097897	-0.874418	0.306444	-0.977146	-1.66279	-1.66858	0.979765	0.346097	-0.875394	0.306893	-0.977436	-1.66326	-1.67003	0.979302	0.345013	-1.77636e-15	-12.4045	-4.01137	11.3959	-1.21957	-0.584339	0.0674977	-0.180697	-0.281876	-0.254892	0.227923	-0.0442604	-0.0453926	0.00185454	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1569.37	3.96553	-12.7185	-1.25731	13.204	-1.35521	-0.549293	0.102974	-0.862863	0.301342	-0.974391	-1.6574	-1.65223	0.984774	0.357572	1.02448	-0.482082	0.302076	0.498533	1.51181	0.463724	1.01042	32.6634	-28.8486	17.8814	17.4046	51.26	4.29153	-67.234	0.00856494	-0.00708215	0.00720273	0.000973989	-0.00909249	-0.0298668	-0.27551	0.0700069	-0.0142553	-0.0590256	-0.0315993	0.0230664	-0.0328085	0.455886	-3.36131	12.803	1.68488	-12.9894	1.33168	0.549805	-0.096189	-0.863887	0.301824	-0.974693	-1.6579	-1.65374	0.984311	0.356562	-0.864946	0.302305	-0.974962	-1.65839	-1.65525	0.983854	0.355546	4.44089e-16	-12.3799	-3.94444	11.409	-1.22285	-0.563285	0.067594	-0.180044	-0.282423	-0.25348	0.228997	-0.0455117	-0.0452967	0.0019852	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1569.38	3.66848	-12.9445	-1.43127	13.2489	-1.35584	-0.532426	0.101543	-0.851866	0.296539	-0.971866	-1.65232	-1.63688	0.989345	0.367311	1.09577	-0.490189	0.277519	0.504732	1.55854	0.460386	0.945806	71.2872	-8.10623	-24.5571	6.19891	46.73	-3.33786	-64.6115	0.00870011	-0.00732757	0.00715049	0.000650239	-0.00883581	-0.030055	-0.270336	0.0358694	-0.0229959	-0.0262187	-0.0219493	0.0284337	-0.0148443	0.570267	-3.74178	13.033	1.42529	-13.3295	1.36255	0.544386	-0.102792	-0.852962	0.297029	-0.972144	-1.65283	-1.63844	0.988885	0.366365	-0.854065	0.297514	-0.972406	-1.65336	-1.63999	0.988424	0.365412	1.33227e-15	-12.3535	-3.87545	11.4219	-1.22583	-0.541269	0.0677508	-0.179343	-0.282978	-0.25199	0.230111	-0.0467921	-0.0451753	0.00212351	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1569.39	3.17205	-12.8203	-1.65156	12.8473	-1.30968	-0.511297	0.0967146	-0.840496	0.291548	-0.969212	-1.64707	-1.62101	0.993932	0.376441	1.14799	-0.511646	0.283718	0.532866	1.60813	0.462294	0.885963	52.2137	-21.4577	6.19888	28.1334	49.5911	1.90735	-59.8431	0.00882904	-0.00755145	0.00704999	0.000298405	-0.00857635	-0.0301151	-0.264061	0.0200741	-0.0180534	-0.0243303	-0.0345459	0.0299145	-0.00241327	0.6789	-3.34283	13.0735	1.63115	-13.0824	1.33327	0.533784	-0.100222	-0.841644	0.29206	-0.969496	-1.6476	-1.62262	0.99347	0.375555	-0.842777	0.292576	-0.969782	-1.64813	-1.62422	0.993009	0.374661	-8.88178e-16	-12.3257	-3.80376	11.4347	-1.22849	-0.518178	0.0679655	-0.178593	-0.283554	-0.250405	0.231273	-0.0481046	-0.0450232	0.00226969	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1569.4	3.5382	-12.7343	-1.29263	12.9553	-1.31822	-0.479208	0.100961	-0.828819	0.286412	-0.966389	-1.64165	-1.60468	0.998551	0.384979	1.15967	-0.526905	0.306606	0.550032	1.65439	0.466585	0.827551	11.6825	-15.2588	22.8882	17.1661	46.2532	4.29153	-58.4126	0.00901094	-0.00779315	0.00686027	-5.48316e-05	-0.00827551	-0.0300644	-0.25671	0.0440786	-0.0189783	-0.0392935	-0.0364872	0.0337076	0.00734565	0.785123	-3.21394	12.7411	1.5135	-12.7552	1.29545	0.480718	-0.0967382	-0.829978	0.286939	-0.966696	-1.6422	-1.60634	0.998085	0.384151	-0.8312	0.287454	-0.96694	-1.64276	-1.60799	0.997626	0.383317	-1.77636e-15	-12.2978	-3.72988	11.4473	-1.23071	-0.49412	0.068234	-0.177795	-0.284163	-0.248732	0.232477	-0.0494393	-0.0448423	0.00242331	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1569.41	3.01914	-13.0413	-1.65269	12.9671	-1.31633	-0.474771	0.0987284	-0.816819	0.281064	-0.963383	-1.6361	-1.58789	1.00319	0.392969	1.22738	-0.538111	0.292063	0.555754	1.69992	0.463009	0.774622	67.7109	-11.2057	-14.5435	5.72205	45.5379	-3.57628	-52.9289	0.00922442	-0.00798379	0.00656637	-0.000402099	-0.00793924	-0.0298931	-0.248339	0.0113235	-0.0236246	-0.0169875	-0.0272963	0.0371905	0.0246845	0.884883	-3.1239	13.0941	1.62922	-13.037	1.32221	0.491848	-0.100537	-0.818047	0.281602	-0.963675	-1.63665	-1.58959	1.00273	0.392195	-0.81927	0.282153	-0.963973	-1.63721	-1.59129	1.00226	0.391414	-4.44089e-16	-12.2686	-3.65298	11.4596	-1.23246	-0.469005	0.0685494	-0.176944	-0.284799	-0.246951	0.233734	-0.0507968	-0.0446274	0.00258426	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1569.42	3.04106	-12.9768	-1.55745	12.9442	-1.31057	-0.458643	0.100713	-0.804302	0.275608	-0.960444	-1.63041	-1.57064	1.00782	0.400455	1.23096	-0.562429	0.337362	0.574827	1.74355	0.470877	0.727177	3.57628	-24.3187	45.2995	19.0735	43.6306	7.86781	-47.4453	0.0092662	-0.00822281	0.00641675	-0.000727921	-0.00757923	-0.0295812	-0.238999	0.0419716	-0.0148262	-0.0546869	-0.0317689	0.0415551	0.0302913	0.978179	-3.09943	13.0446	1.54754	-13.0187	1.31811	0.463122	-0.101206	-0.805533	0.27617	-0.960782	-1.63099	-1.57238	1.00735	0.399728	-0.806779	0.276722	-0.961092	-1.63156	-1.57412	1.00688	0.398995	-8.88178e-16	-12.2365	-3.5749	11.4713	-1.23366	-0.442923	0.0688921	-0.176033	-0.285413	-0.245089	0.235018	-0.0521659	-0.0443753	0.00275081	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
