255.27	-2.63296	-30.5572	-6.8071	1.08482	-0.436023	-0.810596	0.0941138	-1.59666	1.20523	-1.4504	-0.43636	-1.64006	1.15032	-1.51024	0.0190735	-0.430346	0.435114	-0.320911	0.0741482	0.602245	-2.06017	-1.19209	-57.2205	74.8634	-24.0802	37.6701	49.8295	212.193	-0.00142637	-0.00943833	0.0260829	-0.00638455	0.0124159	-0.0128994	0.303738	0.0250082	-0.111326	0.369729	-0.0323216	-0.0821806	-0.215835	1.71045	3.24871	30.4701	6.75488	-0.707302	0.3944	0.802935	-0.0896656	-1.59667	1.20566	-1.45084	-0.436039	-1.64014	1.14972	-1.50818	-1.59669	1.20608	-1.45133	-0.435722	-1.64015	1.14912	-1.50608	-4.44089e-16	-25.5261	-5.85115	2.23868	-0.617613	-0.645585	0.0937254	-0.222485	-0.477714	-0.110498	-0.0794087	0.0152141	-0.022836	0.00198992	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
255.28	-2.26551	-29.5772	-6.63815	1.30008	-0.45491	-0.771555	0.0971213	-1.5964	1.20053	-1.44524	-0.439795	-1.63951	1.15649	-1.52996	0.0269413	-0.507116	0.561953	-0.365972	0.0581741	0.624418	-1.89757	7.86781	-76.7708	126.839	-45.0611	-15.974	22.1729	162.602	-0.00121754	-0.0103974	0.0293207	-0.00663649	0.0117763	-0.0150297	0.319807	0.0209925	-0.0818904	0.313222	-0.0181284	-0.0669085	-0.20424	1.51728	2.65577	30.63	6.87528	-1.17542	0.448044	0.826387	-0.0960676	-1.59643	1.20104	-1.4458	-0.439429	-1.63957	1.15586	-1.52806	-1.59646	1.20153	-1.44635	-0.439083	-1.63963	1.15521	-1.52616	0	-25.4886	-5.88376	2.31916	-0.626521	-0.649075	0.0953072	-0.222565	-0.477288	-0.112483	-0.0773914	0.0143554	-0.0231045	0.00218439	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
255.29	-2.40378	-30.7521	-7.0014	1.49867	-0.490718	-0.85547	0.100558	-1.59607	1.19526	-1.43928	-0.443646	-1.63874	1.16296	-1.54785	0.0398159	-0.548601	0.675201	-0.409842	0.0531673	0.657797	-1.71709	12.8746	-41.4848	113.249	-43.869	-5.00679	33.3785	180.483	-0.00105083	-0.0112503	0.0324567	-0.00677889	0.0109166	-0.0171298	0.333746	0.0119099	-0.087001	0.269207	-0.00464503	-0.0625926	-0.204379	1.30672	2.60993	30.263	6.84572	-1.28238	0.46063	0.814933	-0.0980575	-1.59611	1.19581	-1.43995	-0.443236	-1.63879	1.1623	-1.54614	-1.59614	1.19637	-1.44057	-0.44283	-1.63888	1.16165	-1.54441	1.33227e-15	-25.4465	-5.91931	2.41114	-0.63623	-0.652681	0.0968071	-0.222647	-0.476814	-0.114686	-0.0750649	0.0134182	-0.0234068	0.00237219	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
255.3	-1.37576	-27.9997	-6.3812	1.86358	-0.508401	-0.701261	0.103515	-1.59569	1.18943	-1.43248	-0.447805	-1.63775	1.16973	-1.56384	0.0388622	-0.630856	0.734091	-0.448465	0.0984669	0.660658	-1.53327	-0.953671	-82.2544	58.8894	-38.6238	45.2995	2.86102	183.821	-0.000896095	-0.0120048	0.0354396	-0.00691494	0.00982731	-0.019201	0.345479	0.0165953	-0.0506025	0.278453	0.00407546	-0.108572	-0.174528	1.09329	2.21466	29.4436	6.70746	-1.52242	0.479051	0.792397	-0.0990921	-1.59573	1.19006	-1.43321	-0.447356	-1.63785	1.16906	-1.56231	-1.59577	1.19067	-1.43393	-0.44692	-1.63794	1.1684	-1.56076	-1.33227e-15	-25.4002	-5.95643	2.51457	-0.646693	-0.65639	0.0982261	-0.222731	-0.4763	-0.117075	-0.0724215	0.0124026	-0.0237481	0.00255246	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
255.31	-2.17531	-29.2027	-6.72582	1.69921	-0.503853	-0.767455	0.103283	-1.59525	1.18307	-1.42474	-0.452339	-1.6367	1.17675	-1.57804	0.0522137	-0.654936	0.794411	-0.469208	0.128984	0.677347	-1.34969	13.3514	-24.0803	60.3199	-20.7424	30.5176	16.6893	183.582	-0.000767285	-0.0126886	0.0381606	-0.00697234	0.00867052	-0.0212079	0.355133	0.00691548	-0.0716384	0.285169	-0.00460314	-0.139759	-0.159033	0.880577	2.26948	29.729	6.85379	-1.67277	0.497935	0.83107	-0.100311	-1.5953	1.18373	-1.42553	-0.451869	-1.63682	1.17608	-1.57669	-1.59534	1.1844	-1.42634	-0.451383	-1.63693	1.17539	-1.57532	-1.77636e-15	-25.3504	-5.99552	2.63056	-0.657819	-0.66026	0.0995637	-0.222823	-0.475748	-0.11967	-0.0694281	0.0113141	-0.0241305	0.00272508	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
255.32	-2.0234	-29.6298	-6.92094	1.99266	-0.534613	-0.838195	0.10344	-1.59474	1.17617	-1.41614	-0.457202	-1.6355	1.18402	-1.59042	0.054121	-0.705242	0.911474	-0.49758	0.110388	0.746012	-1.15824	1.90735	-50.3063	117.064	-28.3718	-18.5967	68.6646	191.45	-0.000665003	-0.0132713	0.0406956	-0.00699228	0.00736786	-0.0231283	0.362681	0.00861953	-0.0657087	0.234042	-0.00517002	-0.12182	-0.196041	0.660475	1.9827	28.8284	6.69676	-1.87033	0.513453	0.791871	-0.101566	-1.59479	1.17687	-1.41706	-0.456704	-1.63561	1.18327	-1.58926	-1.59485	1.17759	-1.41795	-0.456192	-1.63573	1.18256	-1.58807	-4.44089e-16	-25.2964	-6.03574	2.75798	-0.669545	-0.664142	0.100832	-0.222915	-0.475156	-0.122445	-0.0661052	0.0101539	-0.0245491	0.00289031	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
255.33	-1.77331	-28.8291	-6.78995	2.20118	-0.550984	-0.800744	0.104893	-1.59416	1.16872	-1.40665	-0.462455	-1.63428	1.19139	-1.60113	0.0598431	-0.763893	1.00303	-0.530243	0.111818	0.752449	-0.99349	5.72205	-58.651	91.5528	-32.6634	1.43051	6.4373	164.747	-0.000596764	-0.0137504	0.0429785	-0.00690986	0.00602148	-0.0248487	0.368273	0.00644869	-0.0506947	0.207327	-0.000963032	-0.123898	-0.171349	0.467554	1.65155	28.0249	6.5645	-2.13398	0.538103	0.745936	-0.104457	-1.59422	1.16948	-1.40765	-0.461924	-1.63439	1.19064	-1.60014	-1.59429	1.17025	-1.40863	-0.461379	-1.63451	1.18991	-1.59912	4.44089e-16	-25.2384	-6.07728	2.89746	-0.681823	-0.667914	0.102048	-0.223008	-0.474513	-0.125409	-0.0624284	0.00892611	-0.0249958	0.00304944	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
255.34	-0.892249	-28.0291	-6.66331	2.77849	-0.601955	-0.770172	0.108754	-1.59353	1.16073	-1.39621	-0.468009	-1.63305	1.19896	-1.61018	0.0631809	-0.820637	1.08457	-0.577211	0.118017	0.767946	-0.830889	3.33786	-56.7436	81.5392	-46.9685	6.19888	15.4972	162.601	-0.00054672	-0.0141246	0.0449691	-0.00680776	0.00467537	-0.0264514	0.371921	0.00660184	-0.0368484	0.189527	0.0180314	-0.130733	-0.156245	0.277256	1.4505	28.1106	6.67474	-2.46481	0.580809	0.761847	-0.107917	-1.5936	1.16155	-1.3973	-0.467432	-1.63317	1.19819	-1.60935	-1.59366	1.16236	-1.39838	-0.466879	-1.63329	1.19741	-1.60851	1.77636e-15	-25.1768	-6.11883	3.04881	-0.694528	-0.671649	0.103205	-0.223103	-0.473836	-0.128536	-0.0583934	0.00763406	-0.0254799	0.00320151	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
255.35	-1.06453	-27.3255	-6.54342	2.76231	-0.59547	-0.738103	0.10762	-1.59286	1.15229	-1.38496	-0.473832	-1.63178	1.20674	-1.61753	0.0696182	-0.874758	1.17183	-0.596762	0.121355	0.776052	-0.670671	6.4373	-54.121	87.2612	-19.5503	3.33786	8.10623	160.217	-0.000500214	-0.0144637	0.0467696	-0.00671428	0.00326787	-0.0279601	0.373602	0.00359537	-0.0248852	0.164906	0.0100899	-0.134696	-0.134277	0.0898196	1.17698	27.6585	6.61737	-2.71694	0.595515	0.749902	-0.108111	-1.59293	1.15316	-1.38613	-0.473235	-1.6319	1.20596	-1.61686	-1.593	1.15402	-1.3873	-0.472632	-1.63202	1.20519	-1.61618	-8.88178e-16	-25.1122	-6.15988	3.2104	-0.707512	-0.675375	0.104301	-0.223204	-0.473133	-0.131802	-0.054038	0.00628522	-0.0260043	0.0033456	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
255.36	-0.950118	-26.8736	-6.48311	2.95085	-0.608414	-0.723913	0.107327	-1.59213	1.14332	-1.37295	-0.480009	-1.63041	1.21458	-1.62333	0.0767708	-0.914335	1.2145	-0.623226	0.159025	0.803232	-0.495195	7.15256	-39.5775	42.6769	-26.4645	37.6701	27.1797	175.476	-0.000485981	-0.0147026	0.0484336	-0.00653998	0.00176524	-0.0292412	0.373457	-0.000186545	-0.0267258	0.18377	0.00954493	-0.17298	-0.13191	-0.112398	0.289831	26.4061	6.35426	-3.23656	0.637157	0.683968	-0.11146	-1.59221	1.14423	-1.37416	-0.479385	-1.63057	1.21378	-1.62284	-1.59228	1.14515	-1.37541	-0.478767	-1.63069	1.21297	-1.62231	1.77636e-15	-25.0435	-6.20074	3.38179	-0.720778	-0.678789	0.105367	-0.2233	-0.472383	-0.135217	-0.0493645	0.00487964	-0.0265507	0.00348453	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
255.37	-0.599474	-26.4611	-6.4448	3.29361	-0.636494	-0.715783	0.108702	-1.59135	1.13388	-1.36002	-0.486495	-1.62914	1.22255	-1.62765	0.0798702	-0.967979	1.31989	-0.654459	0.13566	0.814438	-0.35882	3.09943	-53.6442	105.381	-31.2328	-23.365	11.2057	136.375	-0.000478635	-0.0148797	0.0497898	-0.00632389	0.000351896	-0.0303528	0.371565	2.447e-05	-0.0137602	0.138832	0.0142506	-0.150218	-0.114097	-0.275037	0.438458	27.1555	6.63037	-3.48369	0.665497	0.749305	-0.112014	-1.59143	1.13485	-1.36134	-0.48584	-1.62927	1.22174	-1.62729	-1.59151	1.13581	-1.36263	-0.485188	-1.62943	1.22092	-1.62692	3.10862e-15	-24.9721	-6.24047	3.56411	-0.734195	-0.682066	0.106393	-0.223403	-0.471607	-0.138766	-0.0443342	0.00342339	-0.0271319	0.00361721	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
255.38	0.200792	-26.2349	-6.44117	3.93997	-0.697555	-0.694026	0.114534	-1.59053	1.12398	-1.34632	-0.493261	-1.62784	1.23059	-1.63053	0.0841618	-1.01352	1.40762	-0.701189	0.124216	0.788689	-0.240326	4.29153	-45.538	87.738	-46.73	-11.4441	-25.7492	118.494	-0.000484023	-0.0149968	0.0509758	-0.00609028	-0.00109747	-0.0312452	0.36798	-0.00101681	-0.00816112	0.110437	0.0349358	-0.139366	-0.059857	-0.419318	0.311632	26.5748	6.5304	-3.64844	0.6716	0.727929	-0.111157	-1.59062	1.125	-1.34773	-0.49256	-1.62796	1.2298	-1.63029	-1.5907	1.126	-1.34912	-0.491873	-1.6281	1.22899	-1.63006	1.33227e-15	-24.8975	-6.27842	3.75542	-0.747691	-0.685005	0.107398	-0.223504	-0.4708	-0.142424	-0.0389889	0.00191974	-0.0277384	0.00374489	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
255.39	0.0338022	-25.9792	-6.42785	4.00275	-0.694241	-0.70308	0.111642	-1.58966	1.1136	-1.33191	-0.500338	-1.62648	1.23867	-1.63206	0.0870228	-1.05166	1.46961	-0.710964	0.136137	0.832796	-0.0808239	2.86102	-38.147	61.9888	-9.77516	11.9209	44.1074	159.502	-0.000506563	-0.0150271	0.0520437	-0.00580357	-0.00260658	-0.0318941	0.36279	-0.000687759	-0.00921347	0.106692	0.0191484	-0.151869	-0.0760009	-0.604129	-0.0964893	25.7031	6.34055	-3.96199	0.69442	0.665051	-0.113802	-1.58975	1.11465	-1.33338	-0.499627	-1.62662	1.23784	-1.63198	-1.58984	1.1157	-1.33484	-0.498911	-1.62676	1.23702	-1.63188	-4.44089e-16	-24.8194	-6.3144	3.95496	-0.761196	-0.687481	0.108395	-0.223601	-0.469956	-0.146185	-0.0333417	0.000371623	-0.0283628	0.00386882	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
255.4	0.356944	-25.466	-6.33014	4.30825	-0.714288	-0.67643	0.112579	-1.58877	1.10283	-1.31675	-0.507648	-1.62515	1.24693	-1.63224	0.0889301	-1.09506	1.54042	-0.733852	0.138521	0.837088	0.0431538	1.90735	-43.3922	70.8103	-22.8882	2.38419	4.29153	123.978	-0.000524205	-0.0150587	0.052929	-0.00553738	-0.00409809	-0.0324452	0.355996	0.000534772	-0.004281	0.0930272	0.0169564	-0.154823	-0.0528566	-0.752938	-0.615576	25.3633	6.29419	-4.41689	0.727812	0.662095	-0.114921	-1.58886	1.10392	-1.31829	-0.506915	-1.62529	1.24609	-1.63229	-1.58895	1.10502	-1.31983	-0.50618	-1.62543	1.24525	-1.63232	4.44089e-16	-24.7394	-6.34737	4.16248	-0.77452	-0.689757	0.109364	-0.223707	-0.46911	-0.150024	-0.027393	-0.00121276	-0.0290247	0.0039868	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
255.41	1.15609	-24.7451	-6.15886	4.87605	-0.759381	-0.624467	0.117059	-1.58782	1.0916	-1.30082	-0.515302	-1.62388	1.25513	-1.63132	0.095129	-1.14632	1.62315	-0.780106	0.126362	0.818253	0.138521	6.19888	-51.26	82.7312	-46.2532	-12.1593	-18.8351	95.3674	-0.000565448	-0.0150075	0.0536193	-0.00517578	-0.00553516	-0.0326666	0.347854	-0.00259442	0.0092589	0.0663423	0.0386117	-0.143223	-0.00711326	-0.872659	-0.609548	25.6173	6.41811	-4.69826	0.752154	0.687907	-0.115453	-1.58791	1.09274	-1.30245	-0.514522	-1.62401	1.25431	-1.63146	-1.58801	1.09388	-1.30405	-0.51375	-1.62414	1.25349	-1.63159	-1.77636e-15	-24.6565	-6.37759	4.37813	-0.787727	-0.69143	0.110342	-0.223809	-0.468231	-0.153951	-0.0211265	-0.00283334	-0.029697	0.0041029	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
255.42	1.25127	-24.886	-6.23556	5.19197	-0.783928	-0.641729	0.117569	-1.58683	1.07999	-1.28425	-0.523158	-1.62257	1.2635	-1.6292	0.0989437	-1.1785	1.688	-0.80061	0.130415	0.838041	0.259161	3.8147	-32.1865	64.8499	-20.504	4.05312	19.7887	120.64	-0.000610627	-0.0149566	0.0542153	-0.00485652	-0.00701759	-0.0327978	0.338277	-0.00339962	0.00446492	0.0564399	0.0350001	-0.147825	-0.000521348	-1.01718	-0.891989	25.4896	6.4151	-5.06836	0.779546	0.682322	-0.116814	-1.58693	1.08117	-1.28594	-0.522357	-1.6227	1.26266	-1.62946	-1.58703	1.08235	-1.28763	-0.521546	-1.62282	1.26185	-1.6297	3.55271e-15	-24.5718	-6.4036	4.59977	-0.800573	-0.692737	0.11131	-0.223917	-0.467358	-0.157919	-0.014595	-0.00448232	-0.0304004	0.00421456	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
255.43	1.49704	-24.5719	-6.17595	5.51496	-0.804841	-0.626155	0.118784	-1.58581	1.06797	-1.26696	-0.5313	-1.62132	1.27192	-1.62608	0.103235	-1.22285	1.77336	-0.827551	0.111818	0.841379	0.34976	4.29153	-44.3459	85.3539	-26.9413	-18.5967	3.33786	90.599	-0.000656291	-0.014864	0.0546412	-0.00448871	-0.00844942	-0.0327098	0.327459	-0.00474184	0.0125699	0.0249345	0.0383082	-0.129765	0.0219938	-1.13117	-1.51873	24.6325	6.18319	-5.48914	0.803807	0.626931	-0.118931	-1.58592	1.0692	-1.26873	-0.530473	-1.62143	1.27108	-1.62643	-1.58602	1.07041	-1.27048	-0.529655	-1.62156	1.27023	-1.62679	2.22045e-15	-24.4851	-6.42548	4.82795	-0.813066	-0.69349	0.112286	-0.224027	-0.466477	-0.161934	-0.00777374	-0.00615724	-0.031121	0.00432406	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
255.44	1.70543	-24.3988	-6.1337	5.824	-0.822194	-0.616178	0.119129	-1.58476	1.05557	-1.24906	-0.539671	-1.62004	1.28041	-1.62201	0.106335	-1.25146	1.81317	-0.844002	0.133276	0.860929	0.453711	3.09944	-28.6102	39.8159	-16.4509	21.4577	19.5503	103.951	-0.000708048	-0.0147445	0.0549871	-0.00412666	-0.00990803	-0.0324412	0.315455	-0.00495217	0.00567885	0.0378681	0.0316081	-0.15175	0.0277689	-1.25804	-1.60592	24.3383	6.11613	-5.69801	0.810932	0.616487	-0.118008	-1.58487	1.05682	-1.25087	-0.538827	-1.62017	1.27955	-1.62246	-1.58498	1.05808	-1.25267	-0.537981	-1.62031	1.2787	-1.6229	8.88178e-16	-24.3966	-6.44233	5.06101	-0.825088	-0.693619	0.113275	-0.224138	-0.4656	-0.165966	-0.000700934	-0.00785285	-0.0318571	0.00443169	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
255.45	2.46387	-24.0851	-6.01949	6.44479	-0.869138	-0.577721	0.124218	-1.58368	1.04278	-1.2305	-0.548323	-1.6188	1.28891	-1.61711	0.110388	-1.29294	1.88661	-0.884533	0.121832	0.841379	0.517607	4.05312	-41.4847	73.4329	-40.5312	-11.4441	-19.5503	63.8962	-0.00076531	-0.0145808	0.0551936	-0.00371165	-0.0113354	-0.0319292	0.302398	-0.00617635	0.0124019	0.0160858	0.0494706	-0.140821	0.0721171	-1.34438	-2.07492	24.1129	6.04908	-6.17283	0.84501	0.592956	-0.121278	-1.58379	1.04407	-1.23238	-0.547439	-1.61892	1.28807	-1.61763	-1.5839	1.04537	-1.23426	-0.546559	-1.61904	1.28723	-1.61813	-3.9968e-15	-24.3063	-6.45399	5.29913	-0.836622	-0.693027	0.114285	-0.224248	-0.464723	-0.170013	0.00663701	-0.00956674	-0.0326018	0.00453873	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
