1363.83	-0.00743347	-4.25102	1.41026	9.02397	-1.09722	0.313343	0.0395539	-1.5702	-0.354024	-0.306699	-1.73788	-1.24974	0.174123	-1.80373	0.15521	0.463486	-0.418186	0.386476	0.34976	0.353098	0.684023	18.1198	37.9086	-36.478	31.9481	28.8486	31.4713	50.7832	0.00113748	0.00665373	-0.00582632	0.00579027	0.00804349	0.00213944	0.0340393	0.0243333	0.018207	-0.00651146	0.0158399	0.0403674	-0.0166748	0.61979	0.0436823	4.20788	-1.33659	-9.00126	1.09917	-0.319025	-0.0401944	-1.57036	-0.354488	-0.306281	-1.73827	-1.25009	0.17377	-1.80441	-1.57049	-0.354948	-0.305885	-1.73865	-1.25043	0.173422	-1.8051	-6.66134e-16	-6.59703	1.87911	9.71403	-1.12716	0.0897908	0.0254912	-0.101966	-0.215738	-0.0868885	0.212123	-0.0772457	0.00412163	0.00668995	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1363.84	-0.00791231	-4.38989	1.4197	9.05458	-1.09795	0.306776	0.0402797	-1.56863	-0.349189	-0.310993	-1.73385	-1.24609	0.177815	-1.79659	0.166178	0.499964	-0.446796	0.41604	0.377417	0.382662	0.738144	10.9672	36.478	-28.6102	29.5639	27.6566	29.5639	54.121	0.0014185	0.00679628	-0.00592129	0.00591739	0.00842492	0.00192436	0.0403727	0.0253524	0.0138867	-0.006254	0.0131346	0.0387557	-0.0237791	0.652711	0.0195106	4.36835	-1.40268	-9.03996	1.09751	-0.306928	-0.0402437	-1.56879	-0.349689	-0.310547	-1.73427	-1.24646	0.177432	-1.79733	-1.56896	-0.350186	-0.310099	-1.73468	-1.24684	0.177052	-1.79806	-4.44089e-16	-6.66068	1.87367	9.72414	-1.12608	0.0896907	0.0261449	-0.102619	-0.216513	-0.0873109	0.21237	-0.0774491	0.00400364	0.00673016	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1363.85	-0.0592775	-4.53551	1.34249	9.06948	-1.1015	0.302206	0.0419175	-1.56688	-0.343993	-0.315633	-1.72952	-1.24216	0.181805	-1.7889	0.169992	0.535727	-0.466108	0.445127	0.404596	0.41151	0.794649	3.8147	35.7628	-19.3119	29.0871	27.1797	28.8486	56.5052	0.00164841	0.00689728	-0.00595224	0.00600787	0.00878833	0.00163402	0.0470241	0.0333279	0.00975533	-0.0148308	0.0104665	0.0371946	-0.0305358	0.681824	-0.0291546	4.49836	-1.49713	-9.07619	1.09424	-0.296755	-0.0400609	-1.56705	-0.344528	-0.315167	-1.72996	-1.24256	0.181393	-1.7897	-1.56723	-0.34506	-0.314691	-1.73041	-1.24297	0.180984	-1.79049	1.77636e-15	-6.72873	1.86727	9.73505	-1.12492	0.0896586	0.0268547	-0.10332	-0.217342	-0.0877756	0.212637	-0.0776669	0.00387987	0.00677369	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1363.86	-0.0269966	-4.62242	1.39627	9.069	-1.09584	0.295824	0.0421602	-1.56501	-0.338448	-0.320569	-1.72489	-1.23796	0.18608	-1.78065	0.185728	0.569344	-0.498533	0.475168	0.430584	0.439167	0.85187	15.7356	33.617	-32.4249	30.0407	25.9876	27.6566	57.2205	0.00186386	0.00696364	-0.0059634	0.00606613	0.00913377	0.00127761	0.0539596	0.0291862	0.00724344	-0.0098306	0.00640521	0.0363993	-0.0364679	0.708797	-0.0505627	4.68314	-1.55934	-9.12922	1.0941	-0.283628	-0.040241	-1.56519	-0.339018	-0.32007	-1.72537	-1.23839	0.185641	-1.7815	-1.56538	-0.339585	-0.319578	-1.72584	-1.23882	0.185204	-1.78235	6.66134e-16	-6.80115	1.85962	9.74671	-1.12369	0.0897179	0.0276275	-0.104067	-0.218223	-0.0882874	0.21292	-0.0778983	0.0037522	0.00682094	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1363.87	0.043668	-4.7601	1.52902	9.1042	-1.08985	0.282598	0.0416199	-1.56297	-0.332567	-0.325825	-1.71998	-1.2335	0.19063	-1.77182	0.211954	0.602961	-0.541687	0.505209	0.457764	0.4673	0.910282	26.226	33.617	-43.1538	30.0408	27.1797	28.1334	58.4126	0.00203597	0.00700177	-0.00592558	0.00609493	0.00947031	0.00086195	0.061145	0.014358	0.00420524	0.00636254	0.00190429	0.0339856	-0.0432445	0.733153	-0.0706819	4.77456	-1.59003	-9.13594	1.09083	-0.278846	-0.040852	-1.56319	-0.33317	-0.325284	-1.72048	-1.23396	0.190162	-1.77273	-1.56338	-0.333769	-0.324758	-1.72098	-1.23442	0.189699	-1.77363	-6.66134e-16	-6.87752	1.85073	9.75911	-1.12239	0.0898791	0.0284679	-0.104857	-0.219152	-0.088845	0.213219	-0.0781426	0.00362175	0.0068722	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1363.88	0.0111659	-4.93327	1.48747	9.14781	-1.09428	0.277287	0.0431254	-1.56078	-0.326349	-0.331399	-1.71478	-1.22879	0.195443	-1.76238	0.218391	0.635624	-0.562668	0.530243	0.481844	0.492096	0.972032	6.4373	32.6633	-20.9808	25.034	24.0803	24.7955	61.7504	0.00216205	0.00700546	-0.00583746	0.0060987	0.00980014	0.00039409	0.0685495	0.0191223	0.00159445	0.000846759	0.0019706	0.0342452	-0.0470508	0.752747	-0.0683786	4.90611	-1.58411	-9.15295	1.08954	-0.273706	-0.0418171	-1.561	-0.326984	-0.330837	-1.71531	-1.22928	0.194951	-1.76335	-1.56122	-0.327618	-0.330275	-1.71584	-1.22976	0.194461	-1.76432	2.22045e-16	-6.95785	1.84044	9.77225	-1.12105	0.0901391	0.0293807	-0.10569	-0.220126	-0.0894515	0.213534	-0.0783992	0.0034891	0.00692774	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1363.89	0.12216	-5.09633	1.68799	9.19808	-1.085	0.259148	0.0418988	-1.55846	-0.319812	-0.33725	-1.70932	-1.22384	0.20051	-1.75231	0.254393	0.668287	-0.615358	0.560522	0.507116	0.518799	1.03354	36.0012	32.6633	-52.6905	30.2792	25.2724	26.7029	61.5121	0.00227209	0.00698947	-0.00573519	0.00608018	0.0101259	-0.000118439	0.0761342	-0.00587345	-0.0015427	0.0275047	-0.00364788	0.0328863	-0.0531321	0.771154	0.00889915	5.06431	-1.45969	-9.1625	1.09461	-0.271516	-0.0441461	-1.55871	-0.320481	-0.336635	-1.70988	-1.22435	0.199991	-1.75335	-1.55896	-0.321145	-0.336028	-1.71044	-1.22485	0.199475	-1.75438	-2.22045e-16	-7.04191	1.82851	9.78607	-1.11966	0.090534	0.0303732	-0.106562	-0.221143	-0.0901098	0.213861	-0.0786675	0.00335668	0.00698799	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1363.9	0.00693897	-5.30127	1.50776	9.2273	-1.0948	0.257508	0.0448955	-1.55602	-0.312962	-0.343371	-1.70359	-1.21864	0.205817	-1.74161	0.245094	0.700712	-0.618696	0.584126	0.529528	0.54121	1.1003	-9.29834	32.4249	-3.33786	23.6034	22.4113	22.4113	66.7572	0.00237271	0.00695235	-0.00562152	0.0060412	0.0104483	-0.00066787	0.0838705	0.0142342	-0.00496775	0.00527401	-0.00303022	0.0339622	-0.0552894	0.782892	-0.0933461	5.08606	-1.60465	-9.148	1.0826	-0.266473	-0.0436742	-1.55627	-0.313663	-0.342752	-1.70417	-1.21917	0.205276	-1.74271	-1.55652	-0.314359	-0.342129	-1.70476	-1.2197	0.204737	-1.7438	-2.22045e-16	-7.12962	1.81479	9.80057	-1.11824	0.0910703	0.0314496	-0.107471	-0.222199	-0.0908226	0.214199	-0.0789468	0.00322575	0.00705319	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1363.91	0.0957381	-5.24811	1.60305	9.16065	-1.07884	0.259154	0.0448795	-1.55341	-0.305806	-0.349812	-1.6976	-1.21321	0.211361	-1.73026	0.256777	0.727177	-0.64683	0.611544	0.552893	0.564098	1.16658	11.6825	26.4645	-28.1333	27.4181	23.365	22.8882	66.2804	0.00241211	0.00689599	-0.00544029	0.00598307	0.0107672	-0.00125216	0.0917351	0.0131647	-0.00295865	0.00830284	-0.00666685	0.0336582	-0.0582911	0.793682	-0.129593	5.29188	-1.67694	-9.21713	1.08176	-0.254651	-0.0440213	-1.55367	-0.306533	-0.349165	-1.69821	-1.21376	0.210797	-1.73142	-1.55395	-0.307261	-0.3485	-1.69882	-1.21432	0.210234	-1.73258	-2.22045e-16	-7.22048	1.79936	9.81572	-1.11677	0.0917493	0.0326102	-0.108419	-0.223289	-0.0915878	0.214548	-0.0792364	0.00309662	0.00712334	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1363.92	0.0459272	-5.45391	1.5349	9.2061	-1.08452	0.252876	0.0468726	-1.55065	-0.298346	-0.356546	-1.69136	-1.20755	0.217126	-1.71823	0.262022	0.757694	-0.664473	0.635385	0.576019	0.584841	1.23429	5.24521	30.5176	-17.643	23.8418	23.1266	20.7424	67.7109	0.00240194	0.00681846	-0.00521573	0.00590735	0.0110824	-0.00186138	0.099696	0.0183365	-0.00552898	0.00130535	-0.00716672	0.0331663	-0.0595147	0.801617	-0.0752467	5.587	-1.62517	-9.30809	1.09139	-0.240777	-0.0458213	-1.55091	-0.299103	-0.355881	-1.69199	-1.20812	0.216541	-1.71947	-1.55121	-0.29986	-0.355185	-1.69263	-1.2087	0.215955	-1.72069	-1.33227e-15	-7.31454	1.78194	9.83151	-1.11528	0.0925817	0.0338606	-0.109401	-0.224411	-0.09241	0.214907	-0.0795355	0.00297033	0.00719871	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1363.93	0.134822	-5.6893	1.68926	9.29683	-1.08054	0.236032	0.0464616	-1.54784	-0.2906	-0.363469	-1.68488	-1.20167	0.223098	-1.70553	0.290632	0.788689	-0.709295	0.660658	0.596762	0.606775	1.30105	28.6102	30.9944	-44.8227	25.2724	20.7424	21.9345	66.7571	0.0024444	0.00673215	-0.005045	0.00582658	0.0114046	-0.00248444	0.107722	-5.30263e-05	-0.00910246	0.0219516	-0.00953675	0.0346324	-0.0622979	0.809081	-0.0333759	5.71123	-1.54429	-9.31258	1.09288	-0.241507	-0.0479737	-1.54813	-0.291389	-0.36276	-1.68554	-1.20226	0.222492	-1.70683	-1.5484	-0.292171	-0.362077	-1.68619	-1.20286	0.221889	-1.70813	-8.88178e-16	-7.41201	1.7621	9.8479	-1.11379	0.0935982	0.0352103	-0.110414	-0.225566	-0.0932961	0.215271	-0.0798435	0.00285026	0.00727984	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1363.94	0.0986404	-5.80535	1.61639	9.29138	-1.08088	0.234823	0.0485308	-1.54484	-0.282567	-0.370725	-1.67816	-1.19556	0.229283	-1.69214	0.292063	0.816107	-0.722647	0.6845	0.61965	0.626326	1.3721	1.43051	27.4181	-13.3514	23.8419	22.8882	19.5503	71.0487	0.00240022	0.00662965	-0.00478135	0.00573065	0.0117233	-0.00313002	0.115797	0.00854104	-0.00962598	0.0115907	-0.0109158	0.0335264	-0.0630645	0.810828	-0.105647	5.91509	-1.66117	-9.38283	1.08839	-0.227877	-0.0479536	-1.54513	-0.283383	-0.370003	-1.67885	-1.19618	0.228657	-1.69351	-1.54543	-0.284195	-0.369274	-1.67953	-1.1968	0.228031	-1.69487	2.22045e-16	-7.51202	1.74018	9.86489	-1.11228	0.0947891	0.0366536	-0.11146	-0.226744	-0.0942399	0.215643	-0.0801598	0.00273521	0.00736632	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1363.95	0.203271	-5.91929	1.76458	9.33128	-1.07269	0.224761	0.0483673	-1.54174	-0.274264	-0.378215	-1.67121	-1.18925	0.235657	-1.67804	0.322103	0.841856	-0.766516	0.708103	0.640869	0.647783	1.44124	30.0407	25.7492	-43.869	23.6034	21.2192	21.4576	69.1414	0.00235589	0.00652357	-0.00451862	0.00562468	0.0120522	-0.00377915	0.123885	-0.0116713	-0.00900687	0.0322114	-0.0124961	0.0336632	-0.066106	0.813059	-0.119205	5.99841	-1.65845	-9.38121	1.08544	-0.226691	-0.0494208	-1.54206	-0.275106	-0.377449	-1.67192	-1.18989	0.235009	-1.67948	-1.54235	-0.275942	-0.376718	-1.67262	-1.19053	0.234369	-1.68092	2.22045e-16	-7.61473	1.71575	9.8824	-1.11078	0.0961902	0.0382003	-0.112534	-0.227946	-0.0952475	0.216019	-0.0804837	0.00262862	0.0074587	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1363.96	0.234981	-6.24635	1.83123	9.49352	-1.08301	0.211465	0.049587	-1.53846	-0.265673	-0.386018	-1.66403	-1.18273	0.242231	-1.66324	0.340462	0.870466	-0.799179	0.725508	0.662565	0.666141	1.5111	18.3582	28.6102	-32.6633	17.4046	21.6961	18.3582	69.8566	0.00223266	0.00639054	-0.00417324	0.00551264	0.0123766	-0.00444574	0.131977	-0.0203973	-0.0117751	0.0420904	-0.00831708	0.0328967	-0.0664157	0.81315	-0.251766	6.10711	-1.83358	-9.40645	1.07287	-0.216285	-0.0488905	-1.5388	-0.266543	-0.385219	-1.66476	-1.18339	0.241565	-1.66475	-1.53914	-0.267409	-0.384426	-1.66548	-1.18405	0.240902	-1.66625	-8.88178e-16	-7.72	1.6888	9.90054	-1.10928	0.0977686	0.0398467	-0.113639	-0.229168	-0.0963204	0.2164	-0.0808147	0.00252838	0.00755663	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1363.97	0.203503	-6.31316	1.73788	9.43525	-1.07584	0.213938	0.0516955	-1.53516	-0.256828	-0.393971	-1.65664	-1.176	0.248965	-1.6477	0.332832	0.896931	-0.803947	0.75078	0.680208	0.681877	1.58715	-7.62939	26.4645	-4.76837	25.2724	17.643	15.7356	76.0555	0.00217569	0.00625985	-0.00390271	0.00539417	0.012708	-0.00509367	0.14003	-0.00333185	-0.0129239	0.0245385	-0.0124454	0.0357572	-0.0644704	0.805617	-0.195402	6.08418	-1.69216	-9.32552	1.06877	-0.228843	-0.0518433	-1.53549	-0.257725	-0.393167	-1.65739	-1.17668	0.248283	-1.64929	-1.53582	-0.25862	-0.392368	-1.65813	-1.17736	0.247605	-1.65087	-4.44089e-16	-7.82803	1.65883	9.91911	-1.10782	0.0995877	0.0416043	-0.114767	-0.230412	-0.0974648	0.216778	-0.0811515	0.00243978	0.00766074	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1363.98	0.165252	-6.39283	1.64321	9.421	-1.07667	0.21911	0.0543797	-1.53168	-0.24772	-0.402231	-1.64902	-1.16908	0.25588	-1.63145	0.326872	0.920057	-0.808477	0.77033	0.700712	0.696659	1.66035	-5.96046	23.1266	-4.52995	19.5503	20.504	14.782	73.1945	0.00203686	0.00611624	-0.00354694	0.00526584	0.0130483	-0.00574806	0.148041	0.0118685	-0.0112611	0.00721222	-0.0112913	0.0353303	-0.061939	0.799521	-0.286055	6.25592	-1.80644	-9.38466	1.06308	-0.218822	-0.0522026	-1.53201	-0.24864	-0.401423	-1.64979	-1.16978	0.255183	-1.63311	-1.53236	-0.24956	-0.400588	-1.65056	-1.17048	0.254485	-1.63476	4.44089e-16	-7.93802	1.62613	9.93818	-1.10637	0.101632	0.0434673	-0.115921	-0.231669	-0.0986763	0.217158	-0.0814942	0.0023614	0.00777055	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
