3023.65	4.7544	14.6534	5.39055	7.58037	0.331609	0.438327	0.172771	-2.49046	-0.182861	-2.26482	-0.985621	-1.77551	2.12861	-1.87957	0.492096	0.147343	-0.104189	-0.388622	0.641584	0.1266	-1.19948	68.1877	17.4046	-18.8351	-56.5052	109.911	-16.6893	252.724	-0.0018609	0.00542943	0.0037875	-0.0116899	0.0325002	-0.0164419	0.292117	-0.0545205	0.0269848	0.10669	-0.1086	0.339843	-0.144954	1.89812	-4.94989	-14.5619	-5.50773	-7.38132	-0.33345	-0.456123	-0.173804	-2.49096	-0.183008	-2.26471	-0.985232	-1.77615	2.12848	-1.87837	-2.49145	-0.183154	-2.26461	-0.984849	-1.77678	2.12836	-1.87714	6.66134e-16	12.1674	1.73234	9.63823	0.131173	-0.144446	0.120878	0.16958	0.333091	0.173379	0.196815	-0.00442861	0.0400394	0.0113028	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3023.66	4.92911	14.4772	5.48606	7.38513	0.337605	0.45848	0.172342	-2.48558	-0.181268	-2.26563	-0.989806	-1.7684	2.1299	-1.89028	0.502586	0.16737	-0.0762939	-0.441074	0.765085	0.124454	-0.960112	10.4904	20.0271	27.895	-52.4521	123.501	-2.14577	239.372	-0.00217903	0.00565748	0.00462567	-0.0126965	0.0356395	-0.0179215	0.31013	-0.0263723	0.0223511	0.0790154	-0.100053	0.303004	-0.144429	1.72044	-4.74004	-14.562	-5.3703	-7.56996	-0.334155	-0.438941	-0.171857	-2.48608	-0.181436	-2.26555	-0.989365	-1.76916	2.12977	-1.88932	-2.48659	-0.181602	-2.26547	-0.988924	-1.76991	2.12965	-1.88834	-2.22045e-16	12.1509	1.72167	9.6634	0.134568	-0.13729	0.119837	0.169344	0.331943	0.173262	0.197524	-0.00432376	0.040218	0.0112676	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3023.67	4.8766	14.5969	5.47119	7.54411	0.340982	0.458086	0.171384	-2.48025	-0.179498	-2.26644	-0.994528	-1.76011	2.13106	-1.89849	0.54431	0.181913	-0.0729561	-0.495911	0.883341	0.113487	-0.708818	41.7233	14.5435	3.33786	-54.8363	118.256	-10.9673	251.293	-0.00255319	0.00586039	0.00546674	-0.0136031	0.0384566	-0.0192947	0.326244	-0.0300596	0.0229609	0.0758949	-0.0884375	0.270058	-0.135057	1.52987	-4.82117	-14.3873	-5.40384	-7.43472	-0.337806	-0.45179	-0.170811	-2.48079	-0.17968	-2.26637	-0.994032	-1.76099	2.13095	-1.89778	-2.48135	-0.179863	-2.26628	-0.993541	-1.76186	2.13084	-1.89705	-4.44089e-16	12.1322	1.70994	9.69191	0.138443	-0.12874	0.119093	0.169084	0.330688	0.17314	0.198335	-0.00421262	0.0404528	0.011243	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3023.68	4.52741	14.3893	5.20776	7.71179	0.336014	0.429298	0.168446	-2.47435	-0.177557	-2.26737	-0.999815	-1.75067	2.13204	-1.90411	0.610113	0.202179	-0.0917911	-0.549793	0.996828	0.0898838	-0.446081	65.8035	20.2656	-18.8351	-53.8826	113.487	-23.6034	262.737	-0.00312507	0.0060427	0.00642084	-0.0143722	0.0409737	-0.0204924	0.340374	-0.0584301	0.0176084	0.0949439	-0.0770905	0.240529	-0.113024	1.3269	-4.56165	-14.5308	-5.25153	-7.78311	-0.33739	-0.431655	-0.169359	-2.47496	-0.177759	-2.26727	-0.999266	-1.75166	2.13195	-1.90366	-2.47558	-0.177959	-2.26717	-0.998716	-1.75265	2.13186	-1.9032	4.44089e-16	12.1126	1.69703	9.72411	0.1427	-0.118791	0.118658	0.168802	0.32933	0.173009	0.199261	-0.00409988	0.0407425	0.0112297	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3023.69	4.48046	14.4362	5.18631	7.83205	0.338542	0.433469	0.167489	-2.46802	-0.175456	-2.26828	-1.00561	-1.74007	2.13285	-1.90715	0.647545	0.218153	-0.0889301	-0.60153	1.11294	0.074625	-0.187635	37.4317	15.974	2.86102	-51.7368	116.11	-15.2588	258.446	-0.00375408	0.00621295	0.00736299	-0.0150549	0.0431649	-0.0215439	0.352514	-0.0590314	0.0163074	0.0922933	-0.0672044	0.207025	-0.09931	1.12726	-4.35181	-14.524	-5.10841	-7.98603	-0.336316	-0.417484	-0.167512	-2.46866	-0.175674	-2.26819	-1.00501	-1.74118	2.13277	-1.90696	-2.46931	-0.175888	-2.2681	-1.00442	-1.74229	2.1327	-1.90674	4.44089e-16	12.091	1.68312	9.75941	0.147394	-0.107393	0.118545	0.168491	0.327871	0.172865	0.200284	-0.00398254	0.0410896	0.0112282	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3023.7	4.12246	14.5475	4.95744	8.2214	0.335535	0.408237	0.165266	-2.46125	-0.173195	-2.2692	-1.01191	-1.72833	2.13348	-1.90757	0.716209	0.232697	-0.109911	-0.656366	1.22237	0.0493526	0.0808239	68.6646	14.5435	-20.9808	-54.8362	109.434	-25.2724	268.459	-0.00445696	0.00636971	0.00832082	-0.0156503	0.0450338	-0.0224297	0.362627	-0.0914684	0.0161967	0.113481	-0.0535339	0.178844	-0.0755572	0.916639	-4.08983	-14.4481	-4.92019	-8.14964	-0.333707	-0.402925	-0.164708	-2.46196	-0.173428	-2.26909	-1.01125	-1.72956	2.13343	-1.90765	-2.46266	-0.173658	-2.26899	-1.01061	-1.73077	2.13338	-1.9077	-4.44089e-16	12.0676	1.66811	9.79774	0.152491	-0.0945351	0.118761	0.168151	0.326316	0.172704	0.201406	-0.00386194	0.0414937	0.0112385	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3023.71	4.22636	14.3701	5.00354	8.0808	0.338206	0.426382	0.164284	-2.45409	-0.170785	-2.27009	-1.0187	-1.71547	2.13393	-1.90538	0.719309	0.248432	-0.0753403	-0.699758	1.3361	0.0395775	0.333071	3.09944	15.7356	34.5707	-43.3922	113.726	-9.77516	252.247	-0.0051904	0.00651916	0.00925113	-0.016166	0.0465844	-0.0231474	0.370694	-0.0589431	0.0146537	0.0791141	-0.0506225	0.145021	-0.0672763	0.721271	-4.21415	-14.5006	-5.01463	-8.15944	-0.338834	-0.425613	-0.164653	-2.45481	-0.171033	-2.27002	-1.018	-1.71681	2.13389	-1.90571	-2.45554	-0.17128	-2.26993	-1.0173	-1.71813	2.13385	-1.90602	1.55431e-15	12.0421	1.65207	9.83892	0.157984	-0.0801967	0.119307	0.167777	0.324667	0.172522	0.202624	-0.00373831	0.0419548	0.0112602	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3023.72	4.34989	14.4677	5.10641	8.11789	0.34338	0.452051	0.164197	-2.44667	-0.168221	-2.27086	-1.02595	-1.70149	2.13422	-1.9006	0.736237	0.261784	-0.0579357	-0.745058	1.45006	0.0267029	0.590563	16.9277	13.3515	17.4046	-45.2995	113.964	-12.8746	257.492	-0.00582571	0.00665579	0.0100602	-0.0166111	0.0478098	-0.0237238	0.376741	-0.0408489	0.0152548	0.0619097	-0.0451188	0.109607	-0.0558706	0.519695	-3.96748	-14.6262	-4.86133	-8.49575	-0.338194	-0.414454	-0.163352	-2.44741	-0.168482	-2.2708	-1.02521	-1.70294	2.13419	-1.90119	-2.44814	-0.168746	-2.27075	-1.02446	-1.70438	2.13417	-1.90175	1.11022e-15	12.0136	1.63503	9.88266	0.163898	-0.0643627	0.12018	0.167366	0.322927	0.172319	0.203931	-0.00361014	0.0424727	0.0112926	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3023.73	3.86371	14.4108	4.75709	8.47802	0.337142	0.419133	0.160973	-2.43875	-0.165515	-2.27171	-1.03369	-1.68648	2.13427	-1.89316	0.816107	0.275612	-0.0884533	-0.79155	1.54519	-0.00786781	0.864744	79.8702	13.8283	-30.5176	-46.4916	95.129	-34.5707	274.181	-0.00662546	0.00678984	0.0109502	-0.0169712	0.0487837	-0.0240681	0.380678	-0.0863	0.0151389	0.092624	-0.0377381	0.0916754	-0.0227437	0.300467	-4.03037	-14.2021	-4.84543	-8.22337	-0.337141	-0.428767	-0.161598	-2.43956	-0.165791	-2.27162	-1.0329	-1.68803	2.13427	-1.89403	-2.44036	-0.166065	-2.27155	-1.03211	-1.68957	2.13427	-1.89486	6.66134e-16	11.9844	1.61676	9.92923	0.170069	-0.0470796	0.121373	0.166918	0.321102	0.172081	0.205336	-0.00348494	0.0430438	0.0113346	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3023.74	3.70143	14.1916	4.60855	8.52104	0.33401	0.413512	0.159124	-2.43048	-0.162666	-2.27251	-1.04189	-1.67043	2.13411	-1.88312	0.838518	0.293016	-0.0724792	-0.837326	1.652	-0.0226498	1.12081	22.4113	17.4046	15.974	-45.7764	106.812	-14.782	256.062	-0.00742545	0.00691557	0.0117958	-0.0172549	0.0494791	-0.0242268	0.382559	-0.0748949	0.0112066	0.0768432	-0.0303876	0.0607098	-0.00938012	0.0983969	-3.9681	-14.4255	-4.83338	-8.48736	-0.340483	-0.440634	-0.161254	-2.43132	-0.162959	-2.27244	-1.04106	-1.67208	2.13413	-1.88424	-2.43214	-0.163249	-2.27238	-1.04022	-1.67372	2.13415	-1.88533	-2.22045e-16	11.953	1.59734	9.97827	0.17655	-0.02831	0.122875	0.166427	0.319192	0.171809	0.206832	-0.00336008	0.0436688	0.0113848	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3023.75	3.28428	14.6819	4.37791	9.21494	0.335476	0.4015	0.158453	-2.42175	-0.15969	-2.27338	-1.05052	-1.6534	2.13372	-1.87045	0.933886	0.300884	-0.12207	-0.888348	1.73926	-0.0634193	1.39761	95.3674	7.86781	-49.5911	-51.0216	87.2612	-40.7696	276.804	-0.00834853	0.00704774	0.0127066	-0.0174994	0.0499496	-0.0241593	0.382346	-0.137049	0.0165709	0.126624	-0.017107	0.0479426	0.0299963	-0.125378	-3.48844	-14.4357	-4.49186	-8.88342	-0.335486	-0.413772	-0.158421	-2.42269	-0.159991	-2.27326	-1.04963	-1.65514	2.13378	-1.87185	-2.42359	-0.160291	-2.27316	-1.04875	-1.65687	2.13383	-1.87321	2.22045e-16	11.9209	1.57666	10.0296	0.183245	-0.00808722	0.124673	0.16589	0.317208	0.171491	0.208413	-0.00323956	0.0443456	0.0114416	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3023.76	3.47856	14.5144	4.48933	9.05054	0.339446	0.433848	0.158356	-2.41281	-0.156574	-2.2741	-1.05959	-1.63539	2.13315	-1.85526	0.91505	0.317812	-0.0760555	-0.929594	1.84321	-0.0677109	1.63484	-18.8351	16.9277	46.0148	-41.2464	103.951	-4.29153	237.226	-0.0091585	0.00717132	0.0134748	-0.0176632	0.050185	-0.0239331	0.380141	-0.0856029	0.0126352	0.0807956	-0.0129166	0.0171341	0.03292	-0.310538	-3.44473	-14.5851	-4.47488	-9.09579	-0.339423	-0.427981	-0.158302	-2.41373	-0.156891	-2.27403	-1.05866	-1.63724	2.13322	-1.8569	-2.41466	-0.157207	-2.27393	-1.05774	-1.63907	2.13329	-1.85851	0	11.8859	1.55486	10.0831	0.190221	0.0135968	0.126737	0.165305	0.315143	0.171131	0.210081	-0.00312039	0.0450726	0.0115027	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3023.77	3.19874	14.5065	4.27867	9.30526	0.33777	0.427264	0.15674	-2.40355	-0.153326	-2.27479	-1.06904	-1.61642	2.13239	-1.83757	0.967026	0.329494	-0.0865459	-0.971079	1.93238	-0.0927448	1.88994	51.9753	11.6825	-10.4904	-41.4848	89.1685	-25.0339	255.108	-0.00996437	0.00729177	0.0142138	-0.0178248	0.0501793	-0.0235301	0.375947	-0.10557	0.0137045	0.091469	-0.00780285	-0.000244483	0.0566114	-0.514542	-3.56447	-14.2326	-4.51062	-8.80894	-0.339311	-0.453822	-0.156219	-2.40452	-0.153655	-2.27471	-1.06807	-1.61836	2.13248	-1.83946	-2.40547	-0.153985	-2.27463	-1.06711	-1.62028	2.13257	-1.84132	4.44089e-16	11.8488	1.53171	10.1382	0.197417	0.0367571	0.12905	0.164665	0.313004	0.170713	0.21182	-0.00300471	0.0458504	0.0115659	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3023.78	3.15222	14.2391	4.20299	9.22279	0.336242	0.440599	0.155115	-2.3941	-0.14994	-2.27534	-1.07891	-1.59653	2.13146	-1.81745	0.987768	0.345468	-0.0755787	-1.00636	2.03013	-0.110149	2.13003	20.7424	15.974	10.9672	-35.286	97.7517	-17.4046	240.088	-0.0106465	0.00740098	0.0148152	-0.0179235	0.049957	-0.0229706	0.369836	-0.0949074	0.0102421	0.0806812	-0.00820295	-0.0275582	0.0726987	-0.704488	-3.45928	-14.1835	-4.42306	-8.95432	-0.339897	-0.463285	-0.155785	-2.39508	-0.150285	-2.27527	-1.0779	-1.59856	2.13157	-1.81958	-2.39602	-0.150626	-2.27523	-1.0769	-1.60058	2.13167	-1.82167	-4.44089e-16	11.8086	1.50729	10.1951	0.204817	0.0613759	0.131573	0.163968	0.310788	0.170241	0.21364	-0.00289345	0.0466762	0.0116283	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3023.79	2.94105	14.759	4.10526	9.82082	0.343261	0.453442	0.156474	-2.3841	-0.14645	-2.27604	-1.08916	-1.5758	2.13029	-1.79484	1.03807	0.351667	-0.0863075	-1.05691	2.10643	-0.133991	2.37608	50.3064	6.19888	-10.7288	-50.5447	76.2939	-23.8419	246.048	-0.0115563	0.00752919	0.0155582	-0.0179882	0.0496012	-0.022175	0.36173	-0.114411	0.0163147	0.0915861	0.00734063	-0.0347661	0.0952485	-0.901357	-3.14906	-14.3714	-4.21036	-9.35673	-0.341052	-0.459158	-0.154633	-2.38514	-0.146801	-2.27595	-1.08811	-1.57791	2.13042	-1.79722	-2.38616	-0.147157	-2.27588	-1.08706	-1.58	2.13055	-1.79956	8.88178e-16	11.7689	1.48145	10.2539	0.212244	0.0873932	0.134277	0.163214	0.308514	0.169698	0.215538	-0.00279439	0.0475465	0.0116874	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3023.8	3.02529	14.442	4.11703	9.61878	0.343202	0.478688	0.154887	-2.37391	-0.142825	-2.27662	-1.09985	-1.5542	2.12896	-1.76994	1.03569	0.368357	-0.0584125	-1.0891	2.20132	-0.141382	2.59376	-2.38419	16.6893	27.895	-32.1865	94.8906	-7.39098	217.676	-0.0123646	0.00764469	0.0161996	-0.0179656	0.0490595	-0.0212372	0.351812	-0.0818275	0.0116568	0.0638637	0.00521094	-0.0619226	0.101373	-1.07082	-3.20017	-14.254	-4.22633	-9.321	-0.342738	-0.48581	-0.153792	-2.37494	-0.143193	-2.27657	-1.09877	-1.5564	2.1291	-1.77253	-2.37597	-0.14356	-2.27651	-1.09769	-1.55859	2.12924	-1.7751	2.22045e-16	11.7267	1.4542	10.3145	0.219792	0.114839	0.137111	0.1624	0.306175	0.169091	0.217521	-0.00270324	0.048461	0.0117397	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3023.81	2.99117	14.3822	4.06933	9.65849	0.344418	0.496144	0.153495	-2.36348	-0.139081	-2.27711	-1.1109	-1.53175	2.12749	-1.74281	1.04761	0.377417	-0.0362396	-1.12176	2.2862	-0.150681	2.80738	11.9209	9.05991	22.1729	-32.6633	84.877	-9.29832	213.623	-0.0131052	0.00776034	0.0167404	-0.0179282	0.0483348	-0.020178	0.340154	-0.0641515	0.0143881	0.0418599	0.00424303	-0.0804175	0.10943	-1.23718	-2.67339	-14.3457	-3.82748	-9.85885	-0.340326	-0.463586	-0.15363	-2.36453	-0.139459	-2.27707	-1.10978	-1.53404	2.12764	-1.74562	-2.3656	-0.139832	-2.27701	-1.10866	-1.53631	2.1278	-1.74842	4.44089e-16	11.682	1.42555	10.3762	0.227437	0.143704	0.140033	0.161519	0.303767	0.168407	0.219568	-0.00262041	0.0494185	0.0117821	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3023.82	3.12588	14.3066	4.15352	9.63147	0.349105	0.533401	0.153333	-2.35272	-0.135211	-2.2776	-1.12231	-1.50849	2.12585	-1.7135	1.04189	0.395298	-0.0121593	-1.16277	2.37203	-0.152826	3.00908	-5.72205	17.8814	24.0803	-41.008	85.8307	-2.14577	201.702	-0.0138871	0.00786609	0.0172919	-0.0178587	0.0474636	-0.0189572	0.32678	-0.0294354	0.00805778	0.0179453	0.0123047	-0.101218	0.110359	-1.39259	-2.71443	-14.4702	-3.86384	-9.98328	-0.346009	-0.499801	-0.153422	-2.35376	-0.135606	-2.27759	-1.12115	-1.51087	2.126	-1.71651	-2.35485	-0.135997	-2.27754	-1.12	-1.51322	2.12617	-1.71952	8.88178e-16	11.6358	1.39524	10.4391	0.23505	0.173939	0.142996	0.160568	0.301302	0.167638	0.221685	-0.00255126	0.0504166	0.0118114	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3023.83	2.80957	14.4787	3.91808	9.99989	0.351215	0.538725	0.152105	-2.34175	-0.131232	-2.27801	-1.13406	-1.48442	2.12412	-1.68216	1.12247	0.397444	-0.0491142	-1.19138	2.43449	-0.182152	3.22962	80.5855	2.14577	-36.9549	-28.6102	62.4657	-29.3255	220.537	-0.0145883	0.00797743	0.0177523	-0.0177747	0.0464211	-0.0176565	0.31183	-0.0816296	0.0172229	0.0550624	0.00865362	-0.100006	0.138494	-1.5678	-2.70381	-14.3214	-3.82198	-9.97043	-0.347505	-0.52192	-0.152117	-2.34287	-0.131629	-2.27796	-1.13287	-1.48686	2.1243	-1.68539	-2.34398	-0.13203	-2.27792	-1.13169	-1.48929	2.12448	-1.68859	-4.44089e-16	11.5874	1.3635	10.503	0.242697	0.205553	0.145944	0.159546	0.298779	0.166784	0.223863	-0.00249255	0.0514543	0.0118242	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
