55.28	5.31087	1.597	6.47723	9.1296	-0.631794	0.758072	0.0548249	-1.23691	-0.112726	-1.47794	-2.79524	2.05185	3.28443	0.0262296	0.778437	-0.173807	0.7267	0.438213	-0.256538	-0.310659	1.78552	139.713	-17.8814	43.3922	47.4453	-46.0148	-56.5052	87.4996	0.0120649	-0.00464178	0.0156401	0.00651722	0.00947922	-0.00925629	-0.117908	-0.013735	-0.0518129	0.269361	0.0442384	0.0489146	-0.093548	-1.40462	-5.22783	-1.6224	-6.38608	-8.99776	0.61936	-0.768191	-0.0534879	-1.23769	-0.112552	-1.47867	-2.79568	2.05211	3.28474	0.0244441	-1.23841	-0.112364	-1.47942	-2.79611	2.05236	3.28503	0.0226636	-8.88178e-16	1.17948	1.08844	6.08778	-0.422036	1.25435	-0.0142569	-0.0554329	0.0621953	-0.0342805	0.18811	-0.0486361	0.0600791	-0.00608666	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
55.29	5.33397	1.54249	6.52809	8.83597	-0.582569	0.766016	0.0596923	-1.22859	-0.114632	-1.47018	-2.79054	2.04902	3.28101	0.044548	0.895739	-0.199079	0.79608	0.505924	-0.305653	-0.366688	1.86682	117.302	-25.2724	69.3798	67.7109	-49.1142	-56.0283	81.3007	0.0117491	-0.00509834	0.0183116	0.0068605	0.010135	-0.0100784	-0.132237	-0.0590171	-0.0477894	0.293791	0.0219649	0.0784747	-0.0755881	-1.45005	-5.33516	-1.57133	-6.52291	-8.95241	0.602318	-0.76146	-0.0581673	-1.22948	-0.114433	-1.47098	-2.79104	2.04933	3.28138	0.0426812	-1.23037	-0.114239	-1.47176	-2.79152	2.04963	3.28174	0.0408235	4.44089e-16	1.11162	1.11287	6.14648	-0.427875	1.24489	-0.013103	-0.0572608	0.0604962	-0.0355744	0.188088	-0.0484875	0.0600229	-0.00601735	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
55.3	5.38083	1.45872	6.60942	8.84422	-0.570833	0.756827	0.063847	-1.21924	-0.116759	-1.46161	-2.78523	2.04571	3.27714	0.0635934	0.97537	-0.222445	0.900984	0.551701	-0.358582	-0.411272	1.93548	79.6318	-23.365	104.904	45.7764	-52.9289	-44.5843	68.6646	0.0111255	-0.00554545	0.0211055	0.00705455	0.0110829	-0.0108131	-0.146938	-0.0677422	-0.045345	0.281246	0.0209237	0.112152	-0.0684838	-1.48339	-5.33091	-1.47407	-6.54925	-8.644	0.548803	-0.767256	-0.0633031	-1.22022	-0.116536	-1.46252	-2.78578	2.04607	3.27755	0.0616579	-1.2212	-0.116315	-1.46339	-2.78633	2.04641	3.27796	0.0597298	4.44089e-16	1.03622	1.14035	6.21283	-0.434573	1.2343	-0.0118328	-0.0593004	0.0585872	-0.0370107	0.188084	-0.0483212	0.0599678	-0.00594378	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
55.31	5.3947	1.39473	6.70411	8.82681	-0.553277	0.782486	0.0676021	-1.20865	-0.119088	-1.45248	-2.77933	2.04188	3.27271	0.0832303	1.18327	-0.243664	0.870943	0.604153	-0.406265	-0.480175	1.98293	207.901	-21.2193	-30.0407	52.4521	-47.6837	-68.903	47.4453	0.00995684	-0.00599723	0.0242521	0.00710998	0.012348	-0.0113636	-0.161879	-0.20585	-0.0447178	0.402196	0.0125045	0.140886	-0.0364725	-1.49607	-5.37156	-1.34476	-6.64425	-8.70204	0.538331	-0.766214	-0.0678677	-1.20983	-0.118844	-1.45335	-2.77994	2.04229	3.27319	0.0812473	-1.21097	-0.118604	-1.45425	-2.78055	2.04269	3.27366	0.0792665	8.88178e-16	0.955299	1.17073	6.28646	-0.442081	1.22252	-0.0104356	-0.0615475	0.0565036	-0.0385885	0.188095	-0.0481312	0.0599149	-0.00586552	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
55.32	5.58648	1.28622	6.91347	8.5928	-0.498838	0.755932	0.0763857	-1.19724	-0.121618	-1.44242	-2.77294	2.03747	3.26777	0.103326	1.21331	-0.263453	1.0035	0.658989	-0.464678	-0.520945	2.02274	30.0407	-19.7888	132.561	54.8362	-58.4126	-40.7696	39.816	0.00866968	-0.00645278	0.0273727	0.0070975	0.0140144	-0.0117732	-0.176935	-0.16721	-0.0451928	0.359095	0.000998939	0.180651	-0.0320061	-1.50168	-5.51769	-1.18452	-6.83039	-8.74876	0.518212	-0.744911	-0.0751631	-1.19845	-0.121354	-1.44343	-2.7736	2.03793	3.26829	0.101303	-1.19965	-0.121089	-1.44444	-2.77426	2.03839	3.26881	0.0992811	0	0.865152	1.20395	6.36714	-0.450401	1.20963	-0.00892208	-0.0639853	0.0541676	-0.040289	0.188119	-0.0479163	0.0598695	-0.00578331	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
55.33	5.55048	1.14185	6.89784	8.13072	-0.421793	0.755409	0.082261	-1.18464	-0.124353	-1.43184	-2.766	2.03254	3.26229	0.123679	1.27554	-0.283241	1.12033	0.724554	-0.521421	-0.56839	2.04372	62.2271	-19.7887	116.825	65.5651	-56.7437	-47.4453	20.9808	0.00686499	-0.00690405	0.0308577	0.00696978	0.0160105	-0.0120077	-0.191909	-0.16187	-0.0453393	0.33028	-0.0219378	0.21905	-0.0202757	-1.489	-5.5772	-1.1833	-6.92927	-8.35882	0.455126	-0.75302	-0.08073	-1.18591	-0.12407	-1.43296	-2.76672	2.03306	3.26286	0.121635	-1.18718	-0.123791	-1.43407	-2.76745	2.03357	3.26342	0.119594	2.22045e-16	0.769514	1.24014	6.4547	-0.4595	1.19557	-0.00728694	-0.0666111	0.0516397	-0.042109	0.188153	-0.0476731	0.0598295	-0.00569678	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
55.34	5.55312	0.985753	6.97457	7.81989	-0.358814	0.775419	0.0884199	-1.17089	-0.127252	-1.42076	-2.75849	2.02708	3.25629	0.144108	1.45555	-0.295877	1.10745	0.787973	-0.569105	-0.632524	2.04015	180.006	-12.6362	-12.8746	63.4193	-47.6837	-64.1345	-3.57628	0.00459172	-0.00738947	0.034712	0.00669455	0.0183599	-0.0120621	-0.206624	-0.275422	-0.05231	0.429714	-0.0434311	0.24869	0.00873239	-1.45233	-5.67752	-1.01803	-7.09754	-8.35695	0.430602	-0.748607	-0.0873556	-1.17235	-0.126956	-1.42186	-2.75927	2.02765	3.25692	0.142068	-1.17377	-0.126661	-1.42298	-2.76003	2.02822	3.25754	0.140024	0	0.668119	1.27895	6.54932	-0.469435	1.18034	-0.00554457	-0.0694159	0.0489093	-0.0440454	0.188209	-0.047403	0.0597942	-0.0056067	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
55.35	5.7342	0.908696	7.23882	7.97669	-0.356089	0.771551	0.0946856	-1.156	-0.130339	-1.4092	-2.75051	2.0211	3.24972	0.164416	1.55616	-0.318289	1.16134	0.820398	-0.619411	-0.691414	2.02036	100.613	-22.4113	53.8826	32.4249	-50.3063	-58.8894	-19.7887	0.0018292	-0.00788049	0.0389527	0.00636919	0.0210425	-0.0119086	-0.220892	-0.310693	-0.0491771	0.460942	-0.0346323	0.281256	0.0330837	-1.39999	-5.6551	-0.877956	-7.12522	-7.7788	0.334131	-0.767978	-0.0939608	-1.15756	-0.130021	-1.41036	-2.75133	2.02172	3.25041	0.162396	-1.15909	-0.129698	-1.41153	-2.75214	2.02234	3.25109	0.160372	-4.44089e-16	0.561303	1.32054	6.64997	-0.48006	1.16399	-0.00369322	-0.0723795	0.0459739	-0.0460744	0.188264	-0.0470979	0.0597681	-0.00551279	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
55.36	5.99753	0.788837	7.51601	7.44535	-0.258012	0.73689	0.106123	-1.14034	-0.133597	-1.39682	-2.74201	2.01462	3.24266	0.184406	1.57261	-0.336647	1.28961	0.886202	-0.67234	-0.725985	1.97959	16.4509	-18.3582	128.269	65.8035	-52.9289	-34.5707	-40.7697	-0.00105866	-0.00839242	0.0432182	0.00593495	0.0240566	-0.0116021	-0.234517	-0.262916	-0.0497688	0.416332	-0.0599143	0.316746	0.0337047	-1.32723	-5.78796	-0.757318	-7.3239	-7.74022	0.305133	-0.758263	-0.100823	-1.14191	-0.13326	-1.39811	-2.7429	2.01529	3.24339	0.182426	-1.14349	-0.13293	-1.39939	-2.74374	2.01595	3.24411	0.180443	2.22045e-16	0.445272	1.3648	6.75743	-0.491515	1.1465	-0.0017588	-0.0754959	0.0427452	-0.048189	0.18834	-0.0467639	0.0597482	-0.00541627	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
55.37	5.908	0.604543	7.50845	7.41693	-0.240843	0.747845	0.108865	-1.12366	-0.137027	-1.38392	-2.73299	2.0077	3.23505	0.20385	1.67441	-0.353575	1.36018	0.925541	-0.708103	-0.780344	1.91832	101.805	-16.9277	70.5719	39.3391	-35.7628	-54.3594	-61.2736	-0.00432762	-0.0089203	0.0477916	0.00537837	0.0273315	-0.0110852	-0.24728	-0.301606	-0.0514627	0.427971	-0.0594341	0.335373	0.0547028	-1.23452	-5.94791	-0.634101	-7.57167	-7.7175	0.278018	-0.754313	-0.108048	-1.12533	-0.136673	-1.38528	-2.73392	2.00841	3.23583	0.201932	-1.12702	-0.136322	-1.38661	-2.73481	2.00912	3.23662	0.200011	4.44089e-16	0.322777	1.41176	6.87128	-0.50373	1.12784	0.000255413	-0.078751	0.0392642	-0.0503754	0.188436	-0.046397	0.059731	-0.00531679	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
55.38	6.03031	0.405368	7.74508	7.57998	-0.233831	0.749055	0.115646	-1.10594	-0.140602	-1.37056	-2.72352	2.00037	3.2269	0.222537	1.79839	-0.364065	1.38521	0.956058	-0.753403	-0.844002	1.82891	123.978	-10.4904	25.034	30.5176	-45.2995	-63.6578	-89.407	-0.00799977	-0.00948733	0.0527174	0.00475918	0.0308544	-0.0103473	-0.258974	-0.363582	-0.0592654	0.483697	-0.0508348	0.363838	0.0855876	-1.11423	-6.05843	-0.470614	-7.71926	-7.13962	0.18129	-0.740727	-0.116667	-1.10774	-0.140238	-1.37195	-2.72447	2.00112	3.22774	0.220708	-1.10952	-0.13987	-1.37333	-2.72543	2.00187	3.22857	0.218868	-6.66134e-16	0.194133	1.46109	6.99074	-0.516616	1.10807	0.00232923	-0.0821209	0.0355342	-0.052616	0.188539	-0.0459939	0.0597196	-0.00521492	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
55.39	6.26625	0.228823	8.06705	7.28216	-0.164919	0.736838	0.126003	-1.0875	-0.144336	-1.35647	-2.71353	1.99263	3.21823	0.240262	1.90997	-0.374794	1.41001	1.01304	-0.791311	-0.894546	1.72067	111.58	-10.7288	24.7955	56.9821	-37.9086	-50.5447	-108.242	-0.0117916	-0.0100769	0.0577113	0.00401243	0.0346147	-0.00942632	-0.2694	-0.414274	-0.0665013	0.538212	-0.0694022	0.385215	0.103948	-0.975659	-6.19451	-0.31241	-7.99409	-7.32753	0.18089	-0.755325	-0.122758	-1.08941	-0.143961	-1.35788	-2.71454	1.99342	3.21912	0.238541	-1.09133	-0.143584	-1.35927	-2.71556	1.9942	3.22001	0.236808	-2.22045e-16	0.0564685	1.51295	7.11651	-0.530289	1.08716	0.00443518	-0.0855957	0.0314767	-0.0548947	0.188676	-0.0455603	0.0597081	-0.00511145	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
55.4	6.48992	0.0673382	8.35282	7.33875	-0.150128	0.700995	0.13386	-1.06819	-0.148213	-1.34179	-2.70318	1.98451	3.20897	0.256804	1.89328	-0.393629	1.56903	1.04022	-0.828505	-0.939131	1.59764	-16.6893	-18.8351	159.025	27.1797	-37.1933	-44.5843	-123.024	-0.0158393	-0.0107006	0.0629027	0.00329036	0.0385939	-0.0082368	-0.278343	-0.337809	-0.0653026	0.457047	-0.0588695	0.406179	0.116936	-0.822861	-6.39046	-0.122928	-8.27429	-7.46166	0.172519	-0.728586	-0.130532	-1.07009	-0.14782	-1.34336	-2.70422	1.98534	3.20991	0.255207	-1.07201	-0.147418	-1.34489	-2.70526	1.98616	3.21086	0.253595	2.22045e-16	-0.0889151	1.56698	7.24694	-0.544511	1.06519	0.00655869	-0.0891398	0.0271192	-0.0571837	0.188813	-0.0450855	0.0597017	-0.00500623	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
55.41	6.60561	-0.174537	8.58115	6.98024	-0.0770737	0.70925	0.142435	-1.04798	-0.152224	-1.32662	-2.69221	1.97607	3.19919	0.271938	2.03657	-0.399351	1.56522	1.10149	-0.857592	-1.0004	1.44649	143.29	-5.72205	-3.8147	61.2736	-29.0871	-61.2736	-151.157	-0.0202018	-0.0113658	0.0683788	0.00232153	0.0427274	-0.00682672	-0.285582	-0.422437	-0.0768884	0.537272	-0.083133	0.419338	0.147202	-0.642484	-6.59949	0.0117172	-8.56362	-6.90532	0.0765289	-0.722422	-0.140349	-1.05002	-0.151825	-1.32819	-2.69331	1.97693	3.20019	0.270492	-1.05207	-0.15142	-1.32973	-2.69441	1.97778	3.20119	0.269031	4.44089e-16	-0.241377	1.62337	7.38394	-0.559558	1.04199	0.00866245	-0.0927597	0.0224428	-0.0594841	0.189015	-0.0445846	0.0596836	-0.00490012	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
55.42	6.64462	-0.362892	8.70521	6.59647	-0.0128785	0.714011	0.148174	-1.02722	-0.156409	-1.3106	-2.68084	1.96736	3.18884	0.285487	2.11167	-0.416517	1.63817	1.15824	-0.880003	-1.05667	1.27459	75.1019	-17.1661	72.9561	56.7436	-22.4113	-56.2668	-171.9	-0.0245304	-0.0120287	0.0737629	0.0013166	0.0469757	-0.0051685	-0.290947	-0.439989	-0.0767018	0.539276	-0.103569	0.426125	0.173049	-0.441919	-6.73797	0.321816	-8.78494	-6.7536	0.0306109	-0.704087	-0.148797	-1.02934	-0.155992	-1.31224	-2.682	1.96824	3.1899	0.284212	-1.0314	-0.155564	-1.3139	-2.68317	1.96912	3.19095	0.282916	-6.66134e-16	-0.4044	1.68215	7.52596	-0.575201	1.01767	0.0107275	-0.0964095	0.0173688	-0.0617467	0.189253	-0.0440492	0.0596566	-0.00479267	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
55.43	6.93889	-0.513386	9.13699	6.57693	0.0139716	0.708206	0.157316	-1.00551	-0.160696	-1.29419	-2.66901	1.95837	3.17789	0.297206	2.20513	-0.435114	1.66965	1.19662	-0.909567	-1.12486	1.08695	93.4601	-18.5966	31.4713	38.3854	-29.5639	-68.1877	-187.635	-0.029243	-0.0127576	0.0794923	0.000213481	0.0513463	-0.00319927	-0.294199	-0.477013	-0.0747561	0.581316	-0.106349	0.440366	0.211406	-0.226172	-6.9836	0.486699	-9.14056	-6.32188	-0.0490643	-0.705625	-0.158574	-1.00772	-0.16026	-1.29586	-2.67021	1.95928	3.17901	0.296119	-1.00989	-0.159834	-1.29754	-2.6714	1.96019	3.18013	0.295013	4.44089e-16	-0.573889	1.74265	7.67269	-0.591407	0.992219	0.0127119	-0.100069	0.0119792	-0.0639671	0.189534	-0.0434797	0.0596177	-0.00468464	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
55.44	7.22628	-0.614806	9.5047	6.14932	0.0860112	0.687104	0.166792	-0.983166	-0.165117	-1.2771	-2.65679	1.94914	3.16636	0.306918	2.24638	-0.459194	1.75595	1.25337	-0.932455	-1.17397	0.877142	41.2464	-24.0803	86.3075	56.7436	-22.8882	-49.1142	-209.808	-0.03403	-0.0135165	0.085269	-0.000933588	0.0558174	-0.00095177	-0.295165	-0.462937	-0.0669985	0.567069	-0.128189	0.448233	0.231277	0.0111923	-7.11002	0.794161	-9.42718	-6.53848	-0.0422369	-0.699737	-0.165441	-0.985412	-0.164658	-1.27885	-2.65804	1.95007	3.16753	0.306041	-0.987685	-0.164204	-1.28057	-2.65926	1.951	3.16871	0.305143	-8.88178e-16	-0.752599	1.80497	7.82378	-0.608132	0.965687	0.0145765	-0.103704	0.00620086	-0.0661047	0.189869	-0.0428787	0.0595619	-0.00457625	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
55.45	7.35126	-1.00012	9.80152	6.32602	0.0900747	0.684481	0.174751	-0.960175	-0.169642	-1.25934	-2.64409	1.93969	3.15425	0.314431	2.33459	-0.457764	1.79744	1.28078	-0.957012	-1.24335	0.64683	88.2149	1.43051	41.4848	27.418	-24.5571	-69.3798	-230.312	-0.0389148	-0.0143342	0.0911013	-0.00220649	0.0603503	0.00159299	-0.293659	-0.496942	-0.0844232	0.596195	-0.121406	0.458072	0.272003	0.268506	-7.28818	0.920175	-9.68485	-6.28215	-0.0865989	-0.678155	-0.172281	-0.962509	-0.169184	-1.26114	-2.64537	1.94064	3.15549	0.313784	-0.964821	-0.168736	-1.26295	-2.64665	1.94159	3.15672	0.313115	2.22045e-16	-0.940686	1.86875	7.97957	-0.625415	0.938025	0.0162754	-0.107292	1.59574e-05	-0.0681455	0.190283	-0.0422515	0.0594798	-0.00446791	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
55.46	7.52396	-1.17937	10.0486	5.91376	0.15449	0.665338	0.18234	-0.936822	-0.174304	-1.24064	-2.63102	1.93004	3.14155	0.319566	2.34127	-0.477791	1.92213	1.33204	-0.97537	-1.29628	0.400543	6.67572	-20.0272	124.693	51.26	-18.3582	-52.9288	-246.286	-0.043624	-0.0151719	0.0966805	-0.00351807	0.064939	0.00443613	-0.289508	-0.450521	-0.0800618	0.540663	-0.139167	0.462014	0.296866	0.54124	-7.39896	1.18817	-9.93288	-6.21877	-0.1115	-0.677042	-0.178839	-0.939164	-0.173827	-1.24256	-2.63235	1.93101	3.14284	0.319165	-0.941505	-0.173355	-1.24446	-2.63367	1.93198	3.14413	0.318739	-6.66134e-16	-1.14101	1.93396	8.1395	-0.643178	0.909263	0.0177637	-0.110794	-0.00665022	-0.0700453	0.19078	-0.0415983	0.059367	-0.00435964	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
