652.76	-3.78006	-35.0338	-17.5653	-1.95393	-0.184357	1.74915	0.149134	1.42437	1.44318	-1.65284	-0.986586	0.94395	1.66691	-0.548384	0.00166893	-0.709772	0.199079	-0.257969	-0.53668	0.238657	-0.186682	1.43051	-74.8634	28.6102	-28.3718	-64.8499	34.8091	-34.0938	-0.000782199	-0.00927707	0.00172198	-0.00459521	-0.00367097	0.00301181	0.0188555	0.0285266	-0.126316	0.0759413	-0.0668311	-0.0446605	0.0960489	0.629418	3.48661	34.6089	17.3224	1.79239	0.174866	-1.73894	-0.144892	1.42437	1.44389	-1.65304	-0.986328	0.944487	1.66668	-0.548198	1.42437	1.44461	-1.65323	-0.986042	0.945021	1.66645	-0.548009	-1.11022e-15	-24.6448	-12.0298	0.35253	-0.0360366	1.31511	0.0772655	0.247549	-0.377954	-0.283515	0.158469	-0.0105852	0.0708373	0.00196461	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
652.77	-3.15994	-34.0126	-17.0568	-1.40142	-0.150212	1.73298	0.138231	1.4245	1.43548	-1.65077	-0.98964	0.938186	1.66938	-0.550482	0.0166893	-0.80204	0.214815	-0.325918	-0.607729	0.258207	-0.224113	15.0204	-92.268	15.7356	-67.9493	-71.0487	19.5503	-37.4317	-0.000594362	-0.0103042	0.00251955	-0.00492846	-0.0039701	0.00403607	0.0255705	0.0160912	-0.105624	0.0837498	-0.0266874	-0.0233793	0.105152	0.704752	3.0973	34.026	17.0676	1.40655	0.153766	-1.73545	-0.138705	1.42448	1.43629	-1.65099	-0.989315	0.938794	1.66912	-0.550258	1.42447	1.43709	-1.65121	-0.989007	0.939394	1.66886	-0.55004	-4.44089e-16	-24.5932	-12.0469	0.443091	-0.0324847	1.31818	0.0768744	0.24721	-0.376371	-0.283242	0.16068	-0.0104722	0.0710364	0.00194216	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
652.78	-3.75178	-34.0882	-17.1689	-1.61614	-0.162772	1.71482	0.143221	1.42465	1.42693	-1.64845	-0.992949	0.931793	1.67219	-0.552841	0.0226498	-0.880718	0.247955	-0.344992	-0.668049	0.295401	-0.248671	5.96046	-78.6781	33.1402	-19.0735	-60.3198	37.1933	-24.5571	-0.000402097	-0.0111786	0.00330109	-0.00528272	-0.00413334	0.00500035	0.0329228	0.0126752	-0.0973999	0.0737846	-0.0349837	-0.012047	0.0961634	0.766617	3.51076	32.9958	16.5464	1.53191	0.154274	-1.65208	-0.137378	1.42463	1.42781	-1.6487	-0.992604	0.932461	1.6719	-0.552592	1.42461	1.42869	-1.64894	-0.992254	0.933121	1.6716	-0.552346	2.44249e-15	-24.5352	-12.0642	0.544092	-0.0284748	1.32158	0.0764392	0.246832	-0.37462	-0.282889	0.163146	-0.0103431	0.0712604	0.00191656	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
652.79	-2.61122	-32.1519	-16.167	-0.884744	-0.121782	1.63991	0.128807	1.42483	1.41757	-1.64586	-0.996556	0.924771	1.67535	-0.555435	0.0169277	-0.985861	0.266314	-0.384808	-0.727892	0.328779	-0.271559	-5.72204	-105.143	18.3582	-39.8159	-59.8431	33.3786	-22.8882	-0.000212246	-0.0119471	0.00403549	-0.00561095	-0.00415384	0.00589204	0.0408808	0.0209012	-0.0615896	0.0782324	-0.0221017	-0.000411403	0.0905402	0.826219	3.47068	33.507	16.9015	1.41818	0.151538	-1.67776	-0.140912	1.42481	1.41855	-1.64612	-0.996171	0.925499	1.67503	-0.555164	1.42478	1.41952	-1.64639	-0.995789	0.926225	1.6747	-0.554896	-6.66134e-16	-24.4705	-12.0816	0.655421	-0.0240232	1.32525	0.0759658	0.246412	-0.372697	-0.282459	0.165858	-0.0101996	0.0715043	0.00188836	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
652.8	-3.23127	-32.5906	-16.4808	-1.07067	-0.131549	1.64548	0.134689	1.42503	1.40746	-1.643	-1.00042	0.917182	1.67887	-0.558202	0.0257492	-1.0519	0.295401	-0.408888	-0.785589	0.364542	-0.285625	8.82149	-66.042	29.0871	-24.0803	-57.6973	35.7628	-14.0667	-2.85534e-05	-0.0126515	0.00473266	-0.00594479	-0.00408627	0.00670499	0.0493753	0.0145432	-0.063758	0.0715823	-0.0245195	0.00985848	0.0820836	0.876405	2.99407	33.2019	16.8078	0.937077	0.126559	-1.69794	-0.135	1.42501	1.40851	-1.64329	-1.00002	0.917968	1.67851	-0.557916	1.42499	1.40955	-1.64358	-0.999617	0.918747	1.67814	-0.557634	-8.88178e-16	-24.3992	-12.0987	0.776478	-0.0191392	1.32916	0.0754514	0.24595	-0.370612	-0.281941	0.168799	-0.0100416	0.0717677	0.00185736	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
652.81	-2.94018	-32.3011	-16.4051	-0.78099	-0.119506	1.63816	0.132981	1.42529	1.39648	-1.6399	-1.00465	0.909032	1.68273	-0.56109	0.0231266	-1.12629	0.32258	-0.434399	-0.834703	0.402927	-0.289917	-2.6226	-74.3866	27.1797	-25.5108	-49.1142	38.3854	-4.29153	0.000130219	-0.0131653	0.00542132	-0.00618404	-0.00392713	0.00744305	0.058349	0.0195887	-0.0564599	0.0664705	-0.025071	0.0123254	0.0705554	0.916222	2.63976	31.9347	16.1713	0.597046	0.105591	-1.63615	-0.127595	1.42527	1.3976	-1.64023	-1.00422	0.909867	1.68233	-0.5608	1.42523	1.39875	-1.64054	-1.00377	0.910706	1.68194	-0.560504	1.33227e-15	-24.3195	-12.1157	0.908233	-0.0137862	1.33342	0.0748763	0.245434	-0.368319	-0.281332	0.171988	-0.00986654	0.0720515	0.0018227	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
652.82	-3.37194	-31.8216	-16.2103	-0.850471	-0.118258	1.59486	0.133424	1.42555	1.38477	-1.63655	-1.00907	0.900333	1.68695	-0.564013	0.0324249	-1.20258	0.346899	-0.461102	-0.894308	0.437021	-0.294924	9.29833	-76.2939	24.3187	-26.7029	-59.6046	34.0939	-5.00679	0.000305388	-0.0136189	0.00607038	-0.00648314	-0.00368219	0.00809672	0.0677109	0.0126728	-0.0461326	0.0638507	-0.0239946	0.0260627	0.0628695	0.95616	3.10672	31.8367	16.2024	0.72354	0.112183	-1.60962	-0.131373	1.42552	1.38598	-1.6369	-1.00861	0.901228	1.68651	-0.563719	1.42549	1.38719	-1.63724	-1.00815	0.902118	1.68608	-0.56342	-4.44089e-16	-24.2329	-12.131	1.04941	-0.00804332	1.33787	0.0742563	0.244874	-0.365874	-0.280606	0.175396	-0.00967899	0.0723523	0.0017853	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
652.83	-3.5452	-31.3315	-16.0107	-0.789995	-0.110788	1.55801	0.132596	1.42587	1.37233	-1.63296	-1.0138	0.891072	1.69149	-0.566948	0.0360012	-1.2753	0.368357	-0.483513	-0.950336	0.467539	-0.293016	3.57628	-72.7175	21.4577	-22.4113	-56.0284	30.5176	1.90735	0.000450058	-0.0139836	0.00668757	-0.00673449	-0.00332888	0.00868416	0.0774302	0.0114384	-0.0382598	0.063723	-0.0267739	0.0370038	0.0583108	0.988591	3.35036	31.0693	15.8447	0.698943	0.10487	-1.55498	-0.129454	1.42584	1.3736	-1.63332	-1.01332	0.892022	1.69102	-0.566655	1.42581	1.37487	-1.63369	-1.01285	0.892965	1.69055	-0.566366	2.22045e-15	-24.138	-12.145	1.20031	-0.00193324	1.3425	0.0735896	0.24426	-0.36324	-0.279768	0.179021	-0.0094799	0.0726667	0.00174534	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
652.84	-2.99966	-30.1775	-15.4511	-0.346909	-0.0888869	1.51443	0.125148	1.42619	1.35912	-1.62912	-1.01875	0.881311	1.69636	-0.56982	0.0350475	-1.35922	0.392437	-0.515223	-0.998259	0.499487	-0.285149	-0.953674	-83.9233	24.0803	-31.7097	-47.9221	31.9481	7.86781	0.000619136	-0.0142333	0.00728138	-0.0070143	-0.00292425	0.00920135	0.0874273	0.0146934	-0.0180593	0.0606035	-0.019819	0.0406188	0.0518725	1.01447	3.40719	30.9804	15.8885	0.621208	0.103539	-1.53671	-0.1319	1.42615	1.36048	-1.62952	-1.01823	0.88231	1.69586	-0.569535	1.42612	1.36184	-1.6299	-1.01772	0.883307	1.69537	-0.569246	1.33227e-15	-24.0351	-12.1567	1.3608	0.00455684	1.34736	0.0728627	0.243594	-0.360434	-0.278791	0.182861	-0.00926744	0.0729958	0.00170199	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
652.85	-3.50324	-30.5214	-15.7331	-0.466152	-0.093089	1.50713	0.130942	1.42654	1.34526	-1.62506	-1.02395	0.87106	1.70155	-0.572566	0.0340939	-1.4143	0.418425	-0.521898	-1.04737	0.534773	-0.267029	-0.953674	-55.0747	25.9876	-6.67572	-49.1143	35.286	18.1198	0.000774547	-0.0144629	0.00785192	-0.0072882	-0.00246789	0.00965288	0.0976319	0.0179079	-0.0255857	0.0552077	-0.0374622	0.0462059	0.0416472	1.0295	3.70516	30.8565	15.9041	0.599258	0.099843	-1.51881	-0.133348	1.42651	1.34668	-1.62548	-1.02342	0.872108	1.70101	-0.572299	1.42647	1.34808	-1.62589	-1.0229	0.87315	1.70048	-0.572031	-1.33227e-15	-23.9239	-12.166	1.52997	0.0113577	1.35235	0.0720865	0.242873	-0.357456	-0.277681	0.186888	-0.00904599	0.0733345	0.0016562	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
652.86	-3.37299	-29.8302	-15.4264	-0.224487	-0.0789771	1.47378	0.127462	1.42692	1.3307	-1.62077	-1.0294	0.860317	1.70703	-0.575157	0.0360012	-1.48463	0.438929	-0.547886	-1.09291	0.56386	-0.248432	1.90735	-70.3335	20.504	-25.9876	-45.5379	29.0871	18.5967	0.000922085	-0.0146103	0.00840242	-0.00754514	-0.00195104	0.0100564	0.108011	0.0182209	-0.0167313	0.0549265	-0.0353578	0.0489968	0.0371717	1.04345	3.34317	30.0315	15.5263	0.23457	0.0805984	-1.48839	-0.128026	1.42689	1.33219	-1.62121	-1.02885	0.86141	1.70647	-0.574908	1.42685	1.33366	-1.62165	-1.02829	0.862502	1.70591	-0.574656	3.10862e-15	-23.8037	-12.1724	1.70822	0.0184603	1.35747	0.0712533	0.242093	-0.354292	-0.276419	0.191106	-0.00881486	0.0736818	0.00160756	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
652.87	-3.46452	-29.2028	-15.1604	-0.0689854	-0.0688267	1.44319	0.124807	1.42733	1.31548	-1.61628	-1.03508	0.849129	1.7128	-0.577524	0.0445843	-1.5533	0.459909	-0.579596	-1.13916	0.589609	-0.223875	8.58307	-68.6646	20.9808	-31.7097	-46.2532	25.7492	24.5571	0.00107517	-0.0147013	0.00894803	-0.0078127	-0.00141216	0.0104198	0.118489	0.0118177	-0.00842396	0.0537995	-0.0270954	0.053283	0.0355849	1.05086	2.81496	28.8116	14.9135	-0.225992	0.0555945	-1.44638	-0.119294	1.42728	1.31703	-1.61674	-1.0345	0.850268	1.71221	-0.5773	1.42724	1.31857	-1.6172	-1.03394	0.851401	1.71162	-0.577074	8.88178e-16	-23.6744	-12.1752	1.89495	0.0258337	1.36272	0.0703589	0.241252	-0.35095	-0.274996	0.1955	-0.00857513	0.0740364	0.00155595	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
652.88	-3.44899	-29.0652	-15.1708	0.106423	-0.0595617	1.43107	0.125236	1.42775	1.29961	-1.61158	-1.04099	0.837512	1.71884	-0.579603	0.0398159	-1.60909	0.481129	-0.59104	-1.17826	0.618219	-0.190973	-4.76837	-55.7899	21.2193	-11.4441	-39.1006	28.6102	32.9018	0.0012253	-0.0147458	0.00948171	-0.00809155	-0.000860134	0.0107456	0.128995	0.0187254	-0.0118694	0.052065	-0.0386628	0.0511967	0.030688	1.04932	3.03033	28.7644	14.9772	-0.323524	0.0497841	-1.44044	-0.120358	1.42771	1.30122	-1.61206	-1.0404	0.83869	1.71823	-0.579412	1.42767	1.30283	-1.61253	-1.0398	0.839868	1.71761	-0.579215	1.77636e-15	-23.5359	-12.174	2.08994	0.033451	1.36808	0.0694003	0.24035	-0.347433	-0.273398	0.20006	-0.00832779	0.0743964	0.00150129	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
652.89	-3.39965	-28.3849	-14.8703	0.330681	-0.0465839	1.40151	0.121704	1.42819	1.28312	-1.60667	-1.0471	0.825481	1.72515	-0.58133	0.0450611	-1.67465	0.500679	-0.619173	-1.22046	0.641823	-0.156164	5.24521	-65.5651	19.5504	-28.1334	-42.2001	23.6034	34.8091	0.0013835	-0.014759	0.01	-0.00838638	-0.000302896	0.0110462	0.139459	0.0155789	-0.00441772	0.0516303	-0.0331051	0.0529899	0.0303489	1.04529	3.52326	28.6697	15.018	-0.224877	0.051815	-1.40966	-0.12388	1.42814	1.28479	-1.60717	-1.04648	0.826701	1.72451	-0.581173	1.4281	1.28647	-1.60767	-1.04585	0.827923	1.72387	-0.581012	-3.10862e-15	-23.388	-12.1683	2.29284	0.0412723	1.37351	0.0683753	0.239385	-0.343742	-0.271614	0.204772	-0.00807457	0.0747589	0.00144364	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
652.9	-3.31982	-27.693	-14.5539	0.550526	-0.0327815	1.36736	0.118192	1.42865	1.26604	-1.60156	-1.05343	0.813042	1.7317	-0.582668	0.0469685	-1.73783	0.518799	-0.641346	-1.26171	0.665903	-0.114918	1.90735	-63.1809	18.1198	-22.1729	-41.2463	24.0803	41.2464	0.00153364	-0.0147534	0.0105083	-0.00869212	0.000262822	0.011333	0.14984	0.0157298	0.00177162	0.0522572	-0.0330721	0.0546093	0.0290837	1.03422	3.47938	28.0401	14.7429	-0.420604	0.0398065	-1.37606	-0.121183	1.42861	1.26778	-1.60208	-1.05279	0.814303	1.73103	-0.582553	1.42856	1.2695	-1.6026	-1.05216	0.815561	1.73037	-0.582435	-4.44089e-16	-23.2304	-12.1575	2.50327	0.0492568	1.37898	0.0672848	0.238357	-0.339879	-0.269636	0.209625	-0.00781719	0.0751222	0.00138314	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
652.91	-3.33263	-27.6364	-14.6305	0.831474	-0.0214214	1.38533	0.11709	1.42915	1.24834	-1.59627	-1.06	0.800224	1.73848	-0.583558	0.0557899	-1.79076	0.541687	-0.676393	-1.302	0.686407	-0.0674725	8.82149	-52.9289	22.8882	-35.0475	-40.2927	20.504	47.4453	0.00167841	-0.0146993	0.0110151	-0.00897866	0.000814542	0.0116163	0.160072	0.00892611	-0.00116916	0.0477467	-0.0197286	0.0560553	0.0309457	1.01636	3.16912	27.6495	14.6078	-0.815691	0.0221055	-1.37714	-0.117451	1.42909	1.25013	-1.59681	-1.05932	0.801526	1.73779	-0.583491	1.42905	1.25191	-1.59735	-1.05868	0.802819	1.7371	-0.583424	1.33227e-15	-23.0623	-12.1415	2.72124	0.0573924	1.38451	0.0661177	0.237259	-0.335829	-0.267452	0.214612	-0.00755548	0.0754846	0.0013193	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
652.92	-3.50629	-27.21	-14.4644	0.899985	-0.0143088	1.34779	0.11681	1.42964	1.2301	-1.59078	-1.06673	0.78704	1.74549	-0.583945	0.054121	-1.84393	0.557661	-0.684738	-1.33395	0.709772	-0.0152588	-1.66893	-53.1673	15.974	-8.34465	-31.9481	23.365	52.2137	0.0018403	-0.0146464	0.0115114	-0.00931436	0.00134791	0.0118908	0.170093	0.0125723	-0.00274964	0.0497812	-0.0326522	0.0499366	0.0294975	0.993137	2.85521	26.8908	14.2543	-1.19721	0.00436085	-1.36044	-0.111757	1.42959	1.23194	-1.59134	-1.06605	0.788374	1.74478	-0.583929	1.42954	1.23378	-1.59189	-1.06536	0.789705	1.74407	-0.58391	-1.77636e-15	-22.8846	-12.1191	2.9459	0.0656311	1.39006	0.0648775	0.236097	-0.331622	-0.265048	0.219712	-0.00729212	0.0758452	0.00125237	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
652.93	-3.32912	-26.4261	-14.0833	1.13356	-0.000805166	1.30667	0.112939	1.43016	1.21127	-1.58511	-1.07368	0.7735	1.7527	-0.583785	0.0498295	-1.9033	0.575781	-0.695944	-1.36733	0.731468	0.0448227	-4.29153	-59.3662	18.1198	-11.2057	-33.3786	21.6961	60.0815	0.00199457	-0.0145532	0.0120111	-0.00964384	0.00186118	0.0121748	0.179854	0.0188005	0.00299065	0.049301	-0.0422789	0.0460285	0.0292691	0.961452	3.35257	26.5585	14.147	-1.07872	0.00385669	-1.31154	-0.113861	1.43011	1.21317	-1.58569	-1.07298	0.774867	1.75197	-0.583829	1.43006	1.21508	-1.58626	-1.07227	0.776234	1.75124	-0.583863	-1.77636e-15	-22.6962	-12.0904	3.17736	0.0739516	1.39563	0.063555	0.234864	-0.327234	-0.262415	0.224922	-0.00702727	0.0762023	0.00118198	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
652.94	-2.89367	-25.4677	-13.591	1.55758	0.0195457	1.28347	0.105328	1.4307	1.19191	-1.57926	-1.08082	0.759619	1.76012	-0.583019	0.0531673	-1.96576	0.591993	-0.726938	-1.40405	0.748396	0.103474	3.33786	-62.4657	16.2125	-30.9944	-36.7165	16.9277	58.651	0.0021549	-0.0144598	0.0124976	-0.00999183	0.00234523	0.012473	0.189291	0.0173589	0.0129523	0.0503591	-0.0316811	0.0462384	0.0333601	0.930604	3.30755	26.083	13.9533	-1.31946	-0.00859553	-1.2955	-0.110994	1.43065	1.19387	-1.57986	-1.08009	0.761024	1.75937	-0.583122	1.43059	1.19583	-1.58044	-1.07936	0.762424	1.75862	-0.583219	4.44089e-15	-22.4974	-12.0545	3.41497	0.0823089	1.40118	0.0621505	0.233564	-0.322684	-0.259543	0.230222	-0.00676314	0.0765534	0.00110825	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
