1566.53	9.51499	11.6708	5.22625	11.4084	1.48773	0.598224	0.157518	-2.33	-0.280486	2.31151	-1.59451	-2.00916	3.29685	-1.20536	0.950098	-0.00691414	-0.0567436	-0.167608	-0.0808239	-0.275373	0.827074	92.9832	-1.90735	10.252	-18.8351	8.58307	-31.9481	-5.24521	0.0131976	5.52019e-06	0.00388645	-0.00226294	-0.002487	-0.00193212	-0.0689252	0.20157	0.0116236	-0.10897	-0.0458415	0.108362	0.0035215	-0.637824	-9.62896	-11.4539	-5.36984	-11.3091	-1.49179	-0.599932	-0.158571	-2.33095	-0.280479	2.31156	-1.59435	-2.00908	3.29712	-1.20619	-2.3319	-0.280468	2.31161	-1.59418	-2.00899	3.29739	-1.20702	-2.22045e-15	15.1923	-2.77121	10.9693	0.939425	0.0789146	0.0809813	0.142078	0.329363	0.0629261	0.267421	0.0602347	0.0338947	0.00738334	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1566.54	8.80008	12.0856	4.60383	11.4248	1.45182	0.574987	0.152743	-2.31961	-0.280592	2.31069	-1.59628	-2.01004	3.29389	-1.19714	1.10221	-0.0109673	-0.0908375	-0.191927	-0.0889301	-0.310183	0.818729	152.111	-4.05312	-34.0939	-24.3187	-8.10623	-34.8091	-8.34465	0.0148543	0.000160886	0.00296721	-0.00272577	-0.00131532	-0.00181601	-0.0751684	0.155576	0.0161106	-0.0901451	-0.0411907	0.119006	0.0132814	-0.612041	-8.96145	-11.9509	-4.75222	-11.3347	-1.4476	-0.588709	-0.152779	-2.32071	-0.280581	2.31078	-1.59609	-2.00995	3.2942	-1.19796	-2.32179	-0.280558	2.31086	-1.5959	-2.00987	3.2945	-1.19878	0	15.1846	-2.77632	10.9722	0.937919	0.0783009	0.0818624	0.143343	0.328481	0.0640186	0.267725	0.0603215	0.0338109	0.00744919	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1566.55	8.7135	11.7597	4.59474	11.1232	1.41207	0.581434	0.149559	-2.30798	-0.2807	2.30969	-1.59827	-2.01092	3.29058	-1.18903	1.22333	-0.00596046	-0.112772	-0.200033	-0.0874996	-0.345707	0.808001	121.117	5.00679	-21.9345	-8.10623	1.43051	-35.5243	-10.7288	0.0163249	0.000322465	0.00208076	-0.00316775	-0.000128472	-0.00160011	-0.0811253	0.138932	0.011531	-0.0832432	-0.0524474	0.120074	0.0241449	-0.584145	-8.53147	-12.659	-4.29967	-11.6501	-1.45748	-0.586184	-0.153151	-2.3092	-0.280694	2.30981	-1.59807	-2.01083	3.29092	-1.18984	-2.31042	-0.28068	2.30992	-1.59787	-2.01074	3.29126	-1.19065	0	15.175	-2.78221	10.9755	0.936193	0.077583	0.0827112	0.14473	0.327476	0.0652114	0.268068	0.0604113	0.0337126	0.00751642	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1566.56	8.57028	13.0698	4.23393	11.8476	1.47035	0.61859	0.154962	-2.29545	-0.28084	2.30881	-1.60042	-2.01174	3.28694	-1.18103	1.3051	-0.0276566	-0.0944137	-0.231981	-0.0870228	-0.380278	0.794649	81.7775	-21.6961	18.3582	-31.9481	0.476837	-34.5707	-13.3514	0.0179362	0.000520469	0.00093335	-0.00363924	0.00102976	-0.00130249	-0.0868033	0.159982	0.0336476	-0.116397	-0.0395573	0.122056	0.0344431	-0.553896	-8.4777	-12.2262	-4.3212	-11.279	-1.40798	-0.594148	-0.148907	-2.29676	-0.280812	2.3089	-1.60019	-2.01165	3.28732	-1.18183	-2.29803	-0.280795	2.30897	-1.59997	-2.01157	3.2877	-1.18262	8.88178e-16	15.1667	-2.78825	10.9791	0.934335	0.0768496	0.0835393	0.146232	0.326434	0.0665139	0.268446	0.0605043	0.0336053	0.00758533	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1566.57	8.80394	12.5629	4.48052	11.5566	1.43963	0.633215	0.152909	-2.2817	-0.280998	2.30768	-1.60269	-2.01252	3.28298	-1.17316	1.38545	-0.014782	-0.0836849	-0.241518	-0.0658035	-0.40698	0.780821	80.3471	12.8746	10.7288	-9.53674	21.2192	-26.7029	-13.8283	0.0193409	0.000740049	-0.00012337	-0.00417413	0.00217423	-0.000914246	-0.0921862	0.180818	0.0211868	-0.141685	-0.0487737	0.103256	0.0372618	-0.523441	-8.24119	-12.1021	-4.15296	-11.1046	-1.37271	-0.588071	-0.145469	-2.28309	-0.280983	2.30777	-1.60245	-2.01245	3.28338	-1.17394	-2.28449	-0.280957	2.30787	-1.60221	-2.01238	3.28379	-1.17472	-1.77636e-15	15.1564	-2.79533	10.9829	0.932283	0.0758895	0.0843359	0.147845	0.325272	0.067895	0.268878	0.060602	0.0334761	0.00765566	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1566.58	7.59958	12.5037	3.56706	11.01	1.31117	0.591638	0.138537	-2.26679	-0.281166	2.30639	-1.60513	-2.0132	3.27868	-1.16541	1.54805	-0.0138283	-0.128508	-0.243425	-0.0631809	-0.445843	0.768185	162.601	0.953674	-44.8227	-1.90735	2.6226	-38.8622	-12.6362	0.020591	0.000974699	-0.00115546	-0.00473791	0.00324495	-0.000437701	-0.0972795	0.117753	0.0206401	-0.111185	-0.0653145	0.103013	0.0526283	-0.494448	-8.1902	-13.0096	-3.93423	-11.5189	-1.3949	-0.636228	-0.147929	-2.26834	-0.281152	2.30652	-1.60488	-2.01314	3.27913	-1.16618	-2.26988	-0.281139	2.30667	-1.60463	-2.01307	3.27957	-1.16694	8.88178e-16	15.1445	-2.80317	10.987	0.930115	0.0747933	0.085112	0.149562	0.324006	0.0693584	0.269361	0.0607043	0.0333301	0.00772777	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1566.59	8.0331	12.7777	3.84548	11.2717	1.35431	0.637338	0.144352	-2.2509	-0.281365	2.30502	-1.60774	-2.0138	3.27408	-1.15779	1.62888	-0.0207424	-0.13566	-0.26536	-0.0519752	-0.469685	0.756979	80.8239	-6.91414	-7.15256	-21.9345	11.2057	-23.8419	-11.2057	0.0218483	0.00124367	-0.00225186	-0.00530536	0.00425439	0.000123164	-0.102078	0.134821	0.0279546	-0.118118	-0.0615232	0.0941485	0.0533627	-0.467156	-7.73387	-12.6707	-3.64455	-11.1667	-1.33342	-0.609983	-0.141652	-2.25253	-0.281344	2.30515	-1.60747	-2.01375	3.27455	-1.15855	-2.25413	-0.281325	2.30527	-1.60722	-2.0137	3.27502	-1.15931	4.44089e-16	15.132	-2.81171	10.9914	0.927801	0.0736435	0.0858646	0.151366	0.322664	0.0708923	0.269882	0.0608066	0.0331713	0.00780097	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1566.6	7.35297	12.7023	3.3427	10.9575	1.28428	0.616821	0.136983	-2.23387	-0.281599	2.30345	-1.6105	-2.01432	3.26917	-1.15028	1.78218	-0.0171661	-0.189543	-0.281096	-0.0529289	-0.509024	0.742674	153.303	3.57628	-53.8826	-15.7356	-0.953674	-39.3391	-14.3051	0.0229405	0.00155189	-0.00329077	-0.00589536	0.00520837	0.000756257	-0.106613	0.0777643	0.0247719	-0.0780842	-0.0636259	0.0974036	0.0699827	-0.437035	-7.4981	-13.0683	-3.3931	-11.2421	-1.32371	-0.627475	-0.141032	-2.23565	-0.281582	2.30364	-1.61022	-2.01427	3.26967	-1.15102	-2.23739	-0.281549	2.3038	-1.60995	-2.01422	3.27018	-1.15177	-4.44089e-16	15.1179	-2.82133	10.9959	0.925319	0.0723771	0.0865938	0.153257	0.321216	0.0724861	0.27045	0.0609104	0.0329945	0.00787551	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1566.61	7.36984	13.1812	3.24382	11.055	1.27236	0.668038	0.136292	-2.21608	-0.281862	2.30201	-1.61339	-2.01476	3.26393	-1.1429	1.82915	-0.0309944	-0.153542	-0.279188	-0.0371933	-0.536203	0.73266	46.9685	-13.8283	36.0012	1.90735	15.7356	-27.1797	-10.0136	0.0242266	0.0018931	-0.00459954	-0.00654658	0.0060991	0.0014905	-0.110854	0.125397	0.038987	-0.127698	-0.0830666	0.0839301	0.0748318	-0.411476	-7.51487	-13.5896	-3.26414	-11.5482	-1.33705	-0.653384	-0.142301	-2.21791	-0.281831	2.30217	-1.61311	-2.01472	3.26447	-1.14364	-2.21968	-0.281799	2.30227	-1.61282	-2.01468	3.265	-1.14437	-2.22045e-15	15.1054	-2.831	11.0007	0.922732	0.0710295	0.087305	0.155223	0.319756	0.0741559	0.271061	0.0610141	0.0328024	0.00795136	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1566.62	7.85252	13.2701	3.57633	11.301	1.3143	0.702767	0.141775	-2.1971	-0.28211	2.3002	-1.61645	-2.01511	3.25842	-1.13563	1.89757	-0.0255108	-0.149727	-0.311613	-0.0190735	-0.562191	0.723123	68.4261	5.48363	3.8147	-32.4249	18.1198	-25.9876	-9.53674	0.0252541	0.00222241	-0.00567108	-0.00719638	0.00692761	0.00227994	-0.11484	0.149927	0.0338835	-0.144888	-0.0678701	0.068033	0.0788771	-0.386664	-7.38756	-13.1129	-3.27106	-11.1451	-1.28786	-0.657121	-0.138398	-2.199	-0.282084	2.30035	-1.61614	-2.01509	3.25898	-1.13635	-2.20093	-0.282057	2.30054	-1.61583	-2.01505	3.25954	-1.13708	-8.88178e-16	15.0887	-2.84176	11.0057	0.92	0.0695089	0.0879962	0.157247	0.318148	0.0758583	0.271725	0.0611182	0.0325888	0.00802835	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1566.63	7.06473	13.5793	2.91476	11.1968	1.25948	0.679398	0.135583	-2.1773	-0.282418	2.29847	-1.6196	-2.01537	3.2526	-1.12846	2.0411	-0.0286102	-0.197649	-0.331163	-0.0250339	-0.590563	0.712633	143.528	-3.09944	-47.9221	-19.5503	-5.96046	-28.3718	-10.4904	0.0263926	0.00261652	-0.00694719	-0.00792538	0.00769328	0.0031523	-0.118568	0.0977096	0.0373563	-0.110104	-0.0652434	0.0761769	0.0856949	-0.361169	-7.44584	-13.4409	-3.2022	-11.1531	-1.2626	-0.706764	-0.135978	-2.17935	-0.28239	2.29867	-1.61927	-2.01535	3.25319	-1.12917	-2.18134	-0.282354	2.29884	-1.61895	-2.01532	3.25378	-1.12989	-4.44089e-16	15.0735	-2.85304	11.0109	0.917125	0.0678925	0.0886692	0.159333	0.316519	0.0776136	0.272435	0.0612211	0.0323566	0.00810656	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1566.64	6.95713	13.3134	2.87506	10.8828	1.21288	0.697	0.131546	-2.15649	-0.28273	2.29653	-1.62292	-2.01556	3.24651	-1.12139	2.14052	-0.0243187	-0.218391	-0.335932	-0.0236034	-0.623465	0.704527	99.4205	4.29153	-20.7424	-4.76837	1.43051	-32.9018	-8.10623	0.0274189	0.0030172	-0.00815156	-0.00865567	0.00840095	0.00408787	-0.122054	0.0879546	0.0334314	-0.102264	-0.0770936	0.0768904	0.097431	-0.338328	-7.22682	-13.7056	-2.97169	-11.2472	-1.25266	-0.711482	-0.13515	-2.15863	-0.282705	2.29675	-1.62258	-2.01553	3.24714	-1.12209	-2.1607	-0.28267	2.29691	-1.62225	-2.01552	3.24775	-1.1228	-8.88178e-16	15.056	-2.8651	11.0161	0.914099	0.0661619	0.0893245	0.161463	0.314791	0.0793983	0.273192	0.0613214	0.0321044	0.00818576	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1566.65	6.78972	13.6842	2.65289	10.9707	1.19657	0.716357	0.129996	-2.13494	-0.283074	2.29463	-1.62633	-2.01566	3.24015	-1.11439	2.21324	-0.0288486	-0.210524	-0.350714	-0.00810623	-0.644922	0.695705	72.7177	-4.52995	7.86781	-14.782	15.4972	-21.4576	-8.82149	0.0285968	0.00345464	-0.00952359	-0.00944883	0.00904832	0.00508314	-0.125312	0.103257	0.0383213	-0.122797	-0.0786253	0.0634979	0.0981114	-0.315043	-7.08887	-13.9932	-2.82303	-11.2242	-1.23445	-0.746803	-0.134252	-2.13716	-0.283045	2.29484	-1.62598	-2.01565	3.2408	-1.11509	-2.13934	-0.283008	2.29504	-1.62563	-2.01565	3.24144	-1.11579	0	15.0392	-2.87749	11.0216	0.910949	0.064344	0.0899671	0.163627	0.313041	0.0812152	0.273994	0.0614183	0.0318332	0.00826597	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1566.66	6.5246	14.0263	2.37901	11.0483	1.18228	0.730059	0.128924	-2.11238	-0.283422	2.29251	-1.62993	-2.01569	3.23353	-1.10746	2.32029	-0.0329018	-0.239849	-0.373602	-0.000715256	-0.678062	0.688791	107.05	-4.05312	-29.3255	-22.8882	7.39098	-33.1402	-6.91414	0.029634	0.00389876	-0.0107974	-0.0102319	0.00963764	0.00613389	-0.128364	0.0825824	0.0427276	-0.1059	-0.0717458	0.0581724	0.110863	-0.293935	-6.64043	-14.3945	-2.38577	-11.2715	-1.20303	-0.747841	-0.130844	-2.1147	-0.283389	2.29275	-1.62955	-2.01569	3.23421	-1.10815	-2.11702	-0.283354	2.29299	-1.62919	-2.01568	3.23488	-1.10884	2.66454e-15	15.0198	-2.89072	11.027	0.90764	0.062422	0.0905955	0.165816	0.311189	0.0830442	0.274843	0.0615108	0.0315408	0.00834711	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1566.67	6.45905	13.728	2.37497	10.6007	1.11717	0.762671	0.122913	-2.08895	-0.283798	2.29029	-1.63359	-2.01567	3.22665	-1.10061	2.39277	-0.0357628	-0.242949	-0.358343	0.00214577	-0.696659	0.683069	72.4792	-2.86102	-3.09944	15.2588	2.86102	-18.5966	-5.72205	0.0306574	0.00437474	-0.012094	-0.0110961	0.0102112	0.00724161	-0.131199	0.094833	0.0459351	-0.114992	-0.102708	0.0573374	0.109459	-0.274289	-6.57418	-13.9591	-2.41228	-10.8897	-1.15617	-0.757404	-0.126786	-2.09135	-0.283762	2.29053	-1.63323	-2.01568	3.22735	-1.10129	-2.09372	-0.283712	2.29077	-1.63286	-2.01568	3.22804	-1.10198	2.22045e-15	14.9995	-2.90464	11.0326	0.904136	0.0603066	0.0912043	0.168022	0.309281	0.08488	0.275747	0.0615987	0.0312208	0.00842901	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1566.68	6.47206	14.4163	2.21812	10.9889	1.1386	0.796579	0.125474	-2.06478	-0.284189	2.28806	-1.63743	-2.01557	3.21953	-1.0938	2.44021	-0.0419617	-0.216246	-0.383615	0.0181198	-0.722885	0.677824	47.4453	-6.19888	26.7029	-25.2724	15.974	-26.226	-5.24521	0.0317767	0.00486941	-0.0135032	-0.0119434	0.010707	0.00839493	-0.133852	0.130472	0.0524738	-0.15365	-0.0928349	0.04335	0.116073	-0.255391	-6.33876	-14.9723	-2.01116	-11.3926	-1.17879	-0.78207	-0.129233	-2.06722	-0.284147	2.28828	-1.63705	-2.01558	3.22025	-1.09448	-2.06968	-0.284111	2.28852	-1.63667	-2.01559	3.22098	-1.09516	1.33227e-15	14.9788	-2.91888	11.0382	0.900512	0.0582012	0.0918069	0.170231	0.307338	0.0867233	0.276688	0.0616789	0.0308848	0.00851169	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1566.69	6.40635	14.2055	2.19381	10.825	1.11411	0.799764	0.123459	-2.03984	-0.284573	2.28581	-1.64143	-2.0154	3.21215	-1.08704	2.53916	-0.0317097	-0.243664	-0.403166	0.0138283	-0.746727	0.674963	98.9435	10.252	-27.4181	-19.5503	-4.29154	-23.8419	-2.86102	0.032955	0.00535982	-0.0150089	-0.0127899	0.0111643	0.0096037	-0.136322	0.112968	0.0425548	-0.13795	-0.0883786	0.0495889	0.120691	-0.239147	-5.77983	-15.0354	-1.55919	-11.0991	-1.1071	-0.783678	-0.121792	-2.04238	-0.284541	2.28605	-1.64102	-2.01541	3.2129	-1.08772	-2.04488	-0.28452	2.28626	-1.64062	-2.01543	3.21365	-1.08839	8.88178e-16	14.9574	-2.93323	11.0439	0.896741	0.0560343	0.0924003	0.172433	0.305357	0.0885703	0.277672	0.0617512	0.0305278	0.00859512	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1566.7	6.28911	14.2214	2.0689	10.6567	1.07238	0.823869	0.119323	-2.01405	-0.28497	2.28341	-1.64549	-2.01519	3.20457	-1.08028	2.59495	-0.0298023	-0.226498	-0.406027	0.0207424	-0.771284	0.67544	55.7899	1.90735	17.1661	-2.86102	6.91414	-24.5571	0.476837	0.0340809	0.00586688	-0.0164825	-0.0137195	0.0115957	0.0108332	-0.138657	0.136972	0.0409738	-0.166598	-0.100307	0.0445828	0.126412	-0.226512	-5.72182	-14.713	-1.56932	-10.7983	-1.06547	-0.795437	-0.118155	-2.01664	-0.28494	2.28363	-1.64508	-2.01521	3.20534	-1.08096	-2.01924	-0.284892	2.28386	-1.64468	-2.01523	3.20611	-1.08163	-1.77636e-15	14.9343	-2.94825	11.0496	0.892806	0.0536743	0.0929866	0.17462	0.303314	0.0903959	0.278713	0.061818	0.0301409	0.00867953	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1566.71	6.2291	15.3549	1.7693	11.3235	1.11932	0.856795	0.124717	-1.98749	-0.285403	2.28092	-1.64969	-2.01491	3.19677	-1.07354	2.64144	-0.0457764	-0.204563	-0.437975	0.0309944	-0.790119	0.674486	46.4916	-15.974	21.9345	-31.9481	10.252	-18.8351	-0.953674	0.0352352	0.0064134	-0.0179831	-0.0146482	0.0119846	0.0120953	-0.14084	0.16863	0.0572674	-0.199777	-0.0828426	0.0361995	0.1268	-0.212716	-5.7066	-14.7272	-1.5245	-10.779	-1.05053	-0.806628	-0.116989	-1.99013	-0.285357	2.28112	-1.64926	-2.01494	3.19756	-1.07422	-1.99283	-0.285324	2.2814	-1.64884	-2.01497	3.19834	-1.07489	1.33227e-15	14.9103	-2.96401	11.0552	0.888676	0.0512723	0.0935613	0.176779	0.30123	0.092189	0.279795	0.0618734	0.0297318	0.00876417	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
