2407.32	3.82484	-0.0507325	-0.875892	9.743	-1.05811	-0.220867	-0.00182783	-2.39419	1.04114	-2.47204	-2.1697	-2.49553	0.765139	-0.068496	1.25575	-0.493765	1.36924	0.244856	0.295877	1.58596	1.84464	76.5322	-29.5639	85.3539	9.77516	-21.4576	78.4397	-274.181	0.0151527	-0.00390669	0.0175551	-0.00495187	-0.0731246	-0.0349636	-0.693006	0.0995665	0.0323465	0.0538998	-0.0950132	-0.272795	-0.49358	-2.19651	-3.77232	0.12148	0.833194	-9.71412	1.06038	0.203717	0.00207783	-2.39544	1.04163	-2.47341	-2.16994	-2.49583	0.763553	-0.0703406	-2.39669	1.04212	-2.47477	-2.17018	-2.49612	0.761974	-0.0722129	-4.44089e-16	-4.78155	-7.336	7.83339	-0.27404	-0.0994144	-0.0898145	0.0254578	0.0489663	0.00793036	0.206994	-0.0374937	0.0269389	-0.00214629	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2407.33	4.10759	0.369133	-1.03404	9.92739	-1.05522	-0.312174	0.000940869	-2.38121	1.03604	-2.45789	-2.1672	-2.49268	0.78141	-0.0515747	1.33085	-0.522852	1.45197	0.253916	0.27585	1.65987	1.56665	75.1019	-29.0871	82.7312	9.05992	-20.0272	73.9098	-277.996	0.0160785	-0.00354045	0.0180017	-0.00591194	-0.0757356	-0.0400327	-0.713535	0.0933994	0.0379648	0.0435528	-0.0964518	-0.251593	-0.511928	-1.93641	-4.05833	-0.297819	1.00998	-9.90024	1.05567	0.295615	-0.000313761	-2.38254	1.03656	-2.45934	-2.16745	-2.49296	0.779751	-0.0531414	-2.38387	1.03708	-2.46079	-2.16771	-2.49324	0.778098	-0.0547361	-3.9968e-15	-4.75629	-7.4787	7.85942	-0.264713	-0.136985	-0.0910808	0.0254272	0.0476096	0.00386065	0.207328	-0.0365403	0.025989	-0.00240324	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2407.34	4.42483	0.802637	-1.20077	10.1291	-1.05272	-0.40795	0.00462055	-2.36751	1.03066	-2.44292	-2.16461	-2.49003	0.798389	-0.0374503	1.40238	-0.550985	1.53327	0.262499	0.257015	1.72806	1.28531	71.5256	-28.1334	81.3007	8.58307	-18.8351	68.1877	-281.334	0.0169569	-0.00312314	0.0183449	-0.00688587	-0.0781408	-0.0452578	-0.731446	0.0896097	0.0430375	0.0333775	-0.097546	-0.231605	-0.525521	-1.67266	-4.35522	-0.705633	1.17869	-10.0817	1.05154	0.388214	-0.00363831	-2.36891	1.03121	-2.44445	-2.16488	-2.49029	0.796661	-0.0387356	-2.37031	1.03175	-2.44598	-2.16514	-2.49054	0.794939	-0.0400498	-1.77636e-15	-4.73212	-7.62701	7.88677	-0.255137	-0.176564	-0.0918646	0.025298	0.0461256	-0.000517436	0.207675	-0.0355257	0.0249582	-0.00263224	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2407.35	4.76097	1.2327	-1.36884	10.3243	-1.04927	-0.505951	0.00919975	-2.3531	1.025	-2.42715	-2.16193	-2.48756	0.816025	-0.0261567	1.47152	-0.578642	1.6129	0.271797	0.239372	1.79172	1.00112	69.1414	-27.6566	79.6318	9.29832	-17.643	63.6578	-284.195	0.0178042	-0.00265831	0.0185887	-0.00787713	-0.0803513	-0.0505996	-0.746699	0.0870053	0.0480415	0.0236122	-0.0994881	-0.212829	-0.53555	-1.40574	-4.68946	-1.13989	1.33195	-10.279	1.04981	0.485194	-0.00820293	-2.35457	1.02558	-2.42876	-2.16221	-2.4878	0.814233	-0.0271578	-2.35604	1.02615	-2.43037	-2.16248	-2.48804	0.812448	-0.0281875	0	-4.70964	-7.78027	7.9153	-0.245384	-0.218044	-0.0921714	0.0250527	0.0445078	-0.00521072	0.20803	-0.0344498	0.023843	-0.00283284	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2407.36	5.11963	1.64999	-1.53786	10.518	-1.0456	-0.605182	0.0146061	-2.33802	1.01907	-2.41059	-2.15917	-2.48526	0.834268	-0.0177248	1.53756	-0.604868	1.69086	0.281096	0.222921	1.85013	0.713587	66.0419	-26.226	77.9629	9.29832	-16.4509	58.4126	-287.533	0.0186341	-0.00214975	0.0187377	-0.00888609	-0.082381	-0.0560173	-0.759263	0.0863015	0.0520231	0.0142571	-0.101563	-0.195265	-0.5413	-1.13517	-5.03796	-1.55165	1.51441	-10.4751	1.04535	0.58442	-0.013278	-2.33956	1.01968	-2.41228	-2.15945	-2.48548	0.832418	-0.0184383	-2.34109	1.02028	-2.41396	-2.15973	-2.48571	0.830573	-0.0191805	0	-4.68942	-7.93778	7.9449	-0.235536	-0.261308	-0.0920085	0.0246734	0.0427499	-0.0102252	0.20839	-0.0333128	0.02264	-0.00300465	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2407.37	5.46494	2.00717	-1.74316	10.689	-1.03743	-0.702875	0.0201787	-2.32228	1.01288	-2.39325	-2.15631	-2.48311	0.853068	-0.0121851	1.60241	-0.629187	1.76811	0.290155	0.207901	1.9033	0.422955	64.8499	-24.3186	77.2476	9.05991	-15.0204	53.1673	-290.632	0.0194583	-0.00159932	0.018792	-0.00991574	-0.0842433	-0.0614698	-0.769102	0.085591	0.0545055	0.00435828	-0.103531	-0.179152	-0.542772	-0.861191	-5.41224	-1.96769	1.69536	-10.6699	1.04022	0.686109	-0.0192429	-2.32389	1.01351	-2.39502	-2.1566	-2.48332	0.851165	-0.0126081	-2.32548	1.01414	-2.39678	-2.15689	-2.48353	0.849267	-0.0130606	1.77636e-15	-4.67206	-8.09886	7.97545	-0.225673	-0.306233	-0.091386	0.0241413	0.0408453	-0.0155675	0.208752	-0.0321154	0.0213457	-0.00314744	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2407.38	5.89624	2.46439	-1.8952	10.916	-1.03686	-0.810041	0.0276857	-2.30592	1.00644	-2.37516	-2.15336	-2.48112	0.872376	-0.00956535	1.66416	-0.655651	1.84298	0.299215	0.193596	1.95241	0.1297	61.7504	-26.4645	74.8634	9.05991	-14.3051	49.1142	-293.255	0.0202906	-0.00101107	0.0187553	-0.0109636	-0.0859489	-0.066918	-0.776186	0.086781	0.0595418	-0.00441517	-0.105633	-0.163775	-0.541156	-0.584277	-5.81926	-2.39028	1.85752	-10.8825	1.03837	0.78982	-0.0262805	-2.30758	1.0071	-2.377	-2.15366	-2.48131	0.870424	-0.00969505	-2.30924	1.00775	-2.37884	-2.15395	-2.4815	0.868476	-0.00985408	0	-4.65816	-8.26277	8.00686	-0.215879	-0.352693	-0.0903163	0.0234381	0.0387888	-0.0212427	0.209114	-0.0308586	0.0199561	-0.00326109	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2407.39	6.32764	2.86148	-2.06811	11.1195	-1.03315	-0.914838	0.0354805	-2.28895	0.999756	-2.35632	-2.15031	-2.47925	0.892146	-0.00989246	1.72329	-0.679731	1.91689	0.308514	0.180721	1.99676	-0.165939	59.1278	-24.0803	73.9098	9.29832	-12.8746	44.3459	-295.639	0.0211425	-0.000392821	0.0186265	-0.0120362	-0.0875096	-0.0723252	-0.780485	0.0893947	0.0626022	-0.0134938	-0.108105	-0.149849	-0.535739	-0.304667	-6.241	-2.7845	2.03593	-11.0829	1.03413	0.893932	-0.0338351	-2.29068	1.00044	-2.35824	-2.15062	-2.47943	0.890149	-0.00972652	-2.29239	1.00111	-2.36015	-2.15093	-2.47961	0.888157	-0.00959039	8.88178e-16	-4.64848	-8.42883	8.03896	-0.206233	-0.400541	-0.0888154	0.0225434	0.0365718	-0.027257	0.209469	-0.0295435	0.0184683	-0.00334569	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2407.4	6.76776	3.2247	-2.24454	11.3073	-1.02793	-1.0181	0.0437425	-2.2714	0.992835	-2.33675	-2.14718	-2.47751	0.912329	-0.0131891	1.78051	-0.702858	1.9896	0.318289	0.168562	2.03562	-0.463963	57.2205	-23.1266	72.7177	9.77513	-12.1593	38.8623	-298.023	0.0220233	0.000253781	0.0184056	-0.013135	-0.0889352	-0.0776541	-0.781973	0.092717	0.065117	-0.0226392	-0.111186	-0.136658	-0.525804	-0.022362	-6.66078	-3.127	2.23439	-11.2605	1.02636	0.996669	-0.0416665	-2.27318	0.993537	-2.33874	-2.1475	-2.47768	0.910294	-0.0127251	-2.27496	0.994237	-2.34072	-2.14781	-2.47785	0.908262	-0.012291	-8.88178e-16	-4.64364	-8.59626	8.07166	-0.196822	-0.449634	-0.0869011	0.0214383	0.0341886	-0.0336146	0.209814	-0.0281721	0.0168787	-0.00340139	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2407.41	7.22558	3.55641	-2.45158	11.4978	-1.02014	-1.12365	0.0522981	-2.2533	0.985688	-2.31645	-2.14394	-2.47589	0.932887	-0.0194759	1.83511	-0.724554	2.06208	0.327826	0.156879	2.07138	-0.763893	54.5979	-21.6961	72.4794	9.53674	-11.6825	35.7628	-299.931	0.0229454	0.00092161	0.0180885	-0.0142645	-0.0902316	-0.0828738	-0.780627	0.0974629	0.0666095	-0.0328052	-0.114162	-0.123965	-0.513736	0.262162	-7.11547	-3.46696	2.44229	-11.4583	1.01925	1.10276	-0.0501323	-2.25513	0.986413	-2.31851	-2.14427	-2.47605	0.930816	-0.018712	-2.25696	0.987136	-2.32056	-2.1446	-2.47621	0.928748	-0.0179782	0	-4.64443	-8.76437	8.10481	-0.187724	-0.499819	-0.0845953	0.0201028	0.0316319	-0.0403206	0.210144	-0.0267459	0.015184	-0.00342862	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2407.42	7.71833	3.89554	-2.62912	11.701	-1.0156	-1.22993	0.0617384	-2.23465	0.978321	-2.29544	-2.14062	-2.47438	0.953778	-0.0287702	1.88828	-0.746489	2.13265	0.337124	0.145912	2.10261	-1.06478	53.1673	-21.9345	70.5719	9.29832	-10.9672	31.2328	-300.884	0.0239159	0.00160974	0.0176771	-0.0154248	-0.0914065	-0.087953	-0.776425	0.102441	0.0687485	-0.0423225	-0.117032	-0.112008	-0.498104	0.547951	-7.59166	-3.79275	2.61152	-11.6387	1.01373	1.20601	-0.0594157	-2.23654	0.979068	-2.29757	-2.14095	-2.47453	0.951675	-0.0277054	-2.23842	0.979812	-2.2997	-2.14129	-2.47467	0.949575	-0.0266702	8.88178e-16	-4.65144	-8.93233	8.13836	-0.179031	-0.55094	-0.0819211	0.0185186	0.0288974	-0.0473759	0.210456	-0.0252685	0.0133809	-0.0034278	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2407.43	8.21201	4.1792	-2.82827	11.8786	-1.00721	-1.33495	0.0712452	-2.21548	0.970746	-2.27372	-2.13718	-2.47298	0.974969	-0.0410852	1.93906	-0.766993	2.20275	0.347614	0.134945	2.13194	-1.36828	50.7832	-20.504	70.0951	10.4904	-10.9673	29.3255	-303.507	0.0249449	0.0023101	0.0171672	-0.0166229	-0.0924623	-0.0928685	-0.769353	0.108603	0.0698652	-0.0526219	-0.121227	-0.100071	-0.481531	0.836673	-8.10435	-4.11078	2.79103	-11.839	1.00878	1.31273	-0.0692154	-2.21742	0.971513	-2.27593	-2.13753	-2.47312	0.972837	-0.039717	-2.21936	0.972278	-2.27812	-2.13788	-2.47325	0.970708	-0.0383797	1.77636e-15	-4.66551	-9.0994	8.17217	-0.17082	-0.602831	-0.0789069	0.0166664	0.0259778	-0.0547829	0.210744	-0.0237425	0.0114664	-0.00339972	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
