1185.39	8.35863	33.5619	-22.7516	0.0970841	-2.77728	0.201988	0.270124	-0.689977	-1.54145	1.26442	-1.15579	0.0716901	0.578185	-0.264547	0.607729	0.48399	-0.76127	-0.226736	-0.608444	-0.0674725	-1.01733	72.4792	51.7368	-95.129	-12.8746	-64.1346	6.67572	-46.0148	0.010301	0.00572668	-0.0109923	-0.00532725	-0.00661301	0.0014536	0.0391068	0.0938426	0.0889792	-0.10409	-0.0996262	-0.0255479	-0.0223029	0.386207	-8.51311	-32.8561	22.3245	-0.34554	2.72793	-0.220254	-0.266664	-0.690585	-1.54194	1.26518	-1.15556	0.0722985	0.578253	-0.26353	-0.691185	-1.54242	1.26593	-1.15533	0.0729008	0.578323	-0.262514	-3.33067e-16	21.3847	-12.4692	-1.43068	-1.4863	0.434671	0.123361	0.153659	0.215111	-0.265609	0.107496	-0.077427	0.0322201	0.00935462	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1185.4	8.15049	33.0135	-22.4099	0.0624528	-2.73451	0.209666	0.265952	-0.683469	-1.53621	1.25629	-1.15833	0.0652061	0.577501	-0.275039	0.686169	0.551462	-0.855207	-0.270844	-0.680208	-0.0667572	-1.07098	78.4397	67.4725	-93.9369	-44.1075	-71.7639	0.715256	-53.6442	0.0111285	0.00647894	-0.0119117	-0.00619894	-0.0067586	0.00119933	0.042999	0.0793542	0.0737352	-0.0890348	-0.085268	-0.011575	-0.0312016	0.382321	-8.22054	-33.0306	22.4254	-0.0662999	2.73798	-0.199876	-0.266516	-0.684155	-1.53677	1.25714	-1.15806	0.0658863	0.577567	-0.273968	-0.684829	-1.53731	1.25799	-1.1578	0.0665565	0.577633	-0.272905	5.55112e-16	21.3314	-12.4493	-1.41607	-1.48349	0.448357	0.123352	0.152468	0.211841	-0.264072	0.108312	-0.0771692	0.0330986	0.00931834	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1185.41	7.63654	32.8265	-22.2426	-0.30027	-2.71843	0.184058	0.26278	-0.676265	-1.53033	1.24723	-1.16111	0.0580835	0.576869	-0.285937	0.751972	0.612497	-0.947952	-0.280619	-0.738621	-0.0581741	-1.10197	65.8035	61.0352	-92.7448	-9.77516	-58.4126	8.58307	-30.9944	0.011896	0.00710069	-0.0126828	-0.00712906	-0.00683913	0.000810446	0.0467267	0.0765088	0.0641176	-0.0739464	-0.10478	-0.0100561	-0.047841	0.356679	-7.76578	-32.8458	22.2656	0.218953	2.71987	-0.187207	-0.263365	-0.677017	-1.53094	1.24818	-1.16083	0.0588222	0.576928	-0.284835	-0.677763	-1.53155	1.24911	-1.16054	0.0595555	0.576989	-0.283732	-8.88178e-16	21.2705	-12.4251	-1.39869	-1.48002	0.463606	0.123265	0.151131	0.208173	-0.262299	0.109243	-0.0768642	0.0340704	0.00927438	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1185.42	7.43963	32.4867	-22.03	-0.398007	-2.68826	0.183779	0.259517	-0.668363	-1.52385	1.23724	-1.16411	0.0503447	0.576308	-0.297151	0.821352	0.669718	-1.03974	-0.316143	-0.802517	-0.0555515	-1.1375	69.3798	57.2204	-91.7912	-35.5243	-63.8962	2.6226	-35.5244	0.0125888	0.00764486	-0.0133	-0.00812921	-0.0068678	0.000271779	0.0502081	0.0690941	0.0575037	-0.0585868	-0.0980813	-0.00215627	-0.0583929	0.336461	-7.56304	-32.2278	21.8789	0.28966	2.67144	-0.182978	-0.258664	-0.669184	-1.52452	1.23828	-1.16379	0.0511472	0.576364	-0.296014	-0.669997	-1.52519	1.23931	-1.1635	0.0519402	0.576414	-0.294889	5.55112e-16	21.2017	-12.3962	-1.37888	-1.47585	0.480341	0.123089	0.149643	0.20412	-0.260282	0.110275	-0.07651	0.0351318	0.00922247	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1185.43	6.85978	31.9447	-21.6136	-0.733958	-2.64175	0.160093	0.253562	-0.65979	-1.51676	1.22636	-1.16732	0.0420232	0.575829	-0.308583	0.887394	0.735044	-1.12844	-0.329971	-0.85783	-0.0441074	-1.15085	66.0419	65.3267	-88.6917	-13.8283	-55.3131	11.4441	-13.3514	0.0132262	0.00807545	-0.0137802	-0.00920287	-0.00686925	-0.000427798	0.0533551	0.0640243	0.0419726	-0.0451018	-0.112616	-0.00194209	-0.0776392	0.294962	-7.00147	-32.0594	21.7061	0.656186	2.65205	-0.164345	-0.254947	-0.660677	-1.51749	1.22749	-1.16699	0.042881	0.575873	-0.307433	-0.661558	-1.51823	1.22861	-1.16666	0.0437329	0.57592	-0.306281	-9.99201e-16	21.1242	-12.3619	-1.35599	-1.47089	0.49853	0.122821	0.148005	0.199672	-0.258002	0.11142	-0.0761015	0.0362761	0.00916238	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1185.44	6.627	31.5455	-21.352	-0.876131	-2.60577	0.150688	0.249628	-0.650564	-1.50909	1.2146	-1.17077	0.033145	0.575426	-0.320167	0.950575	0.790358	-1.21665	-0.357866	-0.913143	-0.0376701	-1.1642	63.1809	55.3131	-88.2149	-27.895	-55.3131	6.4373	-13.3514	0.0138155	0.00842367	-0.0141241	-0.0103185	-0.0068605	-0.0012801	0.0561091	0.0608225	0.035644	-0.0308687	-0.112623	-0.000830527	-0.0917516	0.254357	-6.56821	-31.3695	21.2253	0.855726	2.59592	-0.153463	-0.248703	-0.651515	-1.50988	1.21582	-1.17041	0.0340581	0.575463	-0.319003	-0.652459	-1.51067	1.21702	-1.17006	0.034965	0.5755	-0.317842	1.11022e-15	21.0372	-12.322	-1.32993	-1.4651	0.518112	0.122458	0.146214	0.194827	-0.255449	0.112674	-0.0756362	0.0374952	0.00909417	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1185.45	5.80691	31.2727	-21.048	-1.38022	-2.57307	0.126638	0.24378	-0.640707	-1.50085	1.20199	-1.1744	0.0237379	0.575111	-0.331783	1.01519	0.848293	-1.2989	-0.366449	-0.962257	-0.026226	-1.15824	64.6115	57.9357	-82.2543	-8.58307	-49.1142	11.4441	5.96046	0.0143678	0.00868382	-0.0143546	-0.011532	-0.00686046	-0.00229745	0.0583604	0.055197	0.0258818	-0.0213714	-0.13148	-0.00502047	-0.110744	0.195334	-5.98504	-31.3977	21.1598	1.28609	2.58585	-0.130752	-0.245523	-0.641722	-1.5017	1.20329	-1.17403	0.0247002	0.575137	-0.330624	-0.642729	-1.50254	1.20458	-1.17365	0.0256591	0.575167	-0.32946	-3.33067e-16	20.9406	-12.2756	-1.30046	-1.4584	0.539005	0.121989	0.14427	0.189597	-0.252606	0.114037	-0.0751108	0.0387831	0.00901749	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1185.46	5.4064	30.8125	-20.6993	-1.59199	-2.52715	0.119758	0.238278	-0.630218	-1.49205	1.18854	-1.17821	0.0138416	0.574878	-0.343345	1.07837	0.902891	-1.38211	-0.394106	-1.0128	-0.0207424	-1.15299	63.1809	54.5979	-83.2081	-27.6566	-50.5448	5.48363	5.24521	0.0148739	0.00886398	-0.0144664	-0.012834	-0.00689974	-0.00347143	0.0600321	0.0500091	0.0186464	-0.00969545	-0.130801	-0.00688247	-0.123648	0.137919	-5.64255	-30.7758	20.7215	1.46822	2.52996	-0.116866	-0.239458	-0.631297	-1.49295	1.18992	-1.17782	0.0148544	0.574899	-0.342192	-0.632365	-1.49385	1.1913	-1.17744	0.0158601	0.574917	-0.341043	-3.33067e-16	20.8336	-12.2221	-1.2674	-1.45074	0.561163	0.121411	0.142169	0.183979	-0.249457	0.115507	-0.074521	0.0401331	0.00893211	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1185.47	5.00879	30.2292	-20.2642	-1.81321	-2.47095	0.105088	0.231887	-0.619138	-1.48272	1.17428	-1.18221	0.00346732	0.574724	-0.354767	1.1375	0.960112	-1.46365	-0.414848	-1.05953	-0.0145435	-1.13559	59.1278	57.2205	-81.5392	-20.7424	-46.73	6.19888	17.4046	0.0153627	0.00898228	-0.0144774	-0.0142197	-0.00698057	-0.00479837	0.0610464	0.0478813	0.00797749	0.00153646	-0.136574	-0.0116618	-0.137141	0.0692377	-4.87926	-30.6805	20.5181	1.98208	2.50388	-0.0925966	-0.234178	-0.620275	-1.48368	1.17574	-1.18179	0.00452685	0.574739	-0.353631	-0.621402	-1.48463	1.1772	-1.18138	0.00558138	0.574754	-0.352492	-6.66134e-16	20.7155	-12.1611	-1.23052	-1.44205	0.584496	0.120718	0.139913	0.177977	-0.245991	0.117083	-0.0738658	0.0415353	0.00883812	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1185.48	4.20642	30.4307	-20.229	-2.43439	-2.46387	0.0717371	0.227947	-0.607468	-1.47285	1.15923	-1.18635	-0.00734234	0.574648	-0.365947	1.19066	1.0035	-1.53947	-0.412941	-1.09863	-0.0026226	-1.1003	53.1673	43.3922	-75.8171	1.90735	-39.1006	11.9209	35.2859	0.0158277	0.0090244	-0.0143896	-0.0157222	-0.00713666	-0.00627486	0.0613106	0.0507209	0.0103258	0.00827119	-0.164535	-0.0231732	-0.156229	-0.0164314	-4.37212	-30.246	20.1313	2.25917	2.45101	-0.0848771	-0.22753	-0.608659	-1.47386	1.16076	-1.18594	-0.00624371	0.574651	-0.364847	-0.609846	-1.47486	1.1623	-1.18552	-0.00514865	0.574655	-0.363742	1.55431e-15	20.5859	-12.0916	-1.18953	-1.43229	0.608952	0.119902	0.137498	0.171595	-0.242189	0.118764	-0.0731408	0.0429836	0.00873512	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1185.49	3.72455	29.6734	-19.6426	-2.63995	-2.38974	0.0659769	0.219691	-0.595221	-1.46249	1.14341	-1.19069	-0.01858	0.574628	-0.376816	1.25241	1.06311	-1.61576	-0.439405	-1.14202	0.000238419	-1.07098	61.7504	59.6046	-76.2939	-26.4645	-43.3922	2.86102	29.3255	0.0162701	0.00902277	-0.0142235	-0.0172804	-0.00736642	-0.00787889	0.0607637	0.0439844	-0.00434937	0.0167076	-0.163662	-0.0294957	-0.16613	-0.0952467	-3.84784	-29.9954	19.872	2.61153	2.41565	-0.0681627	-0.222283	-0.596473	-1.46355	1.14502	-1.19025	-0.0174379	0.574628	-0.375745	-0.597716	-1.4646	1.14663	-1.18981	-0.0162978	0.574629	-0.374669	-8.88178e-16	20.4435	-12.0136	-1.14409	-1.42141	0.63443	0.118961	0.134927	0.164832	-0.238045	0.120551	-0.072346	0.0444654	0.00862346	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1185.5	3.40119	29.0492	-19.1736	-2.81894	-2.32636	0.0523876	0.212785	-0.582412	-1.45161	1.12683	-1.19519	-0.030215	0.574661	-0.387271	1.30677	1.11794	-1.69015	-0.460863	-1.1816	0.00476837	-1.02663	54.3593	54.8363	-74.3866	-21.4577	-39.5775	4.52995	44.3459	0.016696	0.0089545	-0.0139722	-0.0189408	-0.0076914	-0.00960514	0.0593126	0.043646	-0.0150671	0.0244616	-0.167334	-0.0387355	-0.177572	-0.188189	-3.28813	-29.6523	19.521	2.96748	2.36761	-0.0522024	-0.21574	-0.583718	-1.45273	1.12852	-1.19473	-0.0290334	0.574656	-0.386244	-0.585018	-1.45383	1.1302	-1.19427	-0.0278559	0.574654	-0.385211	-1.11022e-15	20.2881	-11.9259	-1.09392	-1.40935	0.660884	0.117886	0.132199	0.157691	-0.233538	0.122442	-0.0714779	0.0459747	0.00850274	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1185.51	2.86987	29.001	-18.9895	-3.19657	-2.29202	0.043597	0.207131	-0.569056	-1.44027	1.10952	-1.19984	-0.042227	0.57473	-0.397237	1.35899	1.15705	-1.76477	-0.479221	-1.21903	0.00596046	-0.97537	52.2137	39.1006	-74.625	-18.3582	-37.4317	1.19209	51.2601	0.0171102	0.00885748	-0.0136479	-0.0206926	-0.00812312	-0.0114359	0.056891	0.0444602	-0.0108603	0.0336788	-0.173644	-0.0492237	-0.18555	-0.287152	-2.68928	-29.3161	19.1422	3.33766	2.31433	-0.0392168	-0.208492	-0.570415	-1.44142	1.11129	-1.19936	-0.041008	0.574724	-0.396261	-0.571771	-1.44257	1.11304	-1.19889	-0.0397937	0.574717	-0.395283	-4.44089e-16	20.119	-11.8283	-1.039	-1.3961	0.688207	0.116674	0.129315	0.150187	-0.228663	0.124429	-0.0705369	0.047501	0.00837313	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1185.52	1.95278	29.0021	-18.7073	-3.80578	-2.2497	0.0263255	0.199457	-0.555146	-1.42843	1.09151	-1.20466	-0.0546017	0.574825	-0.406635	1.41358	1.19996	-1.83511	-0.485659	-1.25074	0.0107288	-0.910044	54.5979	42.9153	-70.3335	-6.4373	-31.7097	4.76837	65.3267	0.0174961	0.00869477	-0.0132645	-0.0225237	-0.00866692	-0.0133603	0.053429	0.0418972	-0.0112791	0.0398294	-0.191413	-0.0645366	-0.196977	-0.399289	-2.18604	-28.9199	18.7349	3.62705	2.25561	-0.034084	-0.201021	-0.55656	-1.42963	1.09334	-1.20418	-0.0533509	0.574814	-0.405725	-0.557972	-1.43084	1.09516	-1.20368	-0.052098	0.574806	-0.404803	6.66134e-16	19.9351	-11.7201	-0.978542	-1.3816	0.716335	0.115322	0.126276	0.142312	-0.223405	0.12652	-0.0695211	0.0490346	0.00823459	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1185.53	1.34852	28.7075	-18.3106	-4.1843	-2.19046	0.0170201	0.191416	-0.540709	-1.41614	1.07278	-1.20965	-0.0673177	0.574932	-0.415391	1.46651	1.24669	-1.90282	-0.501871	-1.28555	0.0112057	-0.84281	52.9289	46.73	-67.7109	-16.2125	-34.809	0.476837	67.234	0.0178697	0.00850284	-0.0128125	-0.0244303	-0.00933504	-0.0153626	0.048862	0.0400101	-0.0163237	0.0445822	-0.198944	-0.0758528	-0.203985	-0.51244	-1.60884	-28.3842	18.2024	3.94403	2.18267	-0.0239741	-0.192112	-0.542175	-1.41739	1.07469	-1.20914	-0.0660322	0.574921	-0.414549	-0.543637	-1.41864	1.07658	-1.20864	-0.0647485	0.57491	-0.413696	-1.33227e-15	19.736	-11.6007	-0.912642	-1.36584	0.745181	0.113824	0.123086	0.134083	-0.217757	0.128707	-0.0684314	0.050566	0.00808727	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1185.54	0.726468	28.4963	-17.9368	-4.57183	-2.13191	0.0139506	0.183186	-0.52575	-1.4034	1.05338	-1.2148	-0.0803626	0.575031	-0.423434	1.51944	1.28984	-1.9691	-0.520945	-1.31845	0.00929832	-0.768423	52.9289	43.1536	-66.2804	-19.0735	-32.9018	-1.90735	74.3866	0.0182269	0.00827214	-0.0123034	-0.0264043	-0.0101312	-0.0174217	0.043126	0.0371299	-0.0186028	0.0491294	-0.203153	-0.0881788	-0.208482	-0.631849	-1.03969	-28.3076	17.9297	4.32062	2.13417	-0.0234723	-0.184828	-0.527269	-1.40469	1.05535	-1.21428	-0.0790441	0.575022	-0.422665	-0.528782	-1.40599	1.05732	-1.21375	-0.0777271	0.575013	-0.421885	-3.77476e-15	19.5209	-11.4697	-0.840812	-1.3488	0.774656	0.112177	0.119749	0.125504	-0.211712	0.130989	-0.0672685	0.0520845	0.00793136	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1185.55	0.160747	28.1361	-17.459	-4.88228	-2.06014	0.0172022	0.174004	-0.510267	-1.39023	1.03332	-1.22011	-0.0937181	0.575112	-0.430692	1.57309	1.33395	-2.03514	-0.54574	-1.34969	0.0064373	-0.690222	53.6442	44.1074	-66.0421	-24.7955	-31.2328	-2.86102	78.2013	0.0185563	0.00801316	-0.0117478	-0.0284435	-0.0110644	-0.0195256	0.0361605	0.0325415	-0.0226467	0.0546631	-0.201177	-0.101276	-0.211899	-0.754181	-0.105915	-28.384	17.5996	4.97703	2.0787	-0.00656702	-0.175485	-0.51184	-1.39156	1.03536	-1.21957	-0.0923684	0.575105	-0.430002	-0.513407	-1.39289	1.03739	-1.21903	-0.091022	0.575098	-0.429305	0	19.2891	-11.3266	-0.762814	-1.33047	0.804657	0.110381	0.11627	0.116591	-0.205266	0.13336	-0.0660341	0.05358	0.00776711	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1185.56	-0.551609	27.9811	-17.0186	-5.36813	-1.98878	0.00736083	0.16397	-0.494283	-1.37663	1.01261	-1.22559	-0.107372	0.575166	-0.437099	1.62053	1.37591	-2.10023	-0.553846	-1.37782	0.00405312	-0.599861	47.4453	41.9617	-65.0883	-8.10623	-28.1334	-2.38419	90.3606	0.0188697	0.00772232	-0.0111367	-0.0305495	-0.0121382	-0.0216657	0.0279066	0.0331589	-0.0253559	0.0604679	-0.215429	-0.116576	-0.215665	-0.887778	0.455496	-28.0613	17.1267	5.30226	2.00594	-0.00962448	-0.166061	-0.495904	-1.37801	1.01471	-1.22503	-0.105994	0.575162	-0.4365	-0.497519	-1.37939	1.0168	-1.22448	-0.104617	0.57516	-0.435888	-2.22045e-15	19.0403	-11.1709	-0.678385	-1.31086	0.835102	0.108432	0.112656	0.107356	-0.198414	0.13582	-0.06473	0.0550431	0.00759473	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1185.57	-1.08978	27.6265	-16.4912	-5.67433	-1.90678	0.0127083	0.153642	-0.477796	-1.36261	0.991264	-1.23125	-0.121308	0.575177	-0.442596	1.6706	1.41835	-2.16365	-0.576258	-1.40667	-0.00143051	-0.507593	50.0679	42.4385	-63.4193	-22.4113	-28.8486	-5.48363	92.268	0.0191559	0.00740463	-0.0104776	-0.0326859	-0.0133593	-0.023823	0.0183145	0.0301607	-0.0293529	0.0658287	-0.214914	-0.130263	-0.216204	-1.02239	1.15161	-27.8001	16.5964	5.73562	1.92374	-0.00714765	-0.155138	-0.479467	-1.36403	0.993427	-1.23068	-0.119901	0.575179	-0.442089	-0.481132	-1.36545	0.995584	-1.2301	-0.118499	0.57518	-0.441571	1.33227e-15	18.7734	-11.0022	-0.587046	-1.28996	0.865889	0.106332	0.108913	0.0978076	-0.191156	0.138366	-0.0633593	0.0564618	0.0074148	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
