2974.99	1.67491	1.37353	1.80218	11.9899	1.09353	-0.41738	0.111565	-0.248742	0.00932145	1.70403	-1.98228	1.44275	0.954987	1.24184	0.0803471	-0.337839	-0.11754	0.120401	-0.252485	0.167608	-0.108004	20.2656	-29.5639	-26.7029	-19.0735	-33.8555	35.2859	-51.9752	-0.0106864	-0.00459813	0.0106092	0.00279566	-0.00190639	-3.82691e-05	-0.0228318	0.137629	-0.0541231	-0.134749	0.0396759	-0.0896332	-0.00348744	-0.142436	-0.901111	-1.81409	-1.03915	-11.7466	-1.06924	0.373452	-0.113018	-0.248822	0.00965929	1.70414	-1.9824	1.443	0.95482	1.24194	-0.248898	0.0100012	1.70427	-1.98253	1.44326	0.954659	1.24205	-3.05311e-16	3.08865	0.137571	11.4939	1.1299	-0.415284	0.124746	0.123795	0.0419453	0.126248	0.259619	0.076815	-0.0174197	0.00449941	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2975	2.58736	0.728585	2.65166	11.368	1.02822	-0.451737	0.101323	-0.247964	0.00569963	1.70284	-1.98067	1.43999	0.956506	1.24046	0.0662804	-0.37694	-0.141382	0.169516	-0.298262	0.15521	-0.163078	-14.0667	-39.1006	-23.8419	49.1142	-45.7764	-12.3978	-55.0747	-0.00918988	-0.00506588	0.00916586	0.00286056	-0.00271478	0.000154894	-0.0240689	0.170548	-0.048923	-0.132728	0.00440661	-0.0734464	0.023105	-0.109022	-4.13628	0.0384995	-4.21272	-11.5402	-1.05085	0.561149	-0.096693	-0.248031	0.00607657	1.70298	-1.98084	1.44029	0.956351	1.24062	-0.248117	0.00645542	1.70309	-1.981	1.44058	0.9562	1.24078	-2.498e-16	3.12148	0.0841606	11.4967	1.12978	-0.409712	0.125012	0.123843	0.0421476	0.125345	0.260121	0.0768945	-0.017357	0.00453529	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2975.01	3.08366	0.461964	3.08522	11.1744	1.00151	-0.488912	0.0990848	-0.247034	0.00167251	1.70168	-1.97895	1.4369	0.958225	1.23853	0.0605583	-0.416279	-0.15831	0.193834	-0.319004	0.189066	-0.214338	-5.72205	-39.3391	-16.9277	24.3187	-20.7424	33.8554	-51.26	-0.00765887	-0.00546468	0.00747485	0.00294482	-0.00348774	0.000289337	-0.0249689	0.194828	-0.0429539	-0.137279	-0.00628379	-0.0818306	0.00322212	-0.0790836	-1.55743	-1.39038	-1.57443	-11.3907	-1.02693	0.390123	-0.106748	-0.247095	0.00208879	1.70184	-1.97915	1.43722	0.958036	1.23875	-0.247212	0.0025022	1.70196	-1.97935	1.43754	0.957851	1.23896	1.07553e-16	3.16046	0.0247088	11.4996	1.12957	-0.403526	0.125265	0.123872	0.0424291	0.124313	0.260688	0.0769831	-0.0172822	0.004571	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2975.02	0.94137	1.84809	0.881704	11.2668	1.0171	-0.356524	0.109853	-0.245969	-0.00279474	1.70033	-1.97717	1.43353	0.96023	1.23609	0.114202	-0.466824	-0.143766	0.211	-0.35882	0.200748	-0.270128	53.6442	-50.5447	14.5435	17.1661	-39.8159	11.6825	-55.79	-0.00607823	-0.00575439	0.00576816	0.00310633	-0.00427046	0.000276293	-0.0255633	0.159446	-0.0252486	-0.17296	-0.0100383	-0.0706781	0.00529002	-0.0442761	-0.644577	-2.20841	-0.597623	-12.1556	-1.11486	0.346384	-0.119005	-0.246083	-0.00232792	1.70047	-1.97738	1.43389	0.960029	1.23636	-0.246206	-0.00188756	1.70059	-1.97757	1.43424	0.95982	1.23662	-5.75928e-16	3.20265	-0.0413118	11.5026	1.12916	-0.396754	0.125511	0.123907	0.0427367	0.123167	0.26132	0.077075	-0.0172093	0.00460774	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2975.03	1.49381	1.53017	1.35684	11.7048	1.06324	-0.369493	0.110618	-0.244772	-0.00764537	1.69877	-1.97518	1.42976	0.962294	1.23312	0.13113	-0.482321	-0.175238	0.198603	-0.408411	0.203848	-0.319242	16.9277	-15.4972	-31.4712	-12.3978	-49.5911	3.09944	-49.1142	-0.00444924	-0.00598648	0.0040497	0.00319084	-0.00493242	0.000340515	-0.0258383	0.160486	-0.0420604	-0.162284	0.0155544	-0.0492875	0.0157188	-0.0158053	0.160017	-2.84668	0.276621	-11.8233	-1.08682	0.306653	-0.121081	-0.244903	-0.00716305	1.69895	-1.97538	1.43017	0.96209	1.23343	-0.245019	-0.00666547	1.69912	-1.97557	1.43056	0.961887	1.23375	2.35922e-16	3.24738	-0.113084	11.5055	1.12875	-0.389251	0.125734	0.123947	0.0430406	0.121919	0.261995	0.0771749	-0.0171194	0.00464374	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2975.04	1.74671	1.50819	1.53695	11.3261	1.0285	-0.38835	0.107104	-0.243343	-0.0128362	1.69692	-1.97305	1.42558	0.964346	1.22963	0.144243	-0.540495	-0.215769	0.239372	-0.435591	0.199318	-0.370502	13.113	-58.1742	-40.5312	40.7696	-27.1797	-4.52995	-51.26	-0.00287307	-0.00619877	0.0024273	0.00327198	-0.00547162	0.000550829	-0.0258087	0.165045	-0.0156646	-0.142207	-0.0122368	-0.0498451	0.0335549	0.0151502	-1.31284	-1.8845	-1.11459	-11.7866	-1.07936	0.374706	-0.113861	-0.243487	-0.0122957	1.69713	-1.97329	1.42602	0.964147	1.23	-0.243631	-0.0117514	1.69732	-1.9735	1.42645	0.963948	1.23037	-1.38778e-16	3.29252	-0.189991	11.5082	1.12832	-0.381136	0.125934	0.123989	0.0433115	0.120574	0.262701	0.0772808	-0.0170149	0.00467887	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2975.05	0.513948	2.51217	0.21238	11.8796	1.08799	-0.333388	0.120037	-0.241812	-0.0183978	1.69481	-1.97071	1.42107	0.966561	1.22565	0.159264	-0.586987	-0.191927	0.226974	-0.458717	0.247717	-0.418663	15.0204	-46.4916	23.8419	-12.3978	-23.1266	48.399	-48.1606	-0.00122394	-0.00635546	0.000854542	0.00326796	-0.00595496	0.000730492	-0.0254757	0.167403	-0.000420905	-0.186162	0.0129226	-0.0539928	-0.00176005	0.0433452	-0.777186	-1.95371	-0.504159	-11.3655	-1.02203	0.307046	-0.110981	-0.241971	-0.0178108	1.695	-1.97094	1.42153	0.966313	1.22607	-0.242101	-0.01722	1.69527	-1.97117	1.42199	0.966084	1.22648	-7.77156e-16	3.33921	-0.27251	11.5108	1.12778	-0.372254	0.126104	0.124047	0.043557	0.119139	0.263452	0.0773884	-0.016896	0.00471288	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2975.06	0.975496	2.14263	0.592374	11.3859	1.03135	-0.346779	0.113774	-0.240069	-0.0243299	1.69267	-1.96827	1.41629	0.969023	1.22118	0.168324	-0.613689	-0.219583	0.267744	-0.490427	0.252485	-0.466108	9.05991	-26.7029	-27.6566	40.7696	-31.7097	4.76839	-47.4453	0.000385544	-0.00645147	-0.000884255	0.003287	-0.00643382	0.000792645	-0.0248629	0.175425	-0.0044354	-0.178277	-0.0153021	-0.0490943	0.00633342	0.071164	-1.71804	-1.51612	-1.35145	-11.3521	-1.01709	0.376499	-0.109012	-0.240238	-0.0237162	1.69289	-1.96854	1.41678	0.96877	1.22165	-0.240417	-0.0231221	1.6931	-1.96875	1.41727	0.968524	1.22211	7.77156e-16	3.3906	-0.360649	11.5133	1.12699	-0.36271	0.126248	0.12409	0.0438532	0.11758	0.264262	0.0774952	-0.0167603	0.00474602	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2975.07	0.869744	2.27081	0.405299	11.1997	1.01889	-0.32769	0.112381	-0.238142	-0.030597	1.69017	-1.96578	1.41116	0.971594	1.21624	0.235319	-0.654459	-0.29254	0.295639	-0.533819	0.242233	-0.512362	66.9956	-40.7695	-72.9561	27.895	-43.3922	-10.252	-46.2532	0.00197936	-0.00651702	-0.00246477	0.00337724	-0.00683373	0.000872871	-0.0239705	0.125217	0.00614727	-0.124751	-0.0308687	-0.0320502	0.0292251	0.0981296	0.0084629	-2.89888	0.472458	-11.7767	-1.07886	0.283322	-0.121955	-0.238377	-0.0299425	1.69046	-1.96607	1.4117	0.971352	1.21676	-0.238588	-0.0293119	1.69077	-1.96633	1.41223	0.971107	1.21727	4.44089e-16	3.44148	-0.453915	11.5154	1.12601	-0.352567	0.126368	0.124146	0.044103	0.115934	0.265105	0.0775986	-0.0166171	0.00477861	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2975.08	0.757568	2.46854	0.172413	11.6899	1.06685	-0.316729	0.118219	-0.235793	-0.0371952	1.68732	-1.96302	1.40564	0.974129	1.21087	0.231266	-0.678539	-0.283003	0.282049	-0.560522	0.267744	-0.556707	-4.05312	-24.0803	9.53674	-13.5899	-26.7029	25.5108	-44.3459	0.00331876	-0.00655063	-0.00388526	0.00333337	-0.00710428	0.00111486	-0.0228379	0.145762	0.00057122	-0.153376	-0.00516724	-0.0312324	0.0161319	0.123527	-0.713698	-2.37566	-0.159845	-11.4277	-1.03617	0.310561	-0.1157	-0.236024	-0.0365167	1.68761	-1.9633	1.40621	0.973861	1.21143	-0.236237	-0.0358446	1.68791	-1.9636	1.40676	0.973593	1.21198	-1.44329e-15	3.492	-0.552282	11.5172	1.12497	-0.341614	0.12645	0.124191	0.0442865	0.114176	0.265978	0.0777034	-0.016439	0.00480886	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2975.09	0.569714	2.72682	-0.140954	12.0207	1.09602	-0.305688	0.123375	-0.233545	-0.044131	1.68443	-1.96013	1.3999	0.976952	1.20505	0.237942	-0.708103	-0.28348	0.277758	-0.579357	0.294209	-0.602007	6.67572	-29.5639	-0.476837	-4.29153	-18.8351	26.4645	-45.2995	0.00492199	-0.00654055	-0.00544676	0.00327174	-0.00740772	0.00119191	-0.0214368	0.155284	0.00100932	-0.171647	0.0110193	-0.0378194	0.00186289	0.150217	-1.035	-2.37147	-0.370922	-11.413	-1.03597	0.343046	-0.116482	-0.233783	-0.0434229	1.68471	-1.96041	1.40048	0.976658	1.20565	-0.234	-0.0427244	1.685	-1.96066	1.40107	0.976364	1.20625	-4.44089e-16	3.54657	-0.655846	11.5188	1.12361	-0.329919	0.126489	0.124256	0.0444949	0.112334	0.266898	0.0777984	-0.0162483	0.00483736	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2975.1	0.735808	2.79016	-0.0965707	12.2036	1.12096	-0.304943	0.12436	-0.230792	-0.0513673	1.68097	-1.95718	1.3938	0.979718	1.19879	0.282526	-0.746727	-0.343084	0.283241	-0.611305	0.286818	-0.648498	44.5843	-38.6238	-59.6046	5.48363	-31.9481	-7.39098	-46.4916	0.00618122	-0.00651866	-0.00663207	0.00326622	-0.00759806	0.0014463	-0.0197936	0.126602	0.0110379	-0.130448	0.0172139	-0.0308303	0.0212272	0.178438	-1.41135	-2.29754	-0.615722	-11.9443	-1.10227	0.342972	-0.118761	-0.231074	-0.0506206	1.68131	-1.95746	1.39441	0.979431	1.19944	-0.231348	-0.049885	1.68166	-1.95775	1.39502	0.979145	1.20008	-4.44089e-16	3.59716	-0.764113	11.5196	1.12207	-0.317622	0.126494	0.124317	0.0445874	0.11039	0.267835	0.0778877	-0.0160365	0.00486406	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2975.11	1.6731	2.36068	0.691513	12.4358	1.14828	-0.364141	0.124475	-0.227997	-0.0589142	1.67747	-1.95409	1.38742	0.982687	1.19214	0.266552	-0.771522	-0.360489	0.285864	-0.642538	0.310421	-0.685453	-15.974	-24.7955	-17.4046	2.6226	-31.2328	23.6034	-36.9549	0.00755556	-0.00646942	-0.00796349	0.00323597	-0.00776482	0.00161666	-0.0179306	0.158183	0.00776864	-0.131107	0.026053	-0.0240934	0.00937488	0.197461	-1.33844	-2.62143	-0.38182	-12.4286	-1.15145	0.354852	-0.12641	-0.228263	-0.0581427	1.67784	-1.95437	1.38806	0.982377	1.19283	-0.228531	-0.0573766	1.67817	-1.95469	1.3887	0.982066	1.19351	-2.22045e-16	3.65165	-0.877205	11.5199	1.12021	-0.304562	0.126456	0.12438	0.0447014	0.108349	0.268811	0.0779656	-0.0158005	0.00488858	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2975.12	1.43772	2.52042	0.319282	12.5695	1.15375	-0.327161	0.126148	-0.224823	-0.0667167	1.6736	-1.95084	1.38076	0.985697	1.18511	0.292063	-0.791311	-0.375032	0.290155	-0.663519	0.313997	-0.722647	25.5108	-19.7887	-14.5435	4.29153	-20.9808	3.57625	-37.1933	0.00870589	-0.00644258	-0.00909596	0.0031619	-0.00789551	0.00186242	-0.0158652	0.147984	2.31536e-05	-0.134286	0.0330064	-0.0271454	0.0173277	0.217061	-0.396734	-2.76842	0.568068	-11.055	-0.995281	0.253159	-0.115293	-0.225115	-0.0659254	1.67398	-1.95113	1.38143	0.985383	1.18583	-0.225438	-0.0651283	1.67437	-1.95148	1.3821	0.985082	1.18655	-8.88178e-16	3.70431	-0.994362	11.5197	1.11812	-0.290782	0.126365	0.12444	0.0447288	0.106218	0.269808	0.0780329	-0.0155336	0.00490974	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2975.13	1.92235	2.0944	0.759376	11.4041	1.03852	-0.358016	0.115216	-0.221481	-0.0748832	1.66949	-1.94752	1.37381	0.988816	1.17771	0.321627	-0.827312	-0.432253	0.370741	-0.701189	0.32258	-0.756979	29.5639	-36.0012	-57.2205	80.5854	-37.6701	8.58307	-34.3323	0.00983954	-0.00632437	-0.0101636	0.00313435	-0.00797001	0.00211387	-0.0136116	0.133438	0.00902066	-0.0944468	-0.0365507	-0.0130451	0.0200515	0.23414	-0.207166	-3.11394	0.928264	-11.671	-1.06147	0.229931	-0.12193	-0.221802	-0.0740559	1.66992	-1.9479	1.37451	0.988493	1.17847	-0.222126	-0.0731993	1.67032	-1.94824	1.37522	0.988178	1.17922	0	3.7586	-1.11718	11.5187	1.11565	-0.276273	0.126238	0.124502	0.0447317	0.10397	0.270837	0.0780848	-0.0152443	0.00492949	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2975.14	0.682371	2.79368	-0.582105	11.2756	1.01529	-0.251943	0.117738	-0.217762	-0.083282	1.66501	-1.944	1.36658	0.991987	1.16995	0.383854	-0.848532	-0.449181	0.387907	-0.731707	0.324726	-0.792265	62.2272	-21.2193	-16.9277	17.1661	-30.5176	2.14577	-35.2859	0.0107459	-0.00624132	-0.0110329	0.00300475	-0.00799704	0.00242483	-0.011167	0.0859326	0.00376673	-0.0945588	-0.0429052	-0.00563425	0.0289904	0.252511	-0.389156	-3.41915	0.923737	-12.1012	-1.11772	0.256777	-0.127572	-0.218146	-0.0824335	1.66546	-1.94439	1.36731	0.991662	1.17075	-0.218504	-0.0815837	1.66589	-1.94475	1.36804	0.991333	1.17153	8.88178e-16	3.81092	-1.24376	11.5171	1.11291	-0.260943	0.126046	0.124561	0.0446359	0.101637	0.271884	0.0781224	-0.0149157	0.00494484	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2975.15	0.907413	2.94609	-0.572362	11.8459	1.07067	-0.272135	0.124441	-0.214085	-0.091969	1.66053	-1.94042	1.35913	0.99532	1.16184	0.332355	-0.881195	-0.408888	0.37694	-0.744581	0.347137	-0.825167	-51.4984	-32.6633	40.2927	-10.9673	-12.8746	22.4113	-32.9018	0.011839	-0.00613211	-0.0120801	0.00293308	-0.0080287	0.00268364	-0.00853642	0.151858	0.0104874	-0.15155	-0.021343	-0.0154033	0.0174417	0.268837	-0.692752	-3.07852	0.760932	-12.0161	-1.09802	0.250449	-0.125697	-0.214418	-0.0910878	1.66094	-1.9408	1.35987	0.994972	1.16267	-0.214794	-0.0902007	1.66138	-1.94116	1.36062	0.994639	1.16349	-4.44089e-16	3.86752	-1.37484	11.5145	1.10972	-0.244937	0.125804	0.124623	0.0445705	0.0992052	0.272958	0.078139	-0.0145634	0.00495743	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2975.16	1.34261	2.6421	-0.307363	12.2272	1.10524	-0.252203	0.123652	-0.210374	-0.100909	1.65596	-1.93675	1.35147	0.998791	1.1534	0.414133	-0.881433	-0.494719	0.35882	-0.774145	0.339508	-0.859022	81.7776	-0.238419	-85.8307	-18.1198	-29.5639	-7.62939	-33.8554	0.0130411	-0.00602718	-0.0131918	0.00286303	-0.00808755	0.00291097	-0.00574355	0.0842126	-0.0146863	-0.0820757	0.0071551	-0.00802002	0.0357116	0.286456	-1.01966	-3.05875	0.608147	-12.2506	-1.11904	0.260686	-0.127049	-0.210788	-0.100027	1.65645	-1.9371	1.35225	0.998452	1.15426	-0.211201	-0.099117	1.65697	-1.93747	1.35303	0.998109	1.15512	4.44089e-16	3.92635	-1.50991	11.5111	1.10611	-0.228213	0.125501	0.12469	0.0444908	0.0966886	0.274052	0.0781335	-0.0141821	0.00496632	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2975.17	1.38802	2.73109	-0.41238	12.235	1.10998	-0.243747	0.12405	-0.206299	-0.11013	1.651	-1.93294	1.34352	1.00229	1.14467	0.454903	-0.911951	-0.542402	0.370741	-0.804901	0.350237	-0.885248	40.7696	-30.5176	-47.6837	11.9209	-30.756	10.7288	-26.226	0.0140187	-0.00589144	-0.0140862	0.00277004	-0.00806215	0.00322022	-0.00280999	0.05728	-0.00905031	-0.0504072	0.00539581	0.00101843	0.035401	0.296784	-0.716126	-3.34472	1.05928	-12.1747	-1.11321	0.230956	-0.128202	-0.206754	-0.109218	1.65155	-1.93331	1.34432	1.00194	1.14555	-0.207175	-0.108313	1.65205	-1.93368	1.34513	1.00158	1.14643	0	3.98379	-1.64948	11.5067	1.10211	-0.210682	0.12514	0.124752	0.0443198	0.0940652	0.27516	0.0781062	-0.0137615	0.00497166	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
