14.72	-3.76861	19.9841	-7.45046	-3.63079	-1.12192	1.37893	0.0692059	2.65303	-0.762801	0.534347	-0.964454	0.0197947	0.741684	-0.419736	-0.657558	0.253439	-0.355005	-0.138044	-0.0588894	0.257254	0.110149	-88.6917	34.3323	-46.9684	-16.2125	-23.1266	30.5176	-89.8838	-0.00903655	0.00234929	-0.00510571	-0.000795099	0.00306496	0.00595107	-0.00891843	-0.112801	0.0511438	-0.0779894	-0.0375962	-0.0632954	-0.0450635	0.613039	3.7643	-19.9613	7.44113	3.61167	1.11996	-1.38501	-0.0688885	2.65369	-0.763055	0.534702	-0.964316	0.0198536	0.741426	-0.419846	2.65433	-0.763305	0.535052	-0.964179	0.0199101	0.741173	-0.419965	1.77636e-15	8.8321	-4.36137	1.56312	-0.4512	1.46517	0.0291916	-0.0690739	0.249367	-0.155221	-0.0243326	-0.0466372	0.0754152	0.00278698	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
14.73	-3.71539	19.9662	-7.51762	-3.6207	-1.13173	1.35923	0.0712207	2.64596	-0.760076	0.530543	-0.965953	0.0190568	0.744396	-0.419128	-0.746489	0.285864	-0.402212	-0.154018	-0.0855923	0.286818	0.0236034	-88.9301	32.4249	-47.2069	-15.974	-26.7029	29.5639	-86.5459	-0.0100397	0.00281308	-0.00583683	-0.00113621	0.00252333	0.0054609	-0.00195237	-0.0964241	0.0474045	-0.0715621	-0.0381641	-0.0480999	-0.0546433	0.767695	3.61629	-19.6622	7.49008	3.44139	1.12739	-1.37315	-0.0714445	2.64671	-0.760361	0.530946	-0.965799	0.0191424	0.744109	-0.419152	2.64745	-0.760645	0.531343	-0.965642	0.0192249	0.743828	-0.419183	0	8.73413	-4.3265	1.59716	-0.445366	1.46694	0.0286246	-0.0689453	0.24797	-0.153449	-0.023833	-0.0460446	0.0757362	0.0026955	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
14.74	-3.44606	19.4137	-7.58071	-3.2851	-1.136	1.35481	0.0744723	2.63801	-0.75701	0.52629	-0.967636	0.0180414	0.747384	-0.419365	-0.835895	0.322103	-0.444651	-0.178576	-0.114441	0.309706	-0.0607967	-89.407	36.2396	-42.4385	-24.5571	-28.8486	22.8882	-84.4002	-0.0108685	0.00322223	-0.00652269	-0.00145596	0.00214504	0.00489366	0.00653305	-0.0784485	0.0394073	-0.0692729	-0.0298932	-0.0305808	-0.0578562	0.919152	3.4661	-19.4076	7.54491	3.29252	1.13137	-1.3583	-0.0737293	2.63884	-0.757333	0.526735	-0.967458	0.0181558	0.747074	-0.419304	2.63967	-0.75765	0.527176	-0.967286	0.0182667	0.746764	-0.419253	-1.33227e-15	8.62383	-4.28735	1.63577	-0.438921	1.46891	0.0280792	-0.0687778	0.246378	-0.151439	-0.023251	-0.0453768	0.0760952	0.00260143	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
14.75	-3.28978	19.1182	-7.62137	-3.1259	-1.13657	1.3386	0.0766526	2.62917	-0.753605	0.521596	-0.969514	0.0167348	0.75063	-0.420387	-0.922918	0.354767	-0.488996	-0.195742	-0.143528	0.336647	-0.135183	-87.0228	32.6633	-44.3459	-17.1661	-29.0871	26.9413	-74.3866	-0.0115244	0.00357161	-0.00716582	-0.00174299	0.00194545	0.00426294	0.0164701	-0.0617357	0.0345429	-0.064446	-0.0287576	-0.0126454	-0.0654311	1.05954	3.29669	-19.0989	7.59865	3.11437	1.1339	-1.34469	-0.0761346	2.63009	-0.75396	0.522085	-0.969319	0.0168784	0.750293	-0.420252	2.631	-0.754313	0.522569	-0.969124	0.0170197	0.74996	-0.420124	-8.88178e-16	8.50107	-4.24394	1.67911	-0.431889	1.47107	0.0275543	-0.0685632	0.244581	-0.149185	-0.0225771	-0.0446339	0.0764908	0.00250439	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
14.76	-3.03341	18.5464	-7.64905	-2.81259	-1.1323	1.32687	0.0793084	2.61946	-0.749868	0.516474	-0.971579	0.015137	0.754138	-0.422117	-1.00946	0.389338	-0.53072	-0.215292	-0.173092	0.362158	-0.202656	-86.546	34.5707	-41.7233	-19.5503	-29.5639	25.5108	-67.4724	-0.0120099	0.00386465	-0.00777351	-0.00200284	0.00192658	0.00356207	0.0277695	-0.0443783	0.0273278	-0.0616114	-0.0249821	0.00594465	-0.0718843	1.19197	3.09354	-18.6679	7.6337	2.8853	1.13222	-1.32853	-0.0786281	2.62047	-0.750257	0.517005	-0.971363	0.01531	0.753776	-0.421915	2.62147	-0.750643	0.517531	-0.97115	0.0154803	0.753417	-0.421718	-8.88178e-16	8.36615	-4.19639	1.72713	-0.424298	1.4734	0.0270457	-0.0682931	0.242578	-0.146687	-0.021808	-0.0438163	0.0769201	0.00240385	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
14.77	-2.76864	17.9741	-7.70444	-2.48346	-1.13094	1.31657	0.0824133	2.6089	-0.745806	0.510943	-0.97383	0.0132511	0.75791	-0.424471	-1.0941	0.421762	-0.570774	-0.236273	-0.201225	0.38743	-0.262022	-84.6386	32.4249	-40.0543	-20.9808	-28.1334	25.2724	-59.3662	-0.0123295	0.00410381	-0.0083578	-0.00223201	0.00208687	0.00278679	0.0403367	-0.027807	0.0218151	-0.0598155	-0.0195205	0.0232821	-0.0784081	1.31523	2.87657	-18.2571	7.70807	2.64648	1.13392	-1.31294	-0.0816124	2.60999	-0.746228	0.511514	-0.973594	0.0134523	0.757523	-0.424209	2.61108	-0.746645	0.512081	-0.973361	0.0136511	0.757138	-0.423953	8.88178e-16	8.21928	-4.14482	1.77987	-0.416181	1.47587	0.0265498	-0.0679595	0.240365	-0.143945	-0.020937	-0.042925	0.0773801	0.00229933	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
14.78	-2.5725	17.5797	-7.774	-2.26198	-1.13151	1.29983	0.0852698	2.59751	-0.741426	0.505017	-0.976263	0.0110869	0.761943	-0.427358	-1.17612	0.451565	-0.610113	-0.252962	-0.228882	0.414133	-0.310659	-82.016	29.8023	-39.3391	-16.6893	-27.6566	26.7029	-48.6374	-0.0124941	0.00429255	-0.008926	-0.00243317	0.00241833	0.00193685	0.0540709	-0.0127369	0.0184817	-0.0581046	-0.0180947	0.0403205	-0.0866712	1.42672	2.58868	-17.6191	7.77786	2.27365	1.13385	-1.30476	-0.0851229	2.59868	-0.741878	0.505627	-0.97601	0.0113158	0.761529	-0.427047	2.59985	-0.742326	0.506235	-0.975763	0.0115411	0.761115	-0.426743	8.88178e-16	8.06075	-4.08936	1.83727	-0.407564	1.47847	0.0260618	-0.067553	0.237937	-0.140957	-0.0199591	-0.0419612	0.0778679	0.00219031	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
14.79	-2.32457	16.9881	-7.82483	-1.94457	-1.12893	1.28392	0.0884446	2.5853	-0.736737	0.498708	-0.978879	0.0086596	0.766239	-0.430686	-1.25647	0.483274	-0.647783	-0.26989	-0.253916	0.441313	-0.350237	-80.3469	31.7097	-37.6701	-16.9277	-25.034	27.1797	-39.5775	-0.0125092	0.00443478	-0.00948513	-0.00260354	0.0029077	0.00100632	0.0688697	0.00178558	0.0127975	-0.0574324	-0.0161749	0.0549142	-0.09572	1.52809	2.34199	-17.0186	7.82185	1.95051	1.13063	-1.29076	-0.0881981	2.58656	-0.737221	0.499356	-0.978609	0.00891352	0.765798	-0.430336	2.58781	-0.737699	0.500001	-0.978343	0.00916457	0.765358	-0.429991	8.88178e-16	7.89079	-4.03013	1.89934	-0.398474	1.48118	0.0255767	-0.0670646	0.235292	-0.137725	-0.0188679	-0.040926	0.0783803	0.00207621	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
14.8	-2.0927	16.4469	-7.90478	-1.64038	-1.12971	1.26936	0.0918666	2.57231	-0.73175	0.49203	-0.981668	0.00598264	0.770804	-0.434358	-1.33419	0.512362	-0.684023	-0.288248	-0.278473	0.467777	-0.380278	-77.7245	29.0871	-36.2396	-18.3582	-24.5571	26.4645	-30.0407	-0.0123862	0.00453654	-0.0100415	-0.0027489	0.00354319	-1.29103e-05	0.0846242	0.0148069	0.00929255	-0.0575603	-0.0125688	0.0692089	-0.104362	1.61887	2.1497	-16.5948	7.89176	1.72485	1.12993	-1.27055	-0.0911209	2.57364	-0.732262	0.492714	-0.98138	0.00626111	0.770336	-0.433978	2.57497	-0.732773	0.493394	-0.981093	0.00653744	0.769872	-0.433599	8.88178e-16	7.70978	-3.96724	1.96597	-0.388938	1.48398	0.0250887	-0.0664845	0.232426	-0.134246	-0.0176594	-0.0398208	0.0789141	0.00195642	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
14.81	-1.89722	15.9722	-7.98599	-1.3897	-1.13096	1.24898	0.0951783	2.55855	-0.72647	0.484996	-0.984634	0.00307465	0.775634	-0.438277	-1.41025	0.540733	-0.719547	-0.302553	-0.300407	0.495911	-0.399351	-76.0555	28.3718	-35.5244	-14.3051	-21.9345	28.1334	-19.0735	-0.0121364	0.00459888	-0.0106018	-0.00286336	0.00430797	-0.00112154	0.101229	0.0272807	0.00605952	-0.0577732	-0.0127602	0.0810589	-0.114983	1.69763	1.94243	-16.0774	7.96327	1.44817	1.12997	-1.25269	-0.0943973	2.55996	-0.72701	0.485715	-0.984332	0.00337505	0.775138	-0.437878	2.56136	-0.727549	0.48643	-0.984028	0.00367355	0.774647	-0.437479	-1.77636e-15	7.51788	-3.90082	2.03723	-0.378982	1.48684	0.0245931	-0.0658031	0.229334	-0.130523	-0.0163253	-0.0386471	0.0794662	0.00183045	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
14.82	-1.59603	15.1645	-8.07577	-0.933087	-1.13119	1.24094	0.0993181	2.54403	-0.720904	0.477618	-0.987774	-4.62532e-05	0.780729	-0.442346	-1.48535	0.570297	-0.752449	-0.324249	-0.321627	0.519991	-0.411749	-75.1019	29.5639	-32.9018	-21.6961	-21.2192	24.0803	-12.3978	-0.011766	0.00462502	-0.0111732	-0.00294865	0.00518571	-0.00232051	0.118575	0.0399221	0.00119103	-0.0599785	-0.00530502	0.0923715	-0.121859	1.76867	1.68358	-15.3907	8.04897	1.06567	1.13085	-1.241	-0.0982437	2.54552	-0.721474	0.47837	-0.987449	0.000275373	0.780209	-0.441934	2.547	-0.722041	0.47912	-0.987131	0.000594378	0.779689	-0.441525	4.44089e-16	7.31536	-3.831	2.11306	-0.368632	1.48976	0.0240846	-0.0650107	0.22601	-0.126554	-0.0148594	-0.0374068	0.0800335	0.0016977	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
14.83	-1.46988	14.816	-8.17567	-0.760174	-1.13608	1.21658	0.10261	2.5288	-0.715067	0.469903	-0.991075	-0.00336289	0.786089	-0.446467	-1.55568	0.59557	-0.786543	-0.336409	-0.339746	0.548601	-0.41151	-70.3335	25.2724	-34.0939	-12.1593	-18.1198	28.6102	0.238419	-0.0112927	0.00462456	-0.0117559	-0.00301295	0.006161	-0.00361434	0.136554	0.0489166	0.000170713	-0.0603613	-0.00713085	0.100762	-0.133574	1.82601	1.50653	-14.9139	8.15336	0.813136	1.13533	-1.22063	-0.101884	2.53035	-0.715663	0.47069	-0.990739	-0.00302315	0.78554	-0.446056	2.5319	-0.716257	0.471472	-0.990402	-0.00268483	0.784995	-0.445643	8.88178e-16	7.10271	-3.75788	2.19327	-0.35792	1.49271	0.0235573	-0.0640967	0.222455	-0.12234	-0.0132596	-0.0361015	0.0806126	0.00155762	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
14.84	-1.22777	14.077	-8.2758	-0.355358	-1.13856	1.20516	0.106696	2.51285	-0.708956	0.461867	-0.994549	-0.0068574	0.791708	-0.450549	-1.62578	0.622988	-0.818014	-0.35572	-0.357151	0.57292	-0.404119	-70.0951	27.4181	-31.4713	-19.3119	-17.4046	24.3187	7.39098	-0.0107163	0.00459024	-0.0123585	-0.00304345	0.00721776	-0.00499968	0.155064	0.058794	-0.00343874	-0.0627365	-0.00154846	0.108616	-0.141306	1.87515	1.26582	-14.2108	8.26301	0.425554	1.13876	-1.20737	-0.106029	2.51448	-0.709579	0.462685	-0.994193	-0.00650024	0.791135	-0.450145	2.5161	-0.7102	0.4635	-0.993839	-0.006145	0.790564	-0.44974	4.44089e-16	6.87982	-3.6816	2.27809	-0.346867	1.49567	0.0230077	-0.0630521	0.218656	-0.117881	-0.011513	-0.0347334	0.0812009	0.00140973	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
14.85	-1.07865	13.5596	-8.3707	-0.0961115	-1.14123	1.18434	0.110119	2.49622	-0.702585	0.453512	-0.998185	-0.010515	0.797585	-0.454494	-1.69301	0.648022	-0.850201	-0.369549	-0.372887	0.599861	-0.385284	-67.234	25.0339	-32.1865	-13.8283	-15.7356	26.9413	18.8351	-0.010054	0.00453214	-0.0129773	-0.00304712	0.00834298	-0.00647963	0.173998	0.0669317	-0.00510731	-0.0637661	-0.00119402	0.114979	-0.151969	1.91179	1.09322	-13.617	8.3549	0.120368	1.14143	-1.18963	-0.109659	2.49792	-0.703233	0.454362	-0.997816	-0.0101421	0.796985	-0.454109	2.4996	-0.70388	0.455208	-0.997446	-0.00977111	0.796389	-0.453721	0	6.64716	-3.60222	2.3673	-0.335504	1.49865	0.0224299	-0.061866	0.214613	-0.113177	-0.00961755	-0.0333045	0.0817952	0.00125345	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
14.86	-0.884074	12.8733	-8.50558	0.271331	-1.14929	1.16885	0.114594	2.47893	-0.695958	0.444853	-1.00198	-0.0143161	0.803714	-0.458213	-1.75953	0.674009	-0.878811	-0.386	-0.385761	0.624895	-0.358582	-66.5188	25.9876	-28.6102	-16.4509	-12.8746	25.034	26.7029	-0.00930737	0.00444918	-0.013622	-0.00302142	0.00951888	-0.00804964	0.193255	0.0754756	-0.00817298	-0.0677417	0.0020387	0.118658	-0.161035	1.93951	0.924786	-13.0149	8.46942	-0.194726	1.14627	-1.17251	-0.113514	2.48069	-0.696632	0.445732	-1.0016	-0.0139303	0.803089	-0.457855	2.48244	-0.697304	0.446609	-1.00121	-0.0135453	0.802468	-0.457492	-4.44089e-16	6.40492	-3.51991	2.46095	-0.323862	1.50161	0.0218208	-0.0605298	0.210318	-0.10823	-0.00756484	-0.0318174	0.0823926	0.00108841	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
14.87	-0.715677	12.1701	-8.60589	0.630545	-1.15191	1.15359	0.118362	2.46098	-0.689083	0.435894	-1.00594	-0.0182483	0.810095	-0.461613	-1.82343	0.699043	-0.908613	-0.402451	-0.398874	0.649214	-0.322819	-63.8962	25.034	-29.8023	-16.4509	-13.113	24.3186	35.7628	-0.0084871	0.00434503	-0.0142888	-0.00297188	0.0107348	-0.00971303	0.212731	0.0825183	-0.0107283	-0.069895	0.00552708	0.122754	-0.169693	1.95712	0.732228	-12.2543	8.57827	-0.594466	1.15005	-1.16002	-0.117591	2.4628	-0.689782	0.436803	-1.00554	-0.0178494	0.809446	-0.46129	2.46462	-0.690479	0.437709	-1.00513	-0.017452	0.8088	-0.460962	8.88178e-16	6.15339	-3.43475	2.55891	-0.31197	1.50454	0.021175	-0.0590332	0.205768	-0.103039	-0.00535101	-0.0302746	0.08299	0.000914063	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
14.88	-0.606241	11.6112	-8.71955	0.904594	-1.15721	1.13413	0.121952	2.4424	-0.681965	0.426643	-1.01005	-0.022294	0.816717	-0.464606	-1.88541	0.721693	-0.938415	-0.416517	-0.408888	0.674009	-0.278234	-61.9888	22.6498	-29.8023	-14.0667	-10.0136	24.7955	44.5842	-0.0076001	0.00422121	-0.0149796	-0.00289381	0.011975	-0.0114629	0.23233	0.0887749	-0.0113429	-0.0714179	0.00688695	0.123928	-0.179138	1.96486	0.60388	-11.638	8.6938	-0.900936	1.15564	-1.14163	-0.121392	2.44429	-0.682687	0.427581	-1.00963	-0.0218852	0.816043	-0.464328	2.44617	-0.683407	0.428516	-1.00922	-0.0214763	0.815373	-0.464045	0	5.89279	-3.34684	2.6612	-0.299858	1.50743	0.0204894	-0.0573675	0.200957	-0.0976057	-0.00296851	-0.0286789	0.0835847	0.000730074	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
14.89	-0.456219	10.8431	-8.84149	1.29415	-1.16246	1.12006	0.126029	2.42321	-0.67461	0.417109	-1.01431	-0.0264416	0.823578	-0.467108	-1.94669	0.746012	-0.965595	-0.43273	-0.418901	0.696659	-0.225544	-61.2736	24.3187	-27.1797	-16.2125	-10.0136	22.6498	52.6905	-0.00665016	0.00407735	-0.0156983	-0.00279013	0.0132295	-0.0132997	0.251955	0.0954377	-0.0140697	-0.0749332	0.0106483	0.125279	-0.186745	1.96344	0.466707	-10.9045	8.79272	-1.2617	1.15816	-1.12559	-0.125067	2.42516	-0.675356	0.418075	-1.01388	-0.0260227	0.822881	-0.466882	2.4271	-0.6761	0.419038	-1.01345	-0.025605	0.822187	-0.466651	0	5.62334	-3.25633	2.76774	-0.287561	1.51027	0.0197608	-0.0555244	0.19588	-0.091933	-0.000411755	-0.0270336	0.0841737	0.000536107	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
14.9	-0.361539	10.1645	-8.93704	1.61741	-1.16502	1.10342	0.129413	2.40343	-0.667022	0.407296	-1.01872	-0.0306749	0.830667	-0.469036	-2.00486	0.768423	-0.994444	-0.447512	-0.426769	0.719309	-0.164747	-58.1743	22.4113	-28.8486	-14.782	-7.86781	22.6498	60.7967	-0.00564469	0.00391569	-0.0164412	-0.00266068	0.0144841	-0.015216	0.271515	0.100123	-0.0153326	-0.0761492	0.0132347	0.124663	-0.194662	1.95285	0.381859	-10.2994	8.91547	-1.54923	1.16468	-1.10592	-0.128763	2.40543	-0.667791	0.40829	-1.01828	-0.0302482	0.829948	-0.468871	2.40743	-0.668558	0.409281	-1.01783	-0.0298219	0.829231	-0.4687	-4.44089e-16	5.3453	-3.1633	2.87849	-0.275107	1.51305	0.0189861	-0.0534953	0.190531	-0.0860223	0.00232456	-0.025342	0.0847544	0.000331891	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
