1193.5	13.5176	-21.8012	16.6089	9.90685	-1.2352	0.234231	-0.0521616	-2.07139	0.295668	1.35475	-1.55967	-1.62362	0.469366	1.59375	1.16968	-0.390291	0.128746	0.280857	-0.575781	0.807762	2.85029	205.755	-37.4317	-36.9549	50.5448	-28.6102	45.0611	-366.688	0.0162685	-0.00272494	0.0126728	0.00299259	0.00915349	-0.0412882	-0.534397	0.0596239	-0.0262936	0.158437	-0.00460903	0.493615	-0.263745	-3.49303	-13.6237	21.8062	-16.6696	-9.87003	1.23506	-0.248286	0.0509229	-2.07256	0.296058	1.35462	-1.55995	-1.62305	0.468558	1.5909	-2.07373	0.29644	1.35451	-1.56023	-1.62247	0.467757	1.58801	4.44089e-16	-9.61067	3.94092	10.2989	-1.24299	-0.0772265	-0.0902037	-0.091018	-0.198768	0.0179238	0.242266	-0.0633625	-0.0402115	-0.00449199	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1193.51	13.4405	-21.8009	16.5395	9.94695	-1.234	0.224081	-0.0589675	-2.05903	0.291563	1.35627	-1.55671	-1.62948	0.477645	1.62032	1.3051	-0.42963	0.155687	0.309706	-0.586748	0.845194	2.49982	135.422	-39.3391	26.9413	28.8486	-10.9673	37.4317	-350.475	0.016763	-0.00297629	0.0141521	0.00292349	0.0141501	-0.0438783	-0.567687	0.0362586	-0.024928	0.157673	-0.0082765	0.497093	-0.251587	-3.20114	-13.4998	21.9369	-16.6356	-9.98929	1.2366	-0.218375	0.0570934	-2.06033	0.291993	1.35612	-1.55702	-1.62889	0.4768	1.61782	-2.06165	0.292412	1.35598	-1.55732	-1.6283	0.475956	1.61528	-8.88178e-16	-9.53155	3.88999	10.3107	-1.24508	-0.0691951	-0.0953903	-0.0887984	-0.199228	0.0188721	0.242845	-0.0634722	-0.0398948	-0.00477598	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1193.52	13.211	-21.5839	16.2835	9.81236	-1.20677	0.201532	-0.0628047	-2.04499	0.287069	1.35781	-1.55335	-1.63544	0.486373	1.64342	1.45459	-0.466347	0.1719	0.356913	-0.598192	0.893116	2.1565	149.488	-36.7165	16.2124	47.2068	-11.4441	47.9221	-343.323	0.0166958	-0.00321509	0.0158821	0.00270774	0.0191742	-0.0464253	-0.598092	-0.00291347	-0.0255953	0.167232	-0.0306932	0.501163	-0.250689	-2.9155	-12.9824	21.763	-16.2667	-10.1703	1.24599	-0.172935	0.0642161	-2.04645	0.287535	1.35763	-1.55371	-1.63484	0.48548	1.64127	-2.04791	0.287995	1.35748	-1.55407	-1.63424	0.484592	1.63908	4.44089e-16	-9.4468	3.83371	10.323	-1.24775	-0.0606027	-0.10007	-0.0863112	-0.199872	0.0199447	0.243482	-0.0636324	-0.0395719	-0.00502292	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1193.53	12.7265	-21.4482	15.9332	9.97433	-1.21627	0.154389	-0.0684259	-2.02931	0.282192	1.3593	-1.54952	-1.64138	0.495593	1.66316	1.63484	-0.502825	0.15378	0.399351	-0.589848	0.945568	1.82557	180.244	-36.4781	-18.1198	42.4385	8.34465	52.4521	-330.925	0.0160714	-0.00344165	0.017911	0.00226206	0.0241056	-0.0489803	-0.625703	-0.0745816	-0.0259114	0.210717	-0.0487325	0.485562	-0.255092	-2.64134	-12.6337	21.5283	-15.9374	-10.1111	1.22983	-0.141002	0.068222	-2.03094	0.282695	1.35914	-1.54992	-1.64079	0.494647	1.66133	-2.03259	0.2832	1.35901	-1.5503	-1.64019	0.493706	1.65948	0	-9.35711	3.77202	10.3356	-1.25087	-0.0513942	-0.104269	-0.0835595	-0.200719	0.0211359	0.24418	-0.0638446	-0.0392352	-0.00523505	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1193.54	12.2233	-21.3836	15.591	10.2186	-1.23398	0.10066	-0.0736	-2.0119	0.276958	1.36063	-1.5453	-1.64725	0.505335	1.67962	1.81222	-0.535727	0.13566	0.437021	-0.58198	1.00088	1.5018	177.383	-32.9018	-18.1198	37.6701	7.86781	55.3132	-323.772	0.0148036	-0.00367724	0.0203424	0.00166265	0.0289001	-0.0515802	-0.650607	-0.145129	-0.0292141	0.253795	-0.0623945	0.470553	-0.263126	-2.37342	-12.3232	21.3094	-15.6404	-10.103	1.22131	-0.11657	0.0719868	-2.01371	0.277494	1.3605	-1.54574	-1.64667	0.504334	1.67812	-2.01551	0.278034	1.36037	-1.54617	-1.64609	0.503338	1.67659	8.88178e-16	-9.26392	3.70518	10.3484	-1.25434	-0.0417414	-0.108009	-0.080539	-0.201803	0.0224505	0.244933	-0.0641033	-0.0388877	-0.00541343	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1193.55	11.7686	-21.0808	15.1801	10.2745	-1.23344	0.0703183	-0.0773364	-1.99299	0.271361	1.36199	-1.54067	-1.65297	0.515602	1.6929	1.96552	-0.57745	0.131845	0.473261	-0.56386	1.05071	1.18542	153.303	-41.7233	-3.8147	36.2396	18.1198	49.8295	-316.381	0.0130903	-0.00390762	0.0230058	0.000902482	0.0334772	-0.054237	-0.672874	-0.193335	-0.0231057	0.282162	-0.075017	0.445409	-0.266446	-2.11199	-11.8946	21.3599	-15.3699	-10.3672	1.24214	-0.0624481	0.0764326	-1.99496	0.271938	1.36186	-1.54115	-1.65241	0.514551	1.69171	-1.99687	0.272517	1.36169	-1.54161	-1.65185	0.513507	1.6905	-4.44089e-16	-9.16466	3.63328	10.3612	-1.25803	-0.03161	-0.111318	-0.0772472	-0.20306	0.0238919	0.245741	-0.0644088	-0.0385213	-0.00556007	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1193.56	11.8173	-21.3656	15.2434	10.2149	-1.21934	0.0278172	-0.0757284	-1.97229	0.26545	1.36304	-1.53557	-1.65852	0.526449	1.70306	2.12884	-0.594378	0.115871	0.531912	-0.537634	1.11127	0.878572	163.317	-16.9277	-15.9741	58.651	26.226	60.5583	-306.845	0.0106266	-0.00417839	0.02621	-0.000100304	0.0378003	-0.0570121	-0.692566	-0.253296	-0.0412032	0.322281	-0.110442	0.412274	-0.281265	-1.85919	-11.6809	21.4914	-15.2596	-10.5016	1.24833	-0.0125447	0.0775206	-1.97442	0.266045	1.36293	-1.5361	-1.65798	0.525338	1.70218	-1.97659	0.266648	1.36287	-1.53662	-1.65743	0.524232	1.70127	4.44089e-16	-9.06423	3.55654	10.3739	-1.26183	-0.0210393	-0.114217	-0.073684	-0.204616	0.0254621	0.246605	-0.0647602	-0.0381318	-0.00567614	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1193.57	10.9291	-20.4657	14.349	10.1291	-1.19779	-0.00807092	-0.0776819	-1.94988	0.259184	1.36384	-1.53007	-1.66381	0.53788	1.71016	2.28095	-0.64826	0.111341	0.571489	-0.514746	1.17064	0.574827	152.111	-53.8825	-4.52995	39.5775	22.8882	59.3662	-303.745	0.0074869	-0.00444004	0.0299133	-0.0012707	0.0418013	-0.0599176	-0.709747	-0.303791	-0.0217562	0.35055	-0.127184	0.382594	-0.295662	-1.60857	-11.0239	21.4163	-14.8197	-10.9358	1.28733	0.0529144	0.0822757	-1.95216	0.259832	1.36373	-1.53064	-1.66329	0.53671	1.70959	-1.95443	0.260475	1.36362	-1.53121	-1.66277	0.535547	1.70898	0	-8.96094	3.47452	10.3866	-1.26567	-0.0101285	-0.116732	-0.069841	-0.206437	0.0271518	0.24752	-0.0651542	-0.0377162	-0.00576278	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1193.58	10.9291	-20.8841	14.4504	10.3657	-1.21993	-0.0535633	-0.0775363	-1.92598	0.252614	1.36452	-1.5242	-1.6688	0.549919	1.71428	2.44498	-0.671625	0.0765324	0.608206	-0.480413	1.23096	0.278234	164.032	-23.365	-34.8091	36.7165	34.3323	60.3199	-296.593	0.00386001	-0.00474077	0.0339671	-0.00258593	0.0454414	-0.0629849	-0.724467	-0.367946	-0.0322371	0.408692	-0.141457	0.341586	-0.311782	-1.3642	-10.9221	20.5123	-14.3047	-10.0349	1.17972	0.0319415	0.0751865	-1.92843	0.253286	1.36445	-1.52481	-1.66832	0.548688	1.71401	-1.9309	0.25395	1.36441	-1.52541	-1.66783	0.547463	1.7137	0	-8.85354	3.3881	10.3989	-1.26942	0.00110361	-0.118879	-0.065726	-0.208477	0.0289761	0.248484	-0.06559	-0.0372682	-0.00582081	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1193.59	10.5574	-21.1855	14.3024	10.7883	-1.25331	-0.133299	-0.0774611	-1.90029	0.245741	1.36479	-1.51785	-1.67347	0.562578	1.71545	2.66743	-0.697136	-0.0157356	0.651121	-0.453949	1.3001	-0.0150204	222.444	-25.5108	-92.268	42.9153	26.4645	69.1413	-293.255	-0.000574487	-0.00507232	0.038669	-0.00415502	0.0486851	-0.0662347	-0.736749	-0.492254	-0.0399826	0.523886	-0.162319	0.308563	-0.337494	-1.12225	-10.4855	20.9824	-14.1865	-10.7133	1.24947	0.117116	0.0787521	-1.90295	0.246438	1.36481	-1.51851	-1.67301	0.561278	1.71546	-1.90561	0.24715	1.36481	-1.51915	-1.67256	0.559987	1.71545	0	-8.74591	3.29686	10.4107	-1.27302	0.0126736	-0.120679	-0.0613309	-0.210851	0.030927	0.249498	-0.0660677	-0.0367785	-0.00585122	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1193.6	10.2423	-20.6797	13.8383	10.539	-1.21896	-0.143226	-0.0744908	-1.87326	0.238537	1.36502	-1.51123	-1.67779	0.575846	1.71373	2.76875	-0.736475	0.0145435	0.686407	-0.421762	1.35303	-0.30303	101.328	-39.3391	30.2792	35.2859	32.1865	52.9289	-288.01	-0.00537004	-0.00540375	0.0436381	-0.00578688	0.0515277	-0.069663	-0.746658	-0.497186	-0.0333101	0.516126	-0.175943	0.269933	-0.347764	-0.884643	-10.4695	20.7591	-14.0044	-10.4796	1.2216	0.115933	0.0754957	-1.87602	0.239274	1.365	-1.51191	-1.67737	0.574493	1.71404	-1.87874	0.240008	1.36495	-1.51258	-1.67695	0.573151	1.71431	0	-8.63203	3.201	10.422	-1.27638	0.0244331	-0.122153	-0.0566576	-0.213394	0.0330066	0.250556	-0.0665825	-0.0362441	-0.00585462	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1193.61	9.92581	-20.8751	13.6355	10.8296	-1.24329	-0.210896	-0.0725984	-1.84415	0.231092	1.36448	-1.50413	-1.68175	0.589787	1.70914	2.95448	-0.758648	-0.0426769	0.725985	-0.379801	1.42384	-0.587225	185.728	-22.1729	-57.2205	39.5775	41.9617	70.8103	-284.195	-0.0112879	-0.00581786	0.0495948	-0.00766803	0.0539313	-0.0733411	-0.754192	-0.588258	-0.0432142	0.59546	-0.194249	0.221645	-0.376685	-0.649938	-9.66847	20.9124	-13.5308	-11.1006	1.27285	0.23359	0.0757741	-1.8471	0.231851	1.36452	-1.50486	-1.68137	0.588363	1.70973	-1.84999	0.232614	1.36451	-1.50559	-1.68099	0.58695	1.71029	4.44089e-16	-8.5231	3.10088	10.4327	-1.27942	0.0363672	-0.123307	-0.0517057	-0.2164	0.0352159	0.251656	-0.0671337	-0.0356584	-0.0058306	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1193.62	9.26669	-20.6942	13.0899	11.1722	-1.27286	-0.283327	-0.0719545	-1.81362	0.223346	1.36376	-1.49676	-1.6853	0.604353	1.70171	3.13926	-0.789404	-0.0970364	0.756979	-0.334501	1.49488	-0.869989	184.774	-30.756	-54.3594	30.9944	45.2995	71.0487	-282.764	-0.0176817	-0.00624747	0.0559472	-0.00962095	0.0558661	-0.0772295	-0.759377	-0.680116	-0.0439455	0.671525	-0.204364	0.170135	-0.406614	-0.415754	-9.6048	20.978	-13.4032	-11.1249	1.27011	0.26157	0.0718697	-1.81676	0.224135	1.36386	-1.49752	-1.68496	0.602859	1.70258	-1.81994	0.224909	1.364	-1.49826	-1.68462	0.601375	1.70343	-4.44089e-16	-8.40973	2.99643	10.4426	-1.28207	0.0484142	-0.124154	-0.0464765	-0.219621	0.037554	0.252792	-0.0677183	-0.0350135	-0.00577969	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1193.63	9.31829	-21.5332	13.3045	11.8693	-1.34422	-0.341163	-0.0714351	-1.78163	0.215316	1.36275	-1.4891	-1.68846	0.61957	1.69145	3.30281	-0.801563	-0.147104	0.761509	-0.313044	1.54901	-1.15371	163.555	-12.1593	-50.0679	4.52995	21.4576	54.121	-283.718	-0.0246266	-0.00670648	0.0628103	-0.0116519	0.0573587	-0.0813608	-0.762216	-0.752494	-0.0626838	0.742893	-0.188404	0.142583	-0.420386	-0.179707	-9.27619	20.7819	-13.0479	-11.1775	1.26558	0.304143	0.0671555	-1.78493	0.216118	1.3629	-1.48986	-1.68815	0.618021	1.69261	-1.78817	0.216946	1.36299	-1.49063	-1.68786	0.616477	1.69373	-4.44089e-16	-8.29361	2.88781	10.4516	-1.28428	0.0605167	-0.124706	-0.0409785	-0.223094	0.0400155	0.253965	-0.0683342	-0.0343012	-0.00570205	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1193.64	8.76536	-21.6056	12.8833	12.4561	-1.40438	-0.416429	-0.070974	-1.74792	0.207012	1.36124	-1.48105	-1.69122	0.635427	1.67837	3.48854	-0.831127	-0.215054	0.774145	-0.262499	1.62053	-1.43504	185.728	-29.5639	-67.9493	12.6362	50.5447	71.5256	-281.334	-0.0323822	-0.00719734	0.0703798	-0.0138636	0.0583788	-0.0857333	-0.762699	-0.848786	-0.0634279	0.831736	-0.180943	0.0860603	-0.452333	0.0548657	-8.59384	20.4891	-12.4243	-11.4344	1.28202	0.376268	0.0640156	-1.75141	0.207844	1.36146	-1.48183	-1.69095	0.633806	1.6798	-1.75486	0.208678	1.36164	-1.48264	-1.69069	0.632196	1.68121	1.33227e-15	-8.17745	2.77492	10.4594	-1.28598	0.0727276	-0.12497	-0.0352055	-0.2269	0.0426007	0.255171	-0.0689811	-0.0335085	-0.00559779	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1193.65	8.65867	-21.2246	12.5602	11.9767	-1.33678	-0.44057	-0.0582638	-1.71232	0.198485	1.35896	-1.47272	-1.69355	0.651937	1.66247	3.66235	-0.86689	-0.282049	0.842094	-0.215769	1.6849	-1.72019	173.807	-35.7628	-66.9956	67.9493	46.7301	64.373	-285.149	-0.041147	-0.00776494	0.078927	-0.0161705	0.0589187	-0.0903668	-0.760831	-0.934897	-0.0573835	0.919219	-0.229185	0.0334687	-0.477897	0.294163	-8.93632	21.0476	-12.6717	-11.5889	1.30604	0.386183	0.0587618	-1.71598	0.199352	1.35925	-1.47356	-1.69334	0.650252	1.66419	-1.71962	0.200223	1.35951	-1.47438	-1.69311	0.648579	1.66588	0	-8.06542	2.65832	10.4662	-1.2871	0.0848456	-0.124938	-0.0291732	-0.231124	0.0453037	0.2564	-0.0696517	-0.0326355	-0.00546577	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1193.66	8.46146	-20.9773	12.188	11.808	-1.30801	-0.467371	-0.0494186	-1.67534	0.189677	1.3565	-1.46421	-1.69553	0.669065	1.64371	3.76654	-0.890255	-0.267267	0.873327	-0.183821	1.74284	-2.00486	104.189	-23.365	14.782	31.2328	31.9481	57.9357	-284.672	-0.0504186	-0.00834495	0.0878635	-0.0184479	0.0590438	-0.0952342	-0.756561	-0.95313	-0.0631472	0.924518	-0.241102	-0.00422464	-0.497793	0.533893	-8.34539	21.0323	-12.1856	-12.0722	1.34065	0.472362	0.0537857	-1.67911	0.190567	1.35677	-1.46509	-1.69534	0.667323	1.64572	-1.68288	0.191459	1.35705	-1.46593	-1.69515	0.665588	1.6477	0	-7.94837	2.53789	10.4719	-1.28763	0.0968368	-0.124616	-0.0228714	-0.235533	0.0481376	0.257647	-0.0703443	-0.0316704	-0.00530614	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1193.67	7.37523	-20.0472	11.0834	12.0648	-1.32525	-0.533583	-0.0465075	-1.63676	0.180627	1.35347	-1.4555	-1.69706	0.686792	1.6221	3.93677	-0.939608	-0.319719	0.886202	-0.132322	1.80078	-2.29263	170.231	-49.3526	-52.4521	12.8746	51.4984	57.9357	-287.771	-0.0604431	-0.00897227	0.0975684	-0.0207454	0.0586698	-0.100324	-0.749879	-1.03914	-0.0423336	0.996644	-0.235051	-0.061352	-0.51846	0.777633	-9.07075	22.1333	-12.805	-12.3474	1.38195	0.480448	0.0455529	-1.6407	0.181566	1.35379	-1.45639	-1.69693	0.684992	1.62439	-1.64459	0.182475	1.35407	-1.45722	-1.69679	0.683197	1.62666	4.44089e-16	-7.83193	2.41387	10.4763	-1.28749	0.108657	-0.123992	-0.0163313	-0.240245	0.0510759	0.258907	-0.0710538	-0.0306068	-0.00511833	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1193.68	8.27313	-21.3688	11.8626	12.2001	-1.34055	-0.556173	-0.0324072	-1.59639	0.171375	1.34976	-1.44654	-1.69823	0.705148	1.59753	4.09031	-0.932693	-0.381231	0.921965	-0.0915527	1.86419	-2.58684	153.542	6.91414	-61.512	35.7628	40.7696	63.4193	-294.208	-0.0714276	-0.00968009	0.108145	-0.0231047	0.0578751	-0.105673	-0.740675	-1.11021	-0.0771971	1.07742	-0.25228	-0.107634	-0.54538	1.02872	-7.52254	20.4252	-11.1576	-12.0887	1.32041	0.573638	0.0359625	-1.60048	0.172307	1.35014	-1.44746	-1.69814	0.703284	1.60012	-1.60456	0.173234	1.35051	-1.44838	-1.69803	0.701432	1.60267	0	-7.7181	2.28675	10.4792	-1.28664	0.120302	-0.123054	-0.00955202	-0.245307	0.0541342	0.260174	-0.0717786	-0.0294319	-0.00490164	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
