1285.41	-11.7369	-32.7924	-10.4371	-11.6114	0.991661	1.12338	-0.137956	0.97496	1.52332	-2.07428	-1.01838	-2.7493	1.41324	0.861769	-0.452995	-0.343084	-0.0929832	-0.199079	0.0472069	1.14083	3.84641	-43.1538	-52.4521	2.38419	-70.5719	-27.895	-26.226	-330.687	-0.00248828	-0.00278108	0.00245894	-0.0221344	-0.035482	-0.0816789	-0.619691	0.0256155	-0.00778717	0.050146	-0.26363	0.162781	-0.819523	-4.65246	11.9656	34.0442	10.9222	12.0094	-1.04751	-1.15018	0.14056	0.975413	1.52366	-2.07419	-1.01818	-2.74934	1.4121	0.857923	0.975866	1.52399	-2.0741	-1.018	-2.7494	1.41093	0.854062	4.996e-16	-24.7979	-10.0199	-4.08377	0.720446	0.198135	-0.063615	0.222953	-0.435783	-0.267625	-0.000209613	0.0642828	-0.018068	-0.000303245	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1285.42	-11.5484	-32.6347	-10.4592	-11.4776	0.977603	1.08791	-0.130615	0.970177	1.51978	-2.07519	-1.02058	-2.74892	1.42479	0.898062	-0.493765	-0.379324	-0.0910759	-0.252485	0.0274181	1.14155	3.46851	-40.7696	-36.2396	1.90735	-53.4058	-19.7887	0.715256	-377.893	-0.00216639	-0.00290561	0.0029259	-0.0247562	-0.033669	-0.0898731	-0.664397	0.0290376	-0.00220913	0.0444952	-0.250659	0.20092	-0.79216	-4.345	11.0514	32.5254	10.532	11.2453	-0.979874	-1.05693	0.129927	0.97067	1.52016	-2.0751	-1.02033	-2.74894	1.42365	0.894593	0.971172	1.52052	-2.07501	-1.02012	-2.74898	1.42248	0.891111	-1.66533e-16	-24.7435	-10.0415	-4.04672	0.705609	0.189882	-0.0584714	0.221726	-0.434893	-0.268807	-0.000226607	0.0636443	-0.0181672	0.000133634	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1285.43	-11.1907	-33.2843	-10.9028	-11.5017	0.998328	1.05383	-0.122905	0.964932	1.51589	-2.07608	-1.02327	-2.74867	1.43624	0.930522	-0.543833	-0.404358	-0.0874996	-0.28944	0.0195503	1.14036	3.06964	-50.0679	-25.034	3.57628	-36.9549	-7.86781	-1.19209	-398.874	-0.00175324	-0.00298222	0.00332973	-0.0272992	-0.031539	-0.09769	-0.70597	0.0423417	-0.00735767	0.037234	-0.253507	0.226851	-0.763328	-4.01547	11.2416	33.3279	10.8949	11.5227	-1.00134	-1.06017	0.12456	0.965476	1.51629	-2.07599	-1.02298	-2.74869	1.4351	0.927453	0.966012	1.51671	-2.07591	-1.02267	-2.74872	1.43399	0.924321	4.44089e-16	-24.6823	-10.0669	-4.00418	0.690791	0.181319	-0.053904	0.220363	-0.433918	-0.270138	-0.000210085	0.0630145	-0.0182772	0.000526943	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1285.44	-10.8434	-32.9242	-10.9007	-11.2679	0.97641	1.0114	-0.115811	0.959289	1.51164	-2.07693	-1.02647	-2.74853	1.44753	0.959026	-0.586033	-0.444651	-0.0822544	-0.335455	0.0140667	1.12653	2.66099	-42.2001	-40.2927	5.24521	-46.0148	-5.48363	-13.8283	-408.649	-0.00130664	-0.00299848	0.00365241	-0.0297308	-0.0291341	-0.105071	-0.744274	0.0483615	0.00323166	0.0283624	-0.246663	0.250111	-0.722299	-3.67505	10.9644	33.0829	10.9265	11.3751	-0.985077	-1.02414	0.116808	0.959875	1.51208	-2.07684	-1.02613	-2.74854	1.4464	0.956365	0.960458	1.51253	-2.07676	-1.0258	-2.74855	1.44527	0.953665	-7.77156e-16	-24.6138	-10.0961	-3.9557	0.676035	0.172366	-0.0499554	0.218863	-0.432845	-0.27162	-0.00014628	0.062396	-0.0184008	0.000874532	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1285.45	-10.676	-32.7841	-10.9572	-11.1661	0.96259	0.983897	-0.109902	0.953257	1.507	-2.07773	-1.03024	-2.74838	1.45855	0.983454	-0.625372	-0.479698	-0.0782013	-0.379324	0.0162125	1.10912	2.23827	-39.3391	-35.0475	4.05311	-43.869	2.14577	-17.4046	-422.716	-0.000829837	-0.00292004	0.00390456	-0.0319753	-0.026547	-0.111912	-0.77918	0.0521038	0.00905487	0.0207414	-0.241334	0.265456	-0.678133	-3.31948	10.9162	32.9929	10.9741	11.2996	-0.969882	-1.00485	0.112428	0.953882	1.50748	-2.07766	-1.02986	-2.7484	1.45744	0.981216	0.954491	1.50795	-2.07758	-1.02946	-2.74842	1.45635	0.978913	2.22045e-16	-24.5372	-10.1296	-3.90067	0.661398	0.162932	-0.0466711	0.217213	-0.431654	-0.273263	-2.98022e-05	0.0617929	-0.0185401	0.00117409	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1285.46	-10.2854	-32.5502	-11.0381	-10.8716	0.943699	0.939735	-0.10605	0.946819	1.50201	-2.07852	-1.03447	-2.74818	1.46934	1.00361	-0.656843	-0.50807	-0.0758171	-0.449419	0.0245571	1.06502	1.82605	-31.4712	-28.3718	2.38419	-70.0951	8.34465	-44.1074	-412.226	-0.000299815	-0.00278288	0.00409462	-0.034134	-0.0238482	-0.118261	-0.810483	0.0485618	0.00868148	0.0148477	-0.209146	0.274314	-0.607702	-2.97329	10.3604	32.9075	11.1697	11.0331	-0.961607	-0.952207	0.105902	0.947476	1.50252	-2.07844	-1.03403	-2.7482	1.46827	1.00179	0.948122	1.50302	-2.07836	-1.03355	-2.74823	1.46722	0.999908	8.88178e-16	-24.4533	-10.1664	-3.83981	0.646848	0.152937	-0.0440845	0.215417	-0.430372	-0.275042	0.000126838	0.0612035	-0.0186995	0.00142404	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1285.47	-10.0825	-32.3577	-11.0962	-10.7952	0.9317	0.914476	-0.100152	0.939998	1.4967	-2.07924	-1.03913	-2.74788	1.47988	1.01938	-0.702381	-0.546217	-0.0731945	-0.472784	0.0379086	1.05309	1.36805	-45.5379	-38.147	2.6226	-23.365	13.3514	-11.9209	-458.002	0.000265416	-0.00260319	0.00419074	-0.03625	-0.021075	-0.124105	-0.838047	0.0596701	0.0185623	0.00877415	-0.223057	0.277879	-0.569896	-2.58022	9.84625	32.1458	11.0555	10.5493	-0.922975	-0.895479	0.10258	0.940701	1.49724	-2.07917	-1.03866	-2.74792	1.47883	1.01801	0.941399	1.49778	-2.07909	-1.03819	-2.74795	1.47777	1.0166	2.22045e-16	-24.3625	-10.2062	-3.77313	0.632412	0.142302	-0.0422144	0.213482	-0.429008	-0.276943	0.000330662	0.0606285	-0.0188836	0.00162357	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1285.48	-9.71803	-32.1721	-11.2123	-10.548	0.916838	0.875045	-0.0971386	0.932824	1.49104	-2.07995	-1.04434	-2.74739	1.49006	1.03075	-0.735283	-0.57435	-0.0708103	-0.531435	0.0579357	1.01066	0.928163	-32.9018	-28.1334	2.38419	-58.651	20.0272	-42.4385	-439.882	0.000842366	-0.00236545	0.00423954	-0.0381873	-0.018322	-0.129324	-0.861854	0.0587258	0.0189086	0.0029975	-0.20105	0.274482	-0.502012	-2.20417	9.65547	32.4013	11.3223	10.5684	-0.927761	-0.873187	0.0972767	0.93356	1.49162	-2.07988	-1.0438	-2.74745	1.48905	1.02982	0.934289	1.49219	-2.07981	-1.04327	-2.7475	1.48805	1.02884	4.44089e-16	-24.2634	-10.2494	-3.70013	0.618146	0.130975	-0.0410802	0.211389	-0.42753	-0.278988	0.00057731	0.0600725	-0.0190913	0.00177173	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1285.49	-8.79639	-31.5336	-11.2975	-9.94814	0.889411	0.79313	-0.0927922	0.925271	1.48505	-2.08064	-1.05003	-2.74667	1.4999	1.03759	-0.773191	-0.611782	-0.061512	-0.587225	0.0817776	0.972986	0.474691	-37.9086	-37.4317	9.29833	-55.7899	23.8419	-37.6702	-453.472	0.00146334	-0.00206654	0.00423015	-0.0399945	-0.0156369	-0.13395	-0.88177	0.0633718	0.0290324	-0.00963481	-0.181272	0.266983	-0.439334	-1.81343	9.50547	32.3067	11.42	10.4531	-0.916886	-0.849801	0.0950583	0.926044	1.48567	-2.08057	-1.04945	-2.74675	1.49893	1.03711	0.926809	1.48628	-2.08051	-1.04885	-2.74684	1.49796	1.03659	0	-24.1562	-10.2958	-3.62081	0.604016	0.118849	-0.0406961	0.209135	-0.425947	-0.281165	0.000866884	0.0595338	-0.0193276	0.00186789	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1285.5	-8.99764	-31.7638	-11.459	-10.1187	0.890717	0.798673	-0.0911814	0.917387	1.47882	-2.0813	-1.05611	-2.74568	1.50948	1.03978	-0.807524	-0.636101	-0.0646114	-0.618935	0.113726	0.948667	0.00548363	-34.3323	-24.3186	-3.09945	-31.7097	31.9481	-24.3187	-469.208	0.00208481	-0.00179513	0.00416958	-0.0417858	-0.0130537	-0.138073	-0.897664	0.0650251	0.0265221	-0.00981085	-0.184943	0.251092	-0.390447	-1.40586	9.10427	31.5233	11.2805	10.0636	-0.879993	-0.805971	0.0934135	0.918195	1.47946	-2.08124	-1.05549	-2.7458	1.50853	1.03978	0.918998	1.48009	-2.08117	-1.05486	-2.74591	1.50759	1.03972	1.66533e-15	-24.0424	-10.3444	-3.53642	0.589978	0.105901	-0.0410607	0.206739	-0.42429	-0.283449	0.00118364	0.0590084	-0.019596	0.00191189	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1285.51	-8.44941	-30	-10.8793	-9.35182	0.815443	0.733283	-0.0923387	0.909164	1.47224	-2.08197	-1.06274	-2.74436	1.51864	1.03742	-0.828028	-0.679016	-0.0724792	-0.700712	0.149965	0.889301	-0.433683	-20.504	-42.9153	-7.86781	-81.7775	36.2396	-59.3662	-439.167	0.00272215	-0.00144319	0.00407394	-0.0433694	-0.0106484	-0.141525	-0.909608	0.0534337	0.0430877	-0.00516004	-0.137914	0.230622	-0.306951	-1.02723	8.0439	30.2299	11.0935	9.25619	-0.830308	-0.711735	0.0900869	0.909992	1.47292	-2.0819	-1.06203	-2.74451	1.51775	1.03785	0.910826	1.47358	-2.08183	-1.06135	-2.74466	1.51685	1.03825	1.22125e-15	-23.9192	-10.396	-3.44511	0.576095	0.0920095	-0.0421763	0.204164	-0.422502	-0.285873	0.00154747	0.0585019	-0.0198972	0.00190333	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1285.52	-8.37887	-31.1983	-11.6254	-9.65533	0.859169	0.726528	-0.0896844	0.900607	1.46541	-2.08263	-1.06975	-2.74268	1.5275	1.03038	-0.870466	-0.690937	-0.0665188	-0.716448	0.185013	0.876665	-0.919819	-42.4385	-11.9209	5.96046	-15.7356	35.0475	-12.6362	-486.135	0.00337549	-0.00110201	0.00394117	-0.0449106	-0.0084441	-0.144442	-0.917469	0.0643603	0.0291379	-0.014279	-0.156295	0.211057	-0.270624	-0.600523	7.65592	29.9093	11.1812	8.99116	-0.814354	-0.671275	0.08899	0.901477	1.4661	-2.08256	-1.06903	-2.74287	1.52662	1.0313	0.902338	1.4668	-2.08249	-1.06831	-2.74305	1.52575	1.03216	-2.44249e-15	-23.7888	-10.4495	-3.34834	0.562288	0.0771415	-0.0440292	0.201432	-0.420629	-0.288403	0.00193872	0.0580081	-0.0202357	0.00184238	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1285.53	-7.87902	-30.6618	-11.6544	-9.2926	0.835589	0.678465	-0.089397	0.891719	1.45829	-2.08329	-1.0772	-2.74061	1.53602	1.01864	-0.90456	-0.722647	-0.0665188	-0.760317	0.226259	0.837564	-1.38593	-34.0939	-31.7097	0	-43.869	41.2464	-39.1006	-466.108	0.00404683	-0.00072341	0.00378069	-0.0463571	-0.00647904	-0.146786	-0.921235	0.0675258	0.035456	-0.017379	-0.145911	0.185007	-0.208271	-0.192746	8.13529	31.0034	11.7176	9.51579	-0.849246	-0.701318	0.0891954	0.892624	1.45901	-2.08322	-1.07644	-2.74084	1.53518	1.02003	0.893524	1.45974	-2.08316	-1.07566	-2.74106	1.53436	1.02135	-1.33227e-15	-23.6499	-10.505	-3.24538	0.548551	0.061208	-0.0466102	0.198527	-0.41865	-0.291045	0.0023668	0.0575268	-0.020614	0.00172863	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1285.54	-7.47203	-29.5259	-11.3518	-8.78503	0.788553	0.629412	-0.0912952	0.882534	1.45091	-2.08396	-1.08509	-2.73812	1.54419	1.00226	-0.92864	-0.758409	-0.0722408	-0.820875	0.268221	0.790834	-1.83749	-24.0803	-35.7628	-5.72205	-60.5583	41.9617	-46.73	-451.565	0.00470935	-0.000340986	0.00359688	-0.0476941	-0.00478068	-0.148548	-0.920924	0.0612613	0.0463062	-0.0146985	-0.118206	0.157955	-0.138727	0.201587	7.58197	30.093	11.5809	9.00446	-0.811641	-0.643428	0.0900633	0.883463	1.45166	-2.08389	-1.08427	-2.73839	1.5434	1.0041	0.88439	1.45241	-2.08382	-1.08347	-2.73865	1.54259	1.0059	1.55431e-15	-23.5026	-10.5624	-3.13637	0.534883	0.0441716	-0.0498886	0.195449	-0.41656	-0.2938	0.00282856	0.0570572	-0.0210341	0.00156264	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1285.55	-7.2759	-29.9966	-11.8231	-8.78733	0.801752	0.605055	-0.092979	0.87303	1.44329	-2.08464	-1.09341	-2.73521	1.55202	0.981229	-0.957727	-0.775576	-0.0648499	-0.860929	0.310421	0.753164	-2.29716	-29.0871	-17.1661	7.39098	-40.0543	42.2001	-37.6701	-459.671	0.00539035	3.55118e-05	0.00339297	-0.0489313	-0.00336119	-0.149747	-0.916533	0.0605872	0.0390389	-0.0250725	-0.110373	0.130377	-0.0786824	0.605128	7.00467	29.8993	11.8129	8.64667	-0.801788	-0.586576	0.0909408	0.873988	1.44406	-2.08458	-1.09254	-2.73552	1.55127	0.983526	0.874951	1.44484	-2.08451	-1.09171	-2.73582	1.55049	0.985801	2.22045e-15	-23.3469	-10.6214	-3.02135	0.521258	0.0259875	-0.0538313	0.192191	-0.414361	-0.296663	0.00331907	0.056597	-0.0214977	0.00134487	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1285.56	-7.10994	-29.9376	-12.0015	-8.72146	0.798086	0.578694	-0.0941005	0.863229	1.43538	-2.08535	-1.10213	-2.73186	1.55953	0.955567	-0.992775	-0.797033	-0.071764	-0.886202	0.354528	0.740766	-2.77758	-35.0475	-21.4577	-6.91414	-25.2724	44.1074	-12.3978	-480.413	0.00607372	0.000453073	0.00319076	-0.0500762	-0.00222654	-0.150398	-0.908068	0.0664571	0.0365422	-0.0210829	-0.11669	0.100606	-0.0443485	1.03051	6.98776	29.8393	11.9557	8.64237	-0.796051	-0.572308	0.0930143	0.864222	1.43618	-2.08528	-1.10125	-2.73222	1.55878	0.958344	0.865212	1.43698	-2.08521	-1.10034	-2.73256	1.55806	0.961059	-8.88178e-16	-23.1821	-10.6816	-2.89996	0.507622	0.00659901	-0.0584034	0.188746	-0.412042	-0.29963	0.00384687	0.0561431	-0.0220066	0.00107532	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1285.57	-6.8316	-29.662	-12.123	-8.45296	0.783514	0.539496	-0.098364	0.853162	1.42726	-2.08608	-1.1113	-2.72808	1.56667	0.925359	-1.01328	-0.816584	-0.0734329	-0.946283	0.393152	0.689268	-3.21531	-20.5041	-19.5503	-1.66893	-60.0815	38.6238	-51.4984	-437.737	0.00673455	0.000851163	0.0029758	-0.0510892	-0.00138388	-0.150465	-0.895601	0.058367	0.0326173	-0.02228	-0.0875667	0.0760316	0.0286474	1.41432	6.83779	29.8224	12.169	8.55187	-0.791191	-0.546516	0.0961632	0.854175	1.42808	-2.08601	-1.11036	-2.72848	1.56598	0.928574	0.855191	1.42889	-2.08594	-1.10942	-2.72887	1.56527	0.931756	2.88658e-15	-23.0083	-10.7431	-2.77233	0.494008	-0.0139994	-0.0635406	0.185115	-0.409597	-0.302704	0.00440847	0.0556954	-0.0225621	0.000755597	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1285.58	-6.6028	-29.6706	-12.3869	-8.41403	0.783375	0.511452	-0.0999789	0.842785	1.41891	-2.08682	-1.12083	-2.72389	1.5735	0.890604	-1.05238	-0.840664	-0.0743866	-0.956774	0.436306	0.67997	-3.68667	-39.1006	-24.0803	-0.953674	-10.4904	43.1538	-9.29832	-471.354	0.00742158	0.00125317	0.0027475	-0.052054	-0.000814868	-0.150018	-0.879121	0.0694571	0.0337014	-0.0241339	-0.107402	0.0466405	0.0590044	1.83284	6.05136	28.6602	11.9981	7.87939	-0.747878	-0.469028	0.0976424	0.843837	1.41975	-2.08675	-1.11987	-2.72433	1.57282	0.89429	0.844886	1.42058	-2.08667	-1.11892	-2.72476	1.57214	0.897936	2.88658e-15	-22.8258	-10.8052	-2.63858	0.480334	-0.0358492	-0.0691834	0.181292	-0.407038	-0.305866	0.00500321	0.055248	-0.023166	0.000386669	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1285.59	-5.7373	-27.9415	-11.9384	-7.49984	0.718466	0.41912	-0.102363	0.832147	1.41032	-2.08759	-1.13078	-2.71932	1.57998	0.851443	-1.06859	-0.879526	-0.0770092	-1.03307	0.473738	0.623226	-4.10461	-16.2125	-38.8622	-2.6226	-76.294	37.4317	-56.7436	-417.948	0.00809226	0.00165625	0.00251001	-0.0528944	-0.00048517	-0.148998	-0.858758	0.0582425	0.0500465	-0.0242604	-0.0608026	0.0226846	0.136368	2.19906	5.90126	29.48	12.6818	7.96246	-0.775076	-0.442243	0.102776	0.833216	1.4112	-2.08751	-1.12975	-2.7198	1.57935	0.855547	0.834293	1.41206	-2.08743	-1.12873	-2.72027	1.57872	0.859617	1.55431e-15	-22.6338	-10.8681	-2.49825	0.466624	-0.0589249	-0.0752479	0.17727	-0.404341	-0.309124	0.00563902	0.0548013	-0.0238165	-2.92943e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
