701.43	4.15082	8.16721	8.42317	12.3645	0.293537	0.745814	0.126931	-0.301999	-0.239227	-1.47599	-1.48036	0.626783	2.00738	-2.68163	-0.349283	0.415564	0.622511	0.0743866	-0.0503063	0.432253	-0.808239	-12.8746	54.5979	49.1142	-22.1729	-20.2656	8.34465	238.657	-0.0122671	0.00797221	0.0138822	0.000886588	-0.00554265	-0.0328394	0.269414	-0.0978037	0.0373129	0.0816852	0.0167312	-0.159858	-0.207003	2.09063	-4.43157	-8.53922	-8.75457	-12.3188	-0.287379	-0.715471	-0.124327	-0.30165	-0.239642	-1.47662	-1.48044	0.626833	2.00695	-2.68083	-0.301309	-0.240049	-1.47722	-1.48054	0.626882	2.00651	-2.67999	-2.22045e-15	2.93812	3.5885	11.2618	0.353687	0.890366	0.0989464	-0.177854	-0.126703	-0.0809282	0.341105	0.0208454	0.0684602	0.00536622	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
701.44	4.26699	7.97523	8.2185	11.6824	0.268598	0.68714	0.124871	-0.30562	-0.234822	-1.46954	-1.4794	0.626149	2.01176	-2.68838	-0.399828	0.459909	0.698805	0.112057	-0.0736713	0.442505	-0.566721	-50.5447	44.3459	76.2939	37.6701	-23.365	10.252	241.518	-0.0133127	0.00829458	0.0147834	0.000880431	-0.00710288	-0.0348646	0.289542	-0.0863285	0.0325425	0.0669288	-0.0129765	-0.154859	-0.197571	1.96118	-4.38775	-8.20511	-8.46631	-11.9075	-0.272632	-0.693398	-0.124903	-0.30522	-0.235282	-1.47024	-1.47952	0.626223	2.01131	-2.68781	-0.304838	-0.235745	-1.47091	-1.47963	0.626295	2.01087	-2.68722	1.33227e-15	2.76274	3.51968	11.264	0.350788	0.894504	0.100345	-0.177399	-0.130426	-0.0825028	0.340848	0.0206126	0.068677	0.00542921	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
701.45	4.24167	7.75171	8.14465	11.6718	0.264048	0.68646	0.124785	-0.309623	-0.229967	-1.4625	-1.47817	0.625251	2.01619	-2.69269	-0.403166	0.506639	0.721216	0.132084	-0.100374	0.444651	-0.319481	-3.33786	46.7301	22.4113	20.0272	-26.7029	2.14577	247.24	-0.0143645	0.00855948	0.0157025	0.000675281	-0.00858069	-0.0367475	0.308352	-0.12145	0.0247695	0.105093	-0.0251656	-0.146235	-0.18034	1.82425	-4.07992	-7.59233	-7.99092	-11.757	-0.271555	-0.707475	-0.126383	-0.309219	-0.230474	-1.46322	-1.4783	0.625352	2.01574	-2.69237	-0.308833	-0.23098	-1.46392	-1.47844	0.625443	2.0153	-2.69203	1.77636e-15	2.57024	3.44371	11.266	0.348041	0.8995	0.101548	-0.176907	-0.134525	-0.0842392	0.340574	0.0203713	0.0689421	0.00548492	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
701.46	4.50175	7.74523	8.16515	11.3181	0.248281	0.654711	0.125967	-0.314156	-0.224657	-1.45468	-1.47691	0.62406	2.02068	-2.69458	-0.488043	0.543594	0.824451	0.139236	-0.129223	0.45085	-0.0801086	-84.877	36.9549	103.235	7.15256	-28.8487	6.19888	239.372	-0.0152667	0.0087562	0.0164448	0.000520949	-0.0099446	-0.0385051	0.325834	-0.0744214	0.0261534	0.0614727	-0.0246044	-0.135178	-0.167471	1.69344	-4.1392	-7.46209	-8.00715	-11.7873	-0.265995	-0.706357	-0.126424	-0.313668	-0.225201	-1.45551	-1.47705	0.624189	2.02023	-2.6945	-0.31313	-0.225749	-1.45638	-1.47718	0.624322	2.01978	-2.69439	-1.77636e-15	2.35695	3.36065	11.2688	0.345464	0.905389	0.102537	-0.176376	-0.139058	-0.086142	0.340286	0.0201209	0.0692488	0.00553149	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
701.47	4.21924	7.17067	7.73815	11.1109	0.243756	0.655791	0.123939	-0.319048	-0.218908	-1.4463	-1.47549	0.622592	2.02519	-2.69398	-0.491619	0.593185	0.852346	0.16737	-0.159025	0.451326	0.174284	-3.57628	49.5911	27.895	28.1334	-29.8023	0.476837	254.393	-0.0161866	0.00889309	0.0172127	0.000293404	-0.0112084	-0.0400879	0.341908	-0.108083	0.0142827	0.0922307	-0.0451486	-0.12288	-0.149186	1.54586	-4.26524	-7.33384	-7.97939	-11.5932	-0.256423	-0.688893	-0.126227	-0.318556	-0.219501	-1.44715	-1.47566	0.622751	2.02474	-2.69416	-0.318075	-0.220096	-1.44799	-1.47578	0.622913	2.02429	-2.69431	0	2.12653	3.27072	11.272	0.343102	0.912124	0.103317	-0.175814	-0.143941	-0.0882018	0.33998	0.0198645	0.0695964	0.00556964	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
701.48	4.41529	7.079	7.7502	10.8897	0.23494	0.635753	0.124379	-0.324589	-0.212736	-1.43707	-1.47399	0.6208	2.02976	-2.69094	-0.554562	0.633001	0.928163	0.174284	-0.193834	0.45228	0.422001	-62.9425	39.8158	75.8171	6.91414	-34.8091	0.953674	247.717	-0.016826	0.00898257	0.0177169	5.00537e-05	-0.0123216	-0.0415423	0.356587	-0.0817684	0.0115689	0.074105	-0.0445979	-0.105289	-0.131686	1.4032	-4.02283	-6.73118	-7.50619	-11.3656	-0.253669	-0.699753	-0.127436	-0.324034	-0.213369	-1.43799	-1.47417	0.620994	2.02931	-2.69136	-0.323472	-0.214	-1.43893	-1.47432	0.621188	2.02885	-2.69175	0	1.87504	3.17408	11.2755	0.34093	0.919718	0.1039	-0.175215	-0.149276	-0.0904164	0.339655	0.0196008	0.0699857	0.00560028	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
701.49	4.04845	6.35013	7.09897	10.5825	0.23262	0.652726	0.125974	-0.330693	-0.206148	-1.42706	-1.47239	0.618715	2.03431	-2.68539	-0.669718	0.676155	1.07241	0.169039	-0.224113	0.460148	0.658274	-115.156	43.1538	144.243	-5.24521	-30.2792	7.86781	236.273	-0.0172656	0.00902322	0.0180212	-0.00022036	-0.0133125	-0.0427901	0.369815	-0.00262957	0.00489876	-0.0134084	-0.0320122	-0.0919405	-0.121408	1.27024	-3.77784	-6.11802	-7.01364	-11.0607	-0.249695	-0.702986	-0.127448	-0.330024	-0.206825	-1.42814	-1.47256	0.618939	2.03385	-2.68605	-0.329403	-0.207498	-1.42916	-1.47272	0.619159	2.03339	-2.68669	-2.22045e-15	1.60357	3.07085	11.2794	0.339022	0.928132	0.104278	-0.174582	-0.15503	-0.0927793	0.33931	0.0193332	0.0704116	0.00562281	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
701.5	4.07305	6.08212	7.01099	10.4962	0.228456	0.647852	0.124467	-0.337291	-0.199164	-1.41639	-1.47074	0.616301	2.0389	-2.67738	-0.681877	0.718117	1.09792	0.184298	-0.254869	0.459194	0.914097	-12.1593	41.9617	25.5108	15.2588	-30.756	-0.953674	255.823	-0.0175684	0.00902889	0.0182142	-0.000464005	-0.0141433	-0.0439054	0.381597	-0.025877	-0.00119763	0.0168492	-0.040055	-0.0778284	-0.102616	1.11597	-3.70325	-5.75964	-6.87448	-11.1505	-0.250692	-0.719917	-0.126913	-0.33661	-0.199882	-1.41748	-1.47092	0.616556	2.03844	-2.6783	-0.335987	-0.200589	-1.41852	-1.47111	0.616806	2.03798	-2.67919	1.33227e-15	1.31383	2.96142	11.2839	0.337318	0.937362	0.104453	-0.173923	-0.161146	-0.0952838	0.338947	0.0190597	0.070873	0.00563773	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
701.51	4.07637	5.80794	6.909	10.4863	0.225831	0.6549	0.123663	-0.344058	-0.191782	-1.40539	-1.46891	0.613586	2.04345	-2.66679	-0.704527	0.754833	1.1375	0.190496	-0.286818	0.45824	1.17183	-22.6498	36.7165	39.5775	6.19888	-31.9481	-0.953674	257.731	-0.0180541	0.00899268	0.0186351	-0.000816358	-0.0148369	-0.0448086	0.391804	-0.0380236	-0.00266718	0.0320786	-0.0391623	-0.0622372	-0.0841311	0.958049	-4.1059	-5.90772	-6.96472	-10.4533	-0.223026	-0.647344	-0.123009	-0.343353	-0.192536	-1.40652	-1.4691	0.613873	2.043	-2.66796	-0.342646	-0.193284	-1.40765	-1.46929	0.614154	2.04254	-2.6691	1.77636e-15	1.0112	2.84591	11.2887	0.335885	0.94737	0.10442	-0.173246	-0.16749	-0.0979211	0.338563	0.0187836	0.0713685	0.00564516	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
701.52	3.93499	5.35821	6.69066	10.6327	0.22807	0.687949	0.123819	-0.351372	-0.183992	-1.39364	-1.46692	0.610545	2.04799	-2.6537	-0.724554	0.792265	1.17564	0.188589	-0.310183	0.451565	1.4236	-20.0272	37.4317	38.147	-1.90735	-23.365	-6.67572	251.77	-0.0183366	0.00889862	0.0188525	-0.00125649	-0.0153673	-0.0455147	0.400507	-0.0521823	-0.00547035	0.047777	-0.0302877	-0.0549421	-0.0602319	0.804335	-3.92732	-5.37151	-6.59518	-10.2421	-0.223065	-0.649133	-0.121472	-0.350648	-0.184784	-1.39481	-1.46711	0.610855	2.04754	-2.65512	-0.349917	-0.185579	-1.39599	-1.46731	0.611169	2.04708	-2.65652	4.44089e-16	0.689242	2.724	11.2937	0.334721	0.958168	0.104197	-0.172538	-0.174229	-0.100695	0.338152	0.0185036	0.0718978	0.0056461	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
701.53	3.9186	4.97868	6.36788	10.0945	0.21891	0.655449	0.121597	-0.359119	-0.175834	-1.38129	-1.46491	0.607216	2.0525	-2.63812	-0.821114	0.83375	1.28508	0.200987	-0.346661	0.45228	1.66321	-96.5595	41.4848	109.434	12.3978	-36.478	0.715256	239.611	-0.0185257	0.00877941	0.0190071	-0.00164354	-0.0157684	-0.0460255	0.40769	0.0108019	-0.012945	-0.00877322	-0.0358427	-0.034247	-0.0440313	0.66103	-3.84264	-4.96089	-6.51315	-10.6736	-0.231813	-0.702455	-0.12272	-0.358298	-0.176668	-1.38258	-1.46512	0.607563	2.05205	-2.63978	-0.357519	-0.1775	-1.38382	-1.46531	0.607904	2.05159	-2.64143	1.77636e-15	0.350549	2.59653	11.2995	0.333806	0.96969	0.103763	-0.171814	-0.181272	-0.103592	0.337722	0.0182207	0.0724533	0.0056395	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
701.54	3.92518	4.75131	6.07486	9.44847	0.199594	0.61205	0.117738	-0.367548	-0.167329	-1.36809	-1.46279	0.603561	2.05698	-2.6201	-0.878572	0.862837	1.36638	0.224352	-0.371456	0.446558	1.90926	-57.4589	29.0871	81.3007	23.365	-24.7955	-5.72205	246.048	-0.0183656	0.00864958	0.0188331	-0.00207842	-0.016	-0.0463415	0.413385	0.0352958	-0.00864026	-0.0381517	-0.0524894	-0.0249475	-0.021701	0.509536	-3.81726	-4.6596	-6.06785	-9.79687	-0.213024	-0.649715	-0.120497	-0.366669	-0.168192	-1.36946	-1.46302	0.603932	2.05653	-2.62201	-0.365777	-0.16905	-1.37084	-1.46324	0.604313	2.05608	-2.62389	4.44089e-16	-0.00787674	2.46366	11.3054	0.333137	0.981917	0.103142	-0.171067	-0.188716	-0.106602	0.337268	0.0179343	0.073037	0.00562713	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
701.55	3.67856	4.15299	5.71403	9.53164	0.208352	0.647765	0.117502	-0.376245	-0.158435	-1.35449	-1.46058	0.599586	2.06139	-2.59957	-0.91815	0.899315	1.42455	0.220537	-0.414848	0.440121	2.15936	-39.5775	36.478	58.1741	-3.8147	-43.3922	-6.4373	250.101	-0.0182631	0.00846173	0.0187687	-0.0025383	-0.0160654	-0.0464188	0.417511	0.0425188	-0.0123449	-0.045365	-0.0420807	0.00323564	0.00103702	0.352238	-3.49765	-3.90238	-5.68648	-10.0964	-0.22736	-0.706827	-0.120851	-0.375327	-0.159334	-1.35592	-1.4608	0.600001	2.06095	-2.60173	-0.374425	-0.160228	-1.35731	-1.46101	0.60041	2.06051	-2.60387	-8.88178e-16	-0.380396	2.32515	11.312	0.332761	0.994889	0.10231	-0.17031	-0.196384	-0.109732	0.336788	0.0176444	0.0736449	0.00560768	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
701.56	3.5992	3.73135	5.45796	9.28292	0.203731	0.636535	0.113873	-0.385469	-0.149207	-1.34017	-1.45828	0.595341	2.06578	-2.57665	-0.942469	0.939608	1.4596	0.235796	-0.436068	0.437736	2.39944	-24.3187	40.2927	35.0475	15.2588	-21.2193	-2.38419	240.088	-0.0179549	0.00826449	0.0184891	-0.00302583	-0.0160118	-0.046318	0.420161	0.0350935	-0.0204825	-0.0304133	-0.05087	0.00953281	0.0194144	0.203203	-4.0054	-4.23724	-5.83417	-8.87889	-0.187757	-0.563955	-0.109975	-0.384526	-0.150146	-1.34163	-1.45851	0.595777	2.06534	-2.57905	-0.383594	-0.151082	-1.34308	-1.45876	0.596211	2.0649	-2.58143	-1.33227e-15	-0.770312	2.18174	11.319	0.332579	1.00847	0.101286	-0.169538	-0.204374	-0.112958	0.336287	0.0173508	0.0742739	0.00558272	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
701.57	3.44843	3.24363	5.18	9.25046	0.204846	0.652782	0.111339	-0.394969	-0.139637	-1.32543	-1.45589	0.590809	2.07009	-2.55128	-0.951052	0.973463	1.48511	0.242233	-0.463724	0.431061	2.64955	-8.58307	33.8554	25.5108	6.4373	-27.6566	-6.67572	250.101	-0.0176841	0.00804381	0.0182915	-0.00352965	-0.0158185	-0.0459837	0.421263	0.012543	-0.0228013	-0.00688638	-0.0509622	0.0225543	0.0417757	0.0424031	-3.64224	-3.46686	-5.45434	-9.52816	-0.209421	-0.6682	-0.113935	-0.394018	-0.14061	-1.32692	-1.45614	0.591273	2.06966	-2.55393	-0.393062	-0.141577	-1.32841	-1.45637	0.591735	2.06923	-2.55655	1.55431e-15	-1.17331	2.03365	11.3267	0.332637	1.02269	0.100049	-0.168764	-0.21256	-0.116278	0.335762	0.0170533	0.0749212	0.00555138	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
701.58	3.15835	2.6068	4.69816	9.07613	0.208715	0.669379	0.110117	-0.405056	-0.129731	-1.30995	-1.45344	0.586008	2.07437	-2.52358	-1.0314	1.00899	1.58334	0.242233	-0.495672	0.4251	2.87318	-80.3471	35.5244	98.2285	0	-31.9481	-5.96046	223.637	-0.0171356	0.00779972	0.0178263	-0.00404406	-0.0155006	-0.0454568	0.420926	0.0623671	-0.0274073	-0.0570386	-0.0447415	0.0401542	0.0631142	-0.0936834	-3.86513	-3.53706	-5.41134	-8.77498	-0.185618	-0.591458	-0.107162	-0.404025	-0.13074	-1.31153	-1.45368	0.586503	2.07395	-2.52645	-0.403007	-0.131741	-1.31309	-1.45392	0.586992	2.07352	-2.5293	-1.55431e-15	-1.59402	1.88095	11.3349	0.332878	1.03749	0.098618	-0.167981	-0.221056	-0.119687	0.335213	0.0167504	0.0755847	0.00551477	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
701.59	3.19247	2.31672	4.60151	9.08254	0.208323	0.68402	0.108621	-0.415662	-0.119508	-1.29381	-1.45088	0.580914	2.07858	-2.49359	-1.08051	1.03498	1.6458	0.236511	-0.522852	0.415087	3.10159	-49.1142	25.9876	62.4657	-5.72205	-27.1797	-10.0136	228.405	-0.0163706	0.00754439	0.0171871	-0.00459345	-0.0150325	-0.0447081	0.419159	0.0815687	-0.023095	-0.0723896	-0.0329231	0.0532727	0.0881983	-0.236289	-3.32392	-2.59396	-4.72232	-8.80007	-0.198026	-0.641598	-0.106521	-0.414581	-0.120543	-1.29545	-1.45112	0.581437	2.07817	-2.49669	-0.41351	-0.121579	-1.29708	-1.45139	0.581954	2.07775	-2.49977	-6.66134e-16	-2.03034	1.72414	11.3437	0.333312	1.05286	0.0969888	-0.167198	-0.229808	-0.123173	0.334639	0.0164413	0.0762621	0.00547305	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
701.6	3.10443	1.82241	4.38894	9.0582	0.209999	0.692848	0.104437	-0.426461	-0.10893	-1.27733	-1.44821	0.5756	2.08271	-2.46126	-1.07718	1.07145	1.65153	0.244379	-0.541687	0.415087	3.33214	3.33786	36.478	5.72205	7.86781	-18.8351	0	230.551	-0.0157074	0.00723467	0.0166788	-0.00519504	-0.0144836	-0.0437332	0.415903	0.0489287	-0.0298914	-0.0319585	-0.0348191	0.0583336	0.102961	-0.382792	-3.206	-2.08322	-4.47388	-8.75112	-0.200517	-0.650869	-0.102844	-0.425384	-0.110002	-1.27898	-1.44846	0.576142	2.0823	-2.46459	-0.424306	-0.111075	-1.28063	-1.44871	0.576682	2.08188	-2.4679	-2.22045e-16	-2.47826	1.56307	11.3532	0.333907	1.06876	0.0951476	-0.166421	-0.238694	-0.126736	0.33404	0.0161257	0.0769497	0.0054258	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
701.61	2.87272	1.48486	3.89279	8.27676	0.196942	0.641188	0.0995398	-0.437916	-0.0981016	-1.26002	-1.44549	0.570018	2.08681	-2.42679	-1.15967	1.1003	1.75548	0.272989	-0.566006	0.407934	3.54409	-82.4928	28.8486	103.951	28.6102	-24.3187	-7.15256	211.954	-0.014679	0.00696763	0.0157832	-0.00578831	-0.0138032	-0.0425803	0.411341	0.10273	-0.0296768	-0.0907174	-0.0575819	0.069165	0.124569	-0.512449	-3.18361	-1.94094	-4.19978	-8.0285	-0.186881	-0.59227	-0.0980525	-0.436756	-0.0992019	-1.26177	-1.44577	0.570584	2.08641	-2.43033	-0.435604	-0.100292	-1.26352	-1.44603	0.571149	2.086	-2.43386	-1.11022e-15	-2.94279	1.39923	11.3633	0.334588	1.08509	0.0931141	-0.165647	-0.247856	-0.130337	0.333424	0.0158018	0.0776436	0.00537406	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
