1955.78	5.49467	-21.1966	11.3092	6.0689	1.00961	1.2839	0.119923	-1.66357	1.06673	0.535751	-1.67476	-1.79857	3.17088	-2.24316	0.57435	0.0393391	-0.214338	0.371695	0.310659	0.0331402	-0.508308	75.1019	1.90734	-26.4645	40.5312	43.3922	-3.8147	70.3335	0.00745264	0.00193137	-0.00642377	0.00871546	-0.00227742	-0.00680978	0.0942176	0.102757	-0.0359497	-0.0159054	-0.00448352	0.121335	-0.0168077	0.57486	-5.49456	21.0998	-11.2766	-6.03709	-1.00578	-1.27724	-0.11958	-1.66414	1.06669	0.535965	-1.67513	-1.79888	3.17085	-2.24265	-1.66471	1.06665	0.536178	-1.6755	-1.79918	3.17082	-2.24214	-8.88178e-16	-20.6508	7.56108	6.23953	0.805642	1.25249	0.0700828	-0.0866608	-0.266856	0.0948852	0.0775338	0.0110895	0.0672887	0.00127214	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1955.79	5.66149	-21.2502	11.407	6.00518	1.00533	1.29706	0.121435	-1.65742	1.06711	0.533465	-1.67079	-1.79527	3.1712	-2.24782	0.64826	0.0391006	-0.240564	0.416279	0.346422	0.0298023	-0.432968	73.9097	-0.238415	-26.226	44.5843	35.7628	-3.33786	75.3403	0.00838647	0.00158846	-0.0065466	0.00859229	-0.00105527	-0.00695267	0.0995778	0.0912379	-0.0353989	-0.0108946	-0.0152319	0.125377	-0.0119649	0.505652	-5.62627	21.2145	-11.376	-6.00365	-1.00433	-1.2933	-0.12101	-1.65807	1.06707	0.533706	-1.67121	-1.79562	3.17117	-2.24739	-1.65871	1.06703	0.533943	-1.67162	-1.79596	3.17114	-2.24695	0	-20.7002	7.53774	6.27201	0.8066	1.25094	0.0696992	-0.0863511	-0.267832	0.094813	0.07815	0.0111455	0.0672308	0.0012667	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1955.8	5.64654	-21.3336	11.385	6.02603	1.00349	1.30317	0.121304	-1.65053	1.06748	0.530929	-1.66644	-1.79154	3.17149	-2.25179	0.721931	0.0374317	-0.264883	0.453711	0.391722	0.0276566	-0.363827	73.6713	-1.66893	-24.3187	37.4317	45.2995	-2.14577	69.1414	0.00920122	0.00125389	-0.00663008	0.00841432	0.000127928	-0.00705488	0.104297	0.0789899	-0.0334225	-0.00746229	-0.0193524	0.119266	-0.00833757	0.442547	-5.61658	21.3024	-11.3595	-6.03199	-1.00353	-1.299	-0.120913	-1.65125	1.06744	0.531194	-1.66689	-1.79193	3.17146	-2.25142	-1.65197	1.06741	0.531456	-1.66734	-1.79232	3.17143	-2.25105	-8.88178e-16	-20.7546	7.51172	6.30823	0.807742	1.24939	0.0693587	-0.0859868	-0.268911	0.0947521	0.0788328	0.011209	0.0671801	0.00126253	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1955.81	5.62894	-21.3515	11.3311	6.02272	0.997391	1.30539	0.12094	-1.64291	1.06784	0.528149	-1.6617	-1.78737	3.17175	-2.25506	0.793695	0.0338554	-0.288725	0.489473	0.438452	0.0259876	-0.298023	71.764	-3.57628	-23.8419	35.7628	46.73	-1.66893	65.8035	0.009897	0.000933817	-0.00667663	0.00818776	0.00126052	-0.0071195	0.108388	0.0676819	-0.0295436	-0.0041779	-0.0223284	0.111107	-0.00521038	0.382686	-5.58969	21.4441	-11.3529	-6.08578	-1.00569	-1.30813	-0.121009	-1.64371	1.06781	0.528438	-1.66219	-1.78781	3.17172	-2.25476	-1.64449	1.06777	0.528725	-1.66268	-1.78824	3.1717	-2.25446	-2.22045e-15	-20.8139	7.48302	6.34815	0.809071	1.24782	0.069063	-0.0855664	-0.270091	0.094704	0.0795829	0.0112804	0.0671369	0.00125977	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1955.82	5.46571	-21.4134	11.1864	6.06399	0.991037	1.30642	0.119353	-1.63458	1.06819	0.525134	-1.6566	-1.78275	3.172	-2.25766	0.865698	0.0319481	-0.310421	0.525236	0.483513	0.0238419	-0.231266	72.0024	-1.90735	-21.6961	35.7628	45.0611	-2.14577	66.7572	0.0104796	0.000631052	-0.0066918	0.00792023	0.00232774	-0.0071501	0.111865	0.0551682	-0.0273385	-0.00271036	-0.0258291	0.103999	-0.00162969	0.321776	-5.59374	21.4202	-11.2907	-6.04806	-0.995102	-1.30952	-0.12065	-1.63545	1.06816	0.525445	-1.65713	-1.78323	3.17197	-2.25743	-1.63631	1.06812	0.525754	-1.65765	-1.78371	3.17195	-2.25719	-4.44089e-16	-20.8778	7.45169	6.39171	0.810591	1.24624	0.0688146	-0.0850886	-0.271371	0.0946711	0.0804007	0.0113599	0.0671019	0.0012586	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1955.83	5.57013	-21.5621	11.2605	6.0828	0.992295	1.32023	0.120688	-1.62556	1.06852	0.521883	-1.65114	-1.7777	3.17222	-2.25959	0.932455	0.0321865	-0.335455	0.561953	0.524759	0.0216961	-0.163794	66.7572	0.238419	-25.0339	36.7165	41.2464	-2.14577	67.4725	0.0109568	0.000345307	-0.00667133	0.0076122	0.00333749	-0.00714716	0.114732	0.0469324	-0.027284	0.00242393	-0.0308081	0.100089	0.00192767	0.260055	-5.54496	21.5318	-11.2427	-6.0786	-0.991834	-1.31728	-0.120367	-1.62649	1.06849	0.522218	-1.6517	-1.77822	3.1722	-2.25943	-1.62742	1.06846	0.522552	-1.65226	-1.77874	3.17218	-2.25926	-3.10862e-15	-20.9463	7.41767	6.43883	0.812307	1.24465	0.0686137	-0.0845535	-0.27275	0.0946514	0.0812867	0.0114479	0.0670747	0.00125903	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1955.84	5.46254	-21.7012	11.1771	6.14073	0.98971	1.32769	0.11999	-1.61585	1.06885	0.518409	-1.64533	-1.77221	3.17243	-2.26087	1.00064	0.0324249	-0.357866	0.597715	0.566721	0.0197887	-0.0982284	68.1878	0.238419	-22.4113	35.7628	41.9617	-1.90735	65.5651	0.0113349	7.15279e-05	-0.00662601	0.00726655	0.00428599	-0.00711163	0.117004	0.0362988	-0.0272343	0.00526457	-0.0353579	0.0948473	0.00522328	0.200147	-5.47432	21.6556	-11.1798	-6.12034	-0.988631	-1.32527	-0.119965	-1.61685	1.06881	0.518767	-1.64593	-1.77278	3.17241	-2.26078	-1.61785	1.06878	0.519121	-1.64652	-1.77334	3.17239	-2.26067	0	-21.0192	7.38109	6.4894	0.814224	1.24304	0.0684627	-0.0839591	-0.274227	0.0946493	0.0822403	0.0115447	0.0670562	0.00126127	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1955.85	5.32506	-21.7703	11.0388	6.19893	0.98482	1.32727	0.118669	-1.60549	1.06915	0.514714	-1.63918	-1.76629	3.17262	-2.26152	1.06597	0.0298023	-0.37837	0.628233	0.613451	0.0185966	-0.0386238	65.3267	-2.62261	-20.504	30.5175	46.73	-1.19209	59.6046	0.0116217	-0.000182467	-0.00655421	0.00689447	0.00516467	-0.00704397	0.118698	0.0275589	-0.0243284	0.00652678	-0.0351871	0.0842197	0.0077803	0.146104	-5.39949	21.749	-11.0967	-6.16816	-0.985271	-1.32901	-0.119358	-1.60655	1.06912	0.515093	-1.63981	-1.76691	3.1726	-2.26148	-1.60761	1.06909	0.51547	-1.64043	-1.76751	3.17258	-2.26144	4.44089e-16	-21.0962	7.34189	6.54334	0.816341	1.24141	0.0683619	-0.0833047	-0.275799	0.0946637	0.0832624	0.0116504	0.0670462	0.00126539	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1955.86	5.30764	-21.9194	11.0114	6.24809	0.983675	1.33713	0.118861	-1.59448	1.06945	0.510803	-1.6327	-1.75996	3.17279	-2.26155	1.12891	0.0302792	-0.400305	0.662327	0.652552	0.015974	0.0252724	62.9425	0.476837	-21.9345	34.0939	39.1006	-2.6226	63.8962	0.0118321	-0.000420779	-0.00645575	0.0064974	0.00598096	-0.00694418	0.119826	0.0202359	-0.0245268	0.00954842	-0.0391172	0.0806043	0.0117445	0.0876745	-5.33298	21.9006	-11.0392	-6.2301	-0.984158	-1.33783	-0.119151	-1.59561	1.06942	0.511203	-1.63336	-1.76061	3.17277	-2.26157	-1.59674	1.06939	0.511601	-1.63402	-1.76126	3.17276	-2.26159	-2.22045e-15	-21.1773	7.30008	6.60055	0.818663	1.23976	0.0683116	-0.0825909	-0.277466	0.0946938	0.0843534	0.0117654	0.0670446	0.00127142	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1955.87	5.25718	-21.9914	10.9279	6.27163	0.977269	1.34193	0.118496	-1.58285	1.06974	0.506679	-1.62589	-1.75321	3.17294	-2.26096	1.1909	0.0288486	-0.421524	0.695467	0.691652	0.0138283	0.0865459	61.9888	-1.43051	-21.2193	33.1402	39.1006	-2.14577	61.2736	0.0119655	-0.000649417	-0.00633234	0.0060689	0.00674299	-0.00680844	0.120393	0.0128993	-0.0228228	0.0121837	-0.0426182	0.0763718	0.0152085	0.0317726	-5.27693	21.9846	-10.9551	-6.25961	-0.978084	-1.34287	-0.118723	-1.58404	1.06971	0.5071	-1.62659	-1.7539	3.17292	-2.26104	-1.58523	1.06968	0.50752	-1.62728	-1.75459	3.17291	-2.26113	4.44089e-16	-21.2623	7.25567	6.66096	0.821199	1.23808	0.0683124	-0.0818159	-0.279229	0.094741	0.0855141	0.0118902	0.0670516	0.00127947	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1955.88	5.2285	-22.0955	10.8655	6.30523	0.972209	1.34889	0.11843	-1.57062	1.07001	0.50235	-1.61877	-1.74606	3.17307	-2.25978	1.25074	0.0283718	-0.442266	0.727892	0.73123	0.0112057	0.145674	59.8431	-0.476837	-20.7424	32.4249	39.5775	-2.6226	59.1278	0.0120366	-0.000863899	-0.00618857	0.00562088	0.0074453	-0.00663913	0.120423	0.00674121	-0.0220772	0.0146711	-0.0459285	0.0710453	0.0191261	-0.0220787	-5.27491	21.9638	-10.8641	-6.24799	-0.967543	-1.34163	-0.118366	-1.57187	1.06998	0.502792	-1.6195	-1.74679	3.17305	-2.25992	-1.57311	1.06996	0.503232	-1.62022	-1.74752	3.17304	-2.26006	3.10862e-15	-21.351	7.20869	6.72446	0.823949	1.23636	0.0683652	-0.080979	-0.281084	0.0948058	0.0867451	0.012025	0.0670673	0.00128965	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1955.89	5.19258	-22.2	10.7938	6.3536	0.968555	1.35406	0.118282	-1.55779	1.07028	0.497817	-1.61133	-1.73853	3.17317	-2.25801	1.30868	0.0271797	-0.462294	0.757694	0.770807	0.00905991	0.202417	57.9356	-1.19209	-20.0272	29.8023	39.5775	-2.14577	56.7436	0.0120489	-0.00107262	-0.00602161	0.00514571	0.00810366	-0.00643148	0.119918	0.00152326	-0.0206212	0.0167722	-0.0471409	0.0651016	0.0225434	-0.0736408	-5.1959	22.1264	-10.7881	-6.32946	-0.967306	-1.34954	-0.11812	-1.5591	1.07026	0.498279	-1.61209	-1.7393	3.17316	-2.25821	-1.5604	1.07023	0.498739	-1.61284	-1.74007	3.17315	-2.25841	0	-21.4433	7.15913	6.79097	0.826922	1.2346	0.0684695	-0.0800796	-0.283033	0.0948877	0.0880468	0.0121702	0.0670914	0.001302	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1955.9	5.10256	-22.2173	10.6494	6.38538	0.96029	1.35198	0.117328	-1.54439	1.07055	0.493088	-1.60359	-1.73061	3.17324	-2.25568	1.36566	0.023365	-0.481129	0.784874	0.811815	0.00739098	0.255823	56.982	-3.8147	-18.8351	27.1797	41.008	-1.66893	53.4058	0.0120116	-0.0012699	-0.00583582	0.00465485	0.00870832	-0.00618667	0.118903	-0.00370843	-0.0165475	0.01801	-0.0462552	0.0571103	0.0254606	-0.12196	-5.18363	22.2674	-10.7405	-6.37364	-0.963691	-1.3589	-0.118303	-1.54576	1.07053	0.493569	-1.60438	-1.73142	3.17324	-2.25594	-1.54712	1.0705	0.494049	-1.60516	-1.73222	3.17323	-2.25619	-1.33227e-15	-21.539	7.107	6.86038	0.830118	1.23279	0.0686264	-0.0791161	-0.285074	0.0949876	0.0894201	0.012326	0.0671243	0.00131667	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1955.91	5.16526	-22.4431	10.6777	6.44663	0.961199	1.36878	0.118534	-1.53043	1.07081	0.488162	-1.59555	-1.72232	3.17329	-2.2528	1.41978	0.0267029	-0.500917	0.818014	0.843525	0.00309944	0.31352	54.121	3.33786	-19.7888	33.1402	31.7097	-4.29153	57.6973	0.0119298	-0.0014651	-0.00562765	0.00413613	0.00927647	-0.0058997	0.117384	-0.0070464	-0.0196311	0.0205305	-0.0518545	0.0578002	0.0309771	-0.174666	-5.12762	22.471	-10.6832	-6.48408	-0.966522	-1.36699	-0.118346	-1.53185	1.07079	0.488663	-1.59637	-1.72317	3.17329	-2.25311	-1.53327	1.07076	0.489162	-1.59718	-1.72401	3.17329	-2.25342	4.44089e-16	-21.6381	7.05228	6.93264	0.833546	1.23093	0.0688351	-0.0780885	-0.287208	0.0951044	0.090867	0.0124931	0.0671654	0.00133367	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1955.92	5.14456	-22.5513	10.606	6.49799	0.957374	1.3747	0.118617	-1.51594	1.07107	0.483048	-1.58722	-1.71368	3.17331	-2.24939	1.47367	0.0255108	-0.520229	0.845909	0.88048	0.000476837	0.365019	53.8826	-1.19209	-19.3119	27.895	36.9549	-2.6226	51.4984	0.0118097	-0.00164657	-0.00540313	0.00360528	0.00980004	-0.00557364	0.115385	-0.0111132	-0.0181897	0.0229031	-0.0527333	0.0526278	0.0348013	-0.221268	-5.14847	22.5604	-10.6309	-6.4947	-0.959085	-1.37582	-0.118705	-1.51741	1.07104	0.483569	-1.58807	-1.71456	3.17331	-2.24975	-1.51888	1.07102	0.484087	-1.58891	-1.71543	3.17331	-2.25011	-4.44089e-16	-21.7403	6.995	7.00765	0.837211	1.22901	0.0690968	-0.0769943	-0.289434	0.0952397	0.0923881	0.0126718	0.0672154	0.0013532	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1955.93	5.15347	-22.6442	10.5404	6.53349	0.951689	1.38036	0.118804	-1.50091	1.07133	0.477749	-1.5786	-1.70468	3.1733	-2.24545	1.52516	0.0245571	-0.538111	0.873804	0.916243	-0.00238419	0.414848	51.4984	-0.953674	-17.8814	27.895	35.7628	-2.86102	49.8295	0.0116547	-0.00183296	-0.00516015	0.00305134	0.0102945	-0.00520208	0.112912	-0.0137632	-0.0169915	0.024174	-0.0541366	0.0480303	0.0388406	-0.266297	-5.12201	22.6691	-10.55	-6.53938	-0.953917	-1.38241	-0.118701	-1.50244	1.0713	0.478287	-1.57948	-1.7056	3.1733	-2.24587	-1.50396	1.07128	0.478823	-1.58035	-1.70651	3.17331	-2.24628	-4.44089e-16	-21.8455	6.93518	7.08526	0.841111	1.22702	0.069411	-0.0758323	-0.29175	0.0953934	0.0939823	0.012862	0.0672739	0.00137531	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1955.94	5.11572	-22.7912	10.4632	6.60923	0.950154	1.38789	0.118926	-1.48537	1.07158	0.472268	-1.56971	-1.69534	3.17326	-2.24102	1.5769	0.0240803	-0.556707	0.900507	0.950098	-0.00548363	0.463963	51.7368	-0.476837	-18.5966	26.7029	33.8554	-3.09944	49.1142	0.011469	-0.00201073	-0.00489995	0.00248361	0.0107507	-0.0047888	0.109992	-0.0176189	-0.016275	0.0264892	-0.0548724	0.044723	0.043095	-0.310705	-5.14073	22.7598	-10.4897	-6.59397	-0.950842	-1.38601	-0.119026	-1.48695	1.07156	0.472824	-1.57061	-1.69629	3.17326	-2.24149	-1.48852	1.07153	0.473379	-1.57151	-1.69724	3.17327	-2.24195	0	-21.9535	6.87278	7.16546	0.845255	1.22496	0.0697785	-0.0746009	-0.294157	0.0955655	0.0956528	0.0130644	0.0673412	0.00140018	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1955.95	5.14414	-22.9546	10.4251	6.64882	0.944954	1.40093	0.119542	-1.46933	1.07184	0.46661	-1.56054	-1.68567	3.17318	-2.23611	1.62649	0.0267029	-0.573874	0.932455	0.977993	-0.0104904	0.515223	49.5911	2.6226	-17.1661	31.9481	27.895	-5.00679	51.26	0.0112562	-0.00218637	-0.0046245	0.00189969	0.0111774	-0.00433072	0.106638	-0.0202961	-0.0186627	0.0277027	-0.061378	0.046759	0.0492334	-0.357354	-5.0807	22.9593	-10.4075	-6.68993	-0.95063	-1.39579	-0.119043	-1.47096	1.07181	0.467184	-1.56147	-1.68665	3.17319	-2.23663	-1.47258	1.07179	0.467756	-1.5624	-1.68763	3.1732	-2.23714	4.44089e-16	-22.0641	6.80786	7.24811	0.849646	1.22281	0.0701994	-0.0732982	-0.296656	0.0957569	0.0973998	0.0132791	0.0674174	0.00142792	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1955.96	5.17095	-23.131	10.3881	6.73113	0.945074	1.41051	0.120242	-1.4528	1.0721	0.46078	-1.5511	-1.67568	3.17307	-2.23074	1.67394	0.0269413	-0.59104	0.957251	1.01161	-0.0135899	0.559092	47.4453	0.238419	-17.1661	24.7955	33.6171	-3.09944	43.869	0.011022	-0.00236493	-0.00433503	0.0012965	0.0115801	-0.00382496	0.102866	-0.0217948	-0.0186711	0.0292452	-0.0612557	0.0424559	0.0534411	-0.396707	-5.17978	22.9782	-10.3646	-6.67442	-0.939953	-1.40059	-0.119723	-1.45448	1.07207	0.461371	-1.55206	-1.67669	3.17308	-2.2313	-1.45615	1.07205	0.46196	-1.55301	-1.6777	3.17309	-2.23185	1.33227e-15	-22.1773	6.74042	7.33311	0.854286	1.22058	0.0706737	-0.0719231	-0.299245	0.0959676	0.0992242	0.0135066	0.0675023	0.00145864	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
