2123.39	-10.6587	-29.4077	-13.144	-5.68554	-0.475999	-0.831598	-0.0150442	2.51437	1.19823	-1.85347	-0.951393	-2.39075	2.19682	-1.51033	-0.522137	-0.262499	0.0340939	0.0762939	-1.03331	0.593185	-6.65212	-52.929	-8.10623	-64.1346	-37.9085	107.05	62.2272	974.655	0.00206694	0.00640736	-0.0314999	-0.0240977	0.0744278	-0.0191407	1.25034	0.00965798	0.0484462	-0.280606	-0.248894	1.20873	-0.396772	6.55396	10.6446	29.3623	13.1205	5.67399	0.476861	0.834272	0.0165915	2.51489	1.19849	-1.8535	-0.95147	-2.38972	2.19622	-1.50368	2.51541	1.19877	-1.85353	-0.951532	-2.38867	2.19563	-1.49691	0	-21.8837	-10.7602	0.751941	-0.469035	-1.2089	-0.0776166	0.152152	-0.240911	-0.203247	0.15708	-0.00606798	-0.0717441	-0.0011709	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2123.4	-10.5144	-29.17	-13.0305	-5.58626	-0.465025	-0.816642	-0.00489509	2.50889	1.19554	-1.8535	-0.950925	-2.40038	2.20306	-1.57159	-0.571728	-0.275135	-0.033617	0.0312328	-0.902414	0.645637	-5.69177	-49.5911	-12.6362	-67.7109	-45.0611	130.892	52.452	960.35	0.00220406	0.00686863	-0.0340345	-0.0263671	0.0858844	-0.0233315	1.31058	0.0149251	0.0425691	-0.234216	-0.218761	1.09301	-0.432236	5.58512	10.4486	29.2206	13.0683	5.5215	0.467238	0.831997	0.00650213	2.50946	1.19581	-1.85347	-0.950956	-2.39947	2.20241	-1.56589	2.51003	1.19608	-1.85345	-0.951002	-2.39855	2.20177	-1.56012	-8.88178e-16	-21.8423	-10.7417	0.775045	-0.476759	-1.19927	-0.0750467	0.153	-0.239343	-0.202755	0.158216	-0.0065171	-0.0715968	-0.0012312	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2123.41	-9.56448	-28.3594	-12.7539	-4.97144	-0.45465	-0.842033	0.0051491	2.50286	1.19274	-1.85416	-0.95083	-2.40864	2.20969	-1.62319	-0.620365	-0.295877	-0.0960827	-0.0290871	-0.757217	0.680447	-4.74334	-48.6374	-20.7424	-62.4657	-60.3199	145.197	34.8091	948.429	0.0024431	0.00724207	-0.036165	-0.0284104	0.0961351	-0.0277446	1.36107	0.0199323	0.045088	-0.192737	-0.173136	0.962747	-0.450323	4.62833	10.2483	29.3949	13.2058	5.46678	0.469727	0.83268	0.00219983	2.50348	1.19304	-1.85406	-0.950801	-2.40789	2.20901	-1.61845	2.5041	1.19332	-1.85397	-0.950796	-2.40711	2.20833	-1.61362	8.88178e-16	-21.7948	-10.7245	0.79606	-0.483835	-1.19142	-0.0726474	0.153971	-0.237624	-0.202331	0.159421	-0.00689361	-0.071539	-0.00129159	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2123.42	-9.79761	-29.4951	-13.3462	-5.20429	-0.477241	-0.863203	0.00144169	2.49637	1.18985	-1.85545	-0.951195	-2.41544	2.21655	-1.6653	-0.674248	-0.285149	-0.154734	-0.0500679	-0.61202	0.68903	-3.77989	-53.8825	10.7288	-58.651	-20.9808	145.197	8.58307	963.45	0.00271874	0.00754319	-0.0378645	-0.0301401	0.105055	-0.0322254	1.40199	0.0308782	0.0164254	-0.15474	-0.166616	0.832248	-0.44245	3.65666	9.55736	28.6516	12.9199	5.01947	0.460816	0.843733	-0.00600299	2.49704	1.19013	-1.85529	-0.951145	-2.41482	2.21586	-1.66152	2.4977	1.19043	-1.85514	-0.951097	-2.4142	2.21517	-1.65763	1.77636e-15	-21.7401	-10.7094	0.815509	-0.490348	-1.18556	-0.0705356	0.155058	-0.235713	-0.201987	0.160716	-0.00720778	-0.0715776	-0.00135255	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2123.43	-9.22802	-29.0217	-13.1976	-4.87427	-0.477291	-0.876419	0.00461034	2.48938	1.18686	-1.85732	-0.951937	-2.42075	2.22347	-1.698	-0.721455	-0.301361	-0.210524	-0.0882149	-0.464678	0.688553	-2.84743	-47.2069	-16.2125	-55.7899	-38.147	147.343	-0.476837	932.455	0.0030644	0.00775488	-0.0391955	-0.0316368	0.11264	-0.0365952	1.43342	0.0358421	0.0149938	-0.119269	-0.142696	0.699365	-0.425784	2.71611	9.30236	28.9487	13.1364	4.88495	0.473297	0.873771	-0.00559777	2.4901	1.18716	-1.8571	-0.951849	-2.42028	2.22278	-1.69516	2.49081	1.18746	-1.8569	-0.951763	-2.4198	2.22209	-1.69221	-8.88178e-16	-21.6795	-10.696	0.833389	-0.496326	-1.18173	-0.068811	0.156259	-0.233643	-0.201723	0.162093	-0.00746624	-0.0717125	-0.00141475	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2123.44	-8.67406	-28.5997	-13.0737	-4.51378	-0.480764	-0.902474	0.00576445	2.48196	1.18376	-1.85974	-0.953114	-2.42457	2.23029	-1.72154	-0.75984	-0.312567	-0.268698	-0.137568	-0.317097	0.674486	-1.94931	-38.3854	-11.2057	-58.1741	-49.3527	147.581	-14.0667	898.123	0.00341978	0.00790125	-0.0401668	-0.0328392	0.118887	-0.0407122	1.4556	0.0326782	0.00884506	-0.0810813	-0.107337	0.566007	-0.395793	1.81003	8.23878	27.8922	12.7536	4.22037	0.468032	0.900944	-0.00943491	2.48272	1.18407	-1.85947	-0.952976	-2.42426	2.22962	-1.71959	2.48347	1.18438	-1.85921	-0.952842	-2.42393	2.22894	-1.71755	-1.33227e-15	-21.612	-10.6846	0.850417	-0.501782	-1.17998	-0.0675267	0.157561	-0.231387	-0.20154	0.163568	-0.00767475	-0.0719427	-0.00147761	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2123.45	-8.17659	-28.5358	-13.156	-4.25342	-0.494646	-0.933379	0.00165626	2.47411	1.18054	-1.86267	-0.954659	-2.42698	2.23687	-1.73615	-0.804901	-0.32258	-0.313044	-0.168324	-0.180006	0.641107	-1.06168	-45.0611	-10.0136	-44.3459	-30.756	137.091	-33.3786	887.632	0.00378942	0.00799665	-0.0408305	-0.0338126	0.123856	-0.0444244	1.46878	0.0368836	0.00179397	-0.0563878	-0.0903407	0.442901	-0.346755	0.914573	8.3813	28.6818	13.194	4.40154	0.493269	0.919361	-0.00179684	2.47491	1.18087	-1.86236	-0.95449	-2.4268	2.23623	-1.73509	2.47572	1.18119	-1.86205	-0.954331	-2.42661	2.23559	-1.73394	-1.77636e-15	-21.5383	-10.6748	0.866842	-0.506674	-1.18024	-0.0667082	0.158954	-0.228961	-0.201425	0.165134	-0.00783608	-0.0722615	-0.00153983	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2123.46	-7.57256	-28.28	-13.1542	-3.85464	-0.507125	-0.980339	-0.00267052	2.46586	1.17722	-1.86607	-0.956591	-2.42805	2.24308	-1.74211	-0.837803	-0.33164	-0.360489	-0.219107	-0.0433922	0.603676	-0.227213	-32.9018	-9.05991	-47.4453	-50.7832	136.614	-37.4317	834.465	0.00415833	0.00803013	-0.04123	-0.0345342	0.127616	-0.0476086	1.47323	0.0296233	-0.00592105	-0.0282612	-0.0530839	0.320035	-0.293931	0.0724157	8.0672	28.6681	13.2747	4.24199	0.507928	0.943705	0.00336961	2.4667	1.17755	-1.86571	-0.956372	-2.428	2.24247	-1.74188	2.46754	1.17788	-1.86535	-0.956176	-2.42794	2.24187	-1.74159	1.77636e-15	-21.4586	-10.6667	0.8831	-0.510954	-1.18243	-0.0663577	0.160431	-0.226374	-0.201385	0.166793	-0.00795141	-0.0726632	-0.00159985	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2123.47	-6.91805	-27.9905	-13.1561	-3.46294	-0.520027	-1.02398	-0.00939498	2.45722	1.17377	-1.86987	-0.958842	-2.42786	2.24882	-1.7397	-0.875235	-0.344753	-0.398397	-0.257254	0.0772476	0.555992	0.592709	-37.4317	-13.113	-37.9086	-38.147	120.64	-47.6837	819.921	0.00452201	0.008017	-0.0414083	-0.0350723	0.130265	-0.0501769	1.46923	0.0275866	-0.00929322	-0.00933776	-0.0282297	0.212905	-0.231121	-0.755066	7.04431	27.6725	12.9371	3.57401	0.507668	0.985063	0.00572635	2.45809	1.17412	-1.86947	-0.958585	-2.42794	2.24826	-1.74029	2.45897	1.17446	-1.86908	-0.958346	-2.428	2.24771	-1.74082	3.55271e-15	-21.3734	-10.6597	0.899337	-0.514556	-1.18642	-0.0664531	0.161976	-0.223644	-0.201402	0.168535	-0.00801991	-0.0731388	-0.00165514	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2123.48	-6.84358	-27.8831	-13.148	-3.48157	-0.530884	-1.02056	-0.0168449	2.44822	1.17019	-1.87407	-0.961456	-2.42651	2.25403	-1.72933	-0.914335	-0.357389	-0.433683	-0.270605	0.183344	0.495434	1.3876	-39.1006	-12.6362	-35.2859	-13.3514	106.096	-60.5583	794.887	0.00484685	0.00798256	-0.0413789	-0.0353788	0.131886	-0.052064	1.45721	0.0279125	-0.0128525	0.00729678	-0.0279374	0.120081	-0.155702	-1.55738	6.94472	27.9564	13.1571	3.56443	0.528548	1.00877	0.0154719	2.44913	1.17054	-1.87364	-0.961185	-2.4267	2.25353	-1.73072	2.45005	1.17091	-1.8732	-0.960905	-2.42687	2.25303	-1.73202	-2.66454e-15	-21.2819	-10.6539	0.916213	-0.517405	-1.19211	-0.066942	0.163579	-0.220752	-0.201473	0.170367	-0.0080403	-0.0736803	-0.00170262	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2123.49	-5.73533	-26.7585	-12.774	-2.79133	-0.528243	-1.05783	-0.0219897	2.43885	1.16648	-1.8786	-0.964314	-2.42411	2.25865	-1.71132	-0.95129	-0.383615	-0.467539	-0.311136	0.288725	0.438929	2.12097	-36.9549	-26.226	-33.8554	-40.5312	105.381	-56.5052	733.376	0.00516316	0.00790158	-0.041209	-0.03557	0.132582	-0.0532129	1.43747	0.0267863	-0.00253223	0.0228345	-0.000231728	0.0277357	-0.0846013	-2.29805	6.30639	27.5053	13.0743	3.18653	0.537712	1.04289	0.0234664	2.4398	1.16687	-1.87813	-0.964003	-2.4244	2.25821	-1.71345	2.44075	1.16724	-1.87767	-0.963714	-2.42467	2.25777	-1.71551	-8.88178e-16	-21.186	-10.6487	0.93339	-0.519412	-1.19929	-0.0677714	0.165229	-0.217754	-0.201586	0.172262	-0.00800909	-0.0742765	-0.0017391	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2123.5	-5.27995	-26.4169	-12.7153	-2.53917	-0.536191	-1.07958	-0.0308132	2.42916	1.16265	-1.88346	-0.967545	-2.42071	2.26268	-1.68619	-0.986814	-0.39649	-0.501394	-0.337124	0.380993	0.376463	2.82216	-35.5244	-12.8746	-33.8555	-25.9876	92.268	-62.4657	701.189	0.00541707	0.00779746	-0.0408792	-0.0355162	0.13241	-0.0536344	1.41053	0.0249232	-0.00527366	0.0387058	0.013164	-0.0517344	-0.00780645	-3.0064	5.95584	27.2939	13.0734	2.97918	0.549236	1.06995	0.0326992	2.43015	1.16305	-1.88296	-0.967208	-2.42109	2.26231	-1.68902	2.43112	1.16343	-1.88246	-0.966866	-2.42147	2.26193	-1.69177	2.66454e-15	-21.0839	-10.6446	0.951734	-0.520518	-1.20787	-0.0688575	0.166917	-0.214609	-0.201748	0.174238	-0.007924	-0.0749213	-0.00176115	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2123.51	-5.52011	-27.041	-13.0902	-2.75231	-0.56242	-1.09921	-0.0454138	2.41913	1.15868	-1.8886	-0.970982	-2.41642	2.26611	-1.6543	-1.01876	-0.398636	-0.52619	-0.349998	0.46587	0.316381	3.48258	-31.9481	-2.14577	-24.7955	-12.8746	84.877	-60.0815	660.419	0.00564462	0.00766737	-0.0404559	-0.035381	0.131478	-0.0533067	1.37676	0.0201776	-0.0184542	0.0458509	0.0136803	-0.124051	0.0663384	-3.67385	5.23394	26.6624	12.9242	2.52597	0.553657	1.10838	0.0412526	2.42015	1.15908	-1.88808	-0.970632	-2.41689	2.2658	-1.65778	2.42116	1.15949	-1.88755	-0.970268	-2.41735	2.26547	-1.66119	3.55271e-15	-20.9776	-10.6403	0.970795	-0.520623	-1.21764	-0.0701213	0.168626	-0.211374	-0.201935	0.176262	-0.0077804	-0.0756007	-0.00176492	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2123.52	-5.01413	-26.6984	-13.0644	-2.4441	-0.570136	-1.1343	-0.0556496	2.40878	1.1546	-1.89402	-0.9747	-2.41131	2.26898	-1.61617	-1.04904	-0.412703	-0.554085	-0.382185	0.545979	0.261545	4.08053	-30.2792	-14.0667	-27.895	-32.1865	80.1087	-54.8362	597.954	0.0058308	0.00750778	-0.0399303	-0.0350864	0.129842	-0.052278	1.33668	0.0144565	-0.0194241	0.0564291	0.0337421	-0.191837	0.134972	-4.2787	5.03396	26.7623	13.0919	2.42533	0.570216	1.14165	0.0536646	2.40983	1.15501	-1.89346	-0.974318	-2.41185	2.26872	-1.62025	2.41087	1.15543	-1.89291	-0.97392	-2.41239	2.26845	-1.62426	8.88178e-16	-20.8661	-10.6364	0.99097	-0.519676	-1.22844	-0.0714683	0.170352	-0.208035	-0.202153	0.178339	-0.00757552	-0.0763073	-0.00174727	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2123.53	-4.78521	-26.6511	-13.1608	-2.35094	-0.582285	-1.15674	-0.0679184	2.39811	1.15037	-1.89969	-0.978638	-2.40543	2.27132	-1.57227	-1.08266	-0.424623	-0.577688	-0.399351	0.620365	0.210524	4.63891	-33.617	-11.9209	-23.6034	-17.1661	74.3866	-51.0216	558.376	0.00597326	0.00733803	-0.039316	-0.034693	0.127569	-0.0505814	1.29076	0.012767	-0.02225	0.0630494	0.0390172	-0.254138	0.199525	-4.84384	4.73963	26.5258	13.0807	2.29539	0.577101	1.15502	0.0644784	2.3992	1.1508	-1.89912	-0.978238	-2.40605	2.27111	-1.57691	2.40027	1.15123	-1.89854	-0.977825	-2.40667	2.27089	-1.58148	-8.88178e-16	-20.7499	-10.632	1.0122	-0.5176	-1.24011	-0.0728017	0.172078	-0.204604	-0.202383	0.180451	-0.00730584	-0.0770287	-0.00170457	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2123.54	-4.42167	-26.3885	-13.1747	-2.06833	-0.588474	-1.20362	-0.077851	2.38715	1.14602	-1.90564	-0.982852	-2.39883	2.27321	-1.52314	-1.10126	-0.436544	-0.604868	-0.445127	0.695467	0.174284	5.12624	-18.5966	-11.9209	-27.1797	-45.7764	75.1018	-36.2396	487.327	0.00606461	0.0071522	-0.0386038	-0.034141	0.124684	-0.0483046	1.23956	-0.00324919	-0.0247862	0.0735797	0.0731362	-0.317391	0.249031	-5.33779	4.60991	26.5414	13.1977	2.24997	0.588703	1.17763	0.0768449	2.38825	1.14645	-1.90503	-0.982406	-2.39952	2.27303	-1.52827	2.38936	1.1469	-1.90443	-0.981975	-2.40021	2.27286	-1.53336	0	-20.6284	-10.6275	1.03478	-0.51437	-1.25251	-0.0740254	0.173799	-0.201069	-0.202633	0.182601	-0.00696953	-0.077757	-0.00163425	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2123.55	-3.77653	-26.1343	-13.2459	-1.73153	-0.595022	-1.24199	-0.0890652	2.37586	1.14154	-1.91181	-0.987256	-2.39157	2.2747	-1.46928	-1.1425	-0.448465	-0.62871	-0.460863	0.757933	0.136137	5.58042	-41.2464	-11.9209	-23.8418	-15.7356	62.4657	-38.147	454.187	0.00614161	0.00694627	-0.0378242	-0.0335134	0.121264	-0.0455011	1.18354	0.00407799	-0.0270327	0.0811057	0.077448	-0.368246	0.300178	-5.79848	3.84263	25.7604	12.9886	1.75354	0.582654	1.21404	0.0837156	2.377	1.14199	-1.91118	-0.986795	-2.39232	2.27457	-1.47486	2.37814	1.14245	-1.91055	-0.98634	-2.39307	2.27443	-1.4804	-1.77636e-15	-20.5025	-10.622	1.05841	-0.509941	-1.26541	-0.075051	0.175503	-0.197463	-0.202889	0.184765	-0.00656489	-0.0784799	-0.00153416	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2123.56	-3.68222	-25.6741	-13.0821	-1.71918	-0.590955	-1.23087	-0.0971727	2.36426	1.13694	-1.91822	-0.991832	-2.38368	2.27589	-1.41122	-1.17445	-0.468254	-0.652552	-0.469446	0.815391	0.108719	5.97811	-31.9481	-19.7887	-23.8419	-8.58307	57.4589	-27.4181	397.682	0.00618735	0.00671742	-0.0369691	-0.0328282	0.117332	-0.0422631	1.12327	0.00280049	-0.0211217	0.0889654	0.0748408	-0.414332	0.34033	-6.20252	3.4996	25.5373	13.0272	1.58427	0.587403	1.23789	0.0941196	2.36543	1.13741	-1.91757	-0.991362	-2.3845	2.27578	-1.4172	2.36661	1.13787	-1.91692	-0.990908	-2.3853	2.27568	-1.42314	1.77636e-15	-20.3721	-10.6154	1.08292	-0.504308	-1.27864	-0.0757928	0.177177	-0.193789	-0.203143	0.186927	-0.00609192	-0.0791862	-0.00140267	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2123.57	-3.68653	-25.7704	-13.232	-1.75814	-0.599505	-1.24921	-0.108602	2.35236	1.13223	-1.92487	-0.996605	-2.37521	2.27687	-1.3495	-1.2033	-0.477076	-0.674963	-0.48542	0.872612	0.0908375	6.32071	-28.8486	-8.82149	-22.4113	-15.974	57.2205	-17.8814	342.607	0.00621114	0.00646878	-0.0360338	-0.0320561	0.112929	-0.0386854	1.05928	-0.000882808	-0.0258882	0.0957282	0.0798583	-0.460417	0.37068	-6.55136	3.65992	25.6731	13.1595	1.73365	0.595911	1.24232	0.105757	2.35356	1.13271	-1.9242	-0.996119	-2.37608	2.27678	-1.35582	2.35476	1.13318	-1.92352	-0.99564	-2.37695	2.27669	-1.36211	8.88178e-16	-20.237	-10.6074	1.10855	-0.49748	-1.29205	-0.0761743	0.178814	-0.190039	-0.203398	0.189088	-0.00555214	-0.0798671	-0.00123917	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
