85.02	1.25099	-0.0174952	-1.12461	11.8116	0.0654963	-0.58491	-0.0241955	1.60328	-1.0417	0.348379	-2.32134	2.00871	1.85076	3.79715	-0.0281334	-0.0779629	0.39196	0.145435	-0.0967979	-0.95439	3.57223	-3.09944	-1.43051	50.7832	33.1402	29.3255	4.29153	-422.716	-0.00130926	0.00534874	0.0135616	0.0106324	0.0279059	0.0710151	-0.667635	0.0198264	0.0471653	0.0883369	0.0796549	-0.0319911	0.623642	-4.6853	-1.27368	0.0991465	1.0978	-11.8636	-0.0627349	0.591376	0.0237834	1.6033	-1.04162	0.347987	-2.32148	2.0088	1.85171	3.79358	1.60333	-1.04155	0.3476	-2.32163	2.0089	1.85267	3.78996	8.88178e-16	1.79899	-4.37219	10.2329	0.200984	-0.107081	0.05454	0.0085712	-0.0299884	-0.00842283	0.237175	0.0222046	-0.00853434	0.0062067	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
85.03	1.24842	-0.0196291	-1.25377	11.7813	0.0805222	-0.567331	-0.0288753	1.60298	-1.04246	0.352577	-2.31971	2.00789	1.84126	3.83053	-0.0302792	-0.0751019	0.44179	0.17786	-0.0712872	-0.945806	3.14498	-2.14577	2.86102	49.8295	32.4249	25.5108	8.58307	-427.246	-0.00110005	0.00578391	0.0143752	0.0113491	0.0273814	0.0770645	-0.712625	0.0212537	0.0416407	0.0800479	0.0666979	-0.0686407	0.586453	-4.35433	-1.25301	0.036437	1.23412	-11.8012	-0.0779208	0.57112	0.0281095	1.60301	-1.04238	0.352135	-2.31988	2.00796	1.84221	3.82738	1.60304	-1.04231	0.351697	-2.32006	2.00803	1.84315	3.82419	0	1.83497	-4.43734	10.2117	0.21435	-0.0977971	0.0500789	0.00766729	-0.0290917	-0.0104235	0.236496	0.0227118	-0.0077898	0.00603763	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
85.04	1.23181	0.0539998	-1.39217	11.701	0.095305	-0.54664	-0.0322224	1.60266	-1.04321	0.357268	-2.31775	2.00729	1.83187	3.85962	-0.0326633	-0.0741482	0.490904	0.209331	-0.0517368	-0.933886	2.71535	-2.38419	0.953674	49.1142	31.4713	19.5503	11.9209	-429.63	-0.000876757	0.00618336	0.015107	0.0119381	0.0265282	0.0827235	-0.754284	0.0229307	0.038065	0.0718241	0.0543899	-0.0991556	0.546374	-4.01946	-1.23384	-0.0256995	1.37056	-11.722	-0.0927433	0.550177	0.0316856	1.6027	-1.04313	0.356777	-2.31796	2.00734	1.8328	3.8569	1.60273	-1.04306	0.356291	-2.31817	2.00739	1.83374	3.85414	1.33227e-15	1.87522	-4.50881	10.187	0.227958	-0.0879803	0.046254	0.00666207	-0.0280669	-0.0126126	0.235698	0.0232358	-0.00698347	0.00589932	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
85.05	1.20109	0.172263	-1.53653	11.5796	0.109698	-0.523037	-0.0344158	1.60233	-1.04394	0.362444	-2.31549	2.00684	1.82261	3.8844	-0.0340939	-0.0736713	0.539064	0.240326	-0.0388622	-0.919104	2.28477	-1.43051	0.476837	48.1606	30.9944	12.8746	14.782	-430.584	-0.000643787	0.00654082	0.0157602	0.0124042	0.0254053	0.0879698	-0.792579	0.0236652	0.0350079	0.0639039	0.042254	-0.12282	0.503881	-3.68213	-1.22224	-0.0939199	1.50375	-11.6373	-0.107039	0.530147	0.0344772	1.60236	-1.04386	0.361905	-2.31573	2.00688	1.82352	3.88212	1.6024	-1.04379	0.361371	-2.31597	2.00692	1.82445	3.87979	0	1.91964	-4.58641	10.1588	0.241767	-0.0775906	0.0430864	0.00555792	-0.0269162	-0.0149847	0.234782	0.0237737	-0.00611552	0.0057939	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
85.06	1.18958	0.231839	-1.67095	11.4878	0.12343	-0.50253	-0.0362965	1.60198	-1.04465	0.368093	-2.31292	2.00651	1.8135	3.90489	-0.0350475	-0.0712872	0.586033	0.269413	-0.0302792	-0.90313	1.85466	-0.953674	2.38419	46.9685	29.0871	8.58307	15.974	-430.107	-0.000405561	0.00685552	0.0163392	0.0127538	0.0240709	0.0927861	-0.827494	0.0239342	0.0300851	0.0565257	0.0317209	-0.142019	0.460644	-3.34377	-1.20063	-0.194165	1.64015	-11.5143	-0.12058	0.507559	0.036222	1.60202	-1.04458	0.367507	-2.31319	2.00654	1.8144	3.90303	1.60205	-1.04451	0.366925	-2.31346	2.00657	1.81531	3.90113	-8.88178e-16	1.96821	-4.66996	10.1272	0.255743	-0.066589	0.0405897	0.00435693	-0.0256411	-0.0175342	0.233747	0.0243227	-0.00518624	0.00572301	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
85.07	1.16241	0.347377	-1.80419	11.3344	0.136015	-0.478531	-0.0369981	1.60163	-1.04535	0.374206	-2.31006	2.00622	1.80456	3.92108	-0.0355244	-0.0693798	0.631809	0.299215	-0.0283718	-0.88644	1.42741	-0.476837	1.90735	45.7763	29.8023	1.90735	16.6893	-427.246	-0.000164351	0.00712574	0.016847	0.0129983	0.0225817	0.0971668	-0.859031	0.0237375	0.0256808	0.0496896	0.0201678	-0.154368	0.417139	-3.00677	-1.16522	-0.330394	1.77611	-11.3721	-0.133699	0.483789	0.0368369	1.60166	-1.04528	0.373574	-2.31036	2.00625	1.80545	3.91965	1.6017	-1.04521	0.372948	-2.31065	2.00628	1.80633	3.91818	4.44089e-16	2.02086	-4.75929	10.0922	0.269868	-0.0549387	0.0387707	0.00306145	-0.0242448	-0.0202573	0.232596	0.0248812	-0.00419597	0.00568781	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
85.08	1.16337	0.394046	-1.93636	11.2347	0.149031	-0.458798	-0.0375156	1.60127	-1.04602	0.380773	-2.30692	2.00593	1.79579	3.93302	-0.036478	-0.0662804	0.67687	0.325918	-0.0309944	-0.869512	1.00327	-0.953674	3.09944	45.0611	26.7029	-2.6226	16.9277	-424.147	7.70943e-05	0.00734878	0.0172875	0.0131447	0.0209941	0.101113	-0.887206	0.0240289	0.0201262	0.0429186	0.0114095	-0.162013	0.373844	-2.67136	-1.16841	-0.379268	1.90417	-11.2611	-0.146275	0.463977	0.0375501	1.6013	-1.04595	0.380096	-2.30725	2.00596	1.79666	3.93201	1.60134	-1.04588	0.379423	-2.30757	2.00599	1.79753	3.93097	8.88178e-16	2.07753	-4.85422	10.0541	0.284132	-0.0426043	0.0376305	0.00167364	-0.0227301	-0.0231498	0.231332	0.0254481	-0.00314496	0.00568907	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
85.09	1.13746	0.522916	-2.07468	11.0762	0.161159	-0.434528	-0.0365849	1.6009	-1.04667	0.387781	-2.30352	2.00558	1.78719	3.94074	-0.036478	-0.0650883	0.720739	0.352144	-0.0393391	-0.852823	0.584364	0	1.19209	43.869	26.226	-8.34465	16.6893	-418.901	0.000314119	0.00753054	0.0176655	0.0132064	0.0193642	0.104628	-0.912049	0.0233779	0.0165205	0.0366896	0.00282338	-0.163761	0.331234	-2.33969	-1.15608	-0.456911	2.04177	-11.1424	-0.15912	0.442131	0.0371546	1.60094	-1.04661	0.387061	-2.30388	2.00562	1.78804	3.94016	1.60097	-1.04654	0.386345	-2.30422	2.00566	1.78889	3.93953	-4.44089e-16	2.13826	-4.95458	10.0127	0.298534	-0.0295504	0.037166	0.000195066	-0.0210988	-0.0262086	0.229955	0.0260226	-0.00203339	0.00572718	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
85.1	1.1468	0.568865	-2.19299	10.9744	0.172935	-0.416481	-0.0356966	1.60053	-1.04731	0.395221	-2.29987	2.00513	1.77875	3.94431	-0.0369549	-0.0622272	0.763178	0.375748	-0.05126	-0.837088	0.172138	-0.476837	2.86103	42.4385	23.6034	-11.9209	15.7356	-412.226	0.000547074	0.00766645	0.0179852	0.013194	0.0177395	0.107726	-0.933604	0.023215	0.0112876	0.031241	-0.0034448	-0.161759	0.290026	-2.01319	-1.1444	-0.556354	2.17182	-10.9985	-0.170799	0.419965	0.035937	1.60057	-1.04724	0.394458	-2.30025	2.00518	1.77958	3.94414	1.60061	-1.04718	0.3937	-2.30062	2.00523	1.78042	3.94393	-2.22045e-15	2.20294	-5.0602	9.96832	0.313077	-0.0157588	0.0373678	-0.00137137	-0.019356	-0.0294301	0.22847	0.0266046	-0.000862319	0.00580203	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
85.11	1.13198	0.672041	-2.32951	10.825	0.184775	-0.393083	-0.0335952	1.60017	-1.04792	0.403085	-2.29599	2.00452	1.77046	3.94381	-0.036478	-0.0603199	0.804901	0.399351	-0.068903	-0.822544	-0.231266	0.476837	1.90735	41.7233	23.6034	-17.643	14.5435	-403.404	0.000770827	0.00776001	0.0182481	0.0131167	0.0161684	0.11042	-0.951932	0.0221096	0.00705012	0.0258576	-0.0100176	-0.15386	0.250458	-1.694	-1.12539	-0.666621	2.30704	-10.8539	-0.182721	0.396784	0.0338721	1.60021	-1.04786	0.40228	-2.29639	2.00459	1.77128	3.94404	1.60024	-1.0478	0.401479	-2.29678	2.00465	1.7721	3.94423	8.88178e-16	2.2716	-5.17094	9.92093	0.327769	-0.00120472	0.0382231	-0.00302457	-0.0175036	-0.0328128	0.226878	0.0271942	0.000367856	0.00591321	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
85.12	1.12663	0.756036	-2.46784	10.6964	0.196933	-0.37083	-0.030983	1.59981	-1.04852	0.41136	-2.29188	2.00372	1.7623	3.93931	-0.0360012	-0.0584125	0.845671	0.420809	-0.0898838	-0.809431	-0.625849	0.476837	1.90735	40.7696	21.4577	-20.9808	13.113	-394.583	0.000986921	0.00781165	0.0184599	0.0129816	0.0146936	0.112729	-0.967104	0.0210155	0.00285427	0.0207778	-0.0147494	-0.14245	0.212768	-1.38213	-1.13151	-0.731436	2.44328	-10.7279	-0.194726	0.375425	0.0316161	1.59984	-1.04846	0.410514	-2.2923	2.00381	1.76311	3.93994	1.59988	-1.0484	0.409672	-2.29272	2.00389	1.76392	3.94053	-4.44089e-16	2.34421	-5.28661	9.87063	0.342623	0.014123	0.0397151	-0.00476222	-0.015545	-0.0363532	0.225183	0.0277917	0.00165598	0.00605991	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
85.13	1.1167	0.858219	-2.61074	10.5531	0.208921	-0.346985	-0.0275966	1.59945	-1.0491	0.420037	-2.28755	2.00269	1.75427	3.93093	-0.0355244	-0.056982	0.885487	0.441551	-0.113964	-0.797987	-1.01066	0.476837	1.43051	39.8159	20.7424	-24.0803	11.4441	-384.808	0.00119165	0.00782439	0.0186229	0.0128002	0.0133513	0.11467	-0.979206	0.0199327	-0.000823045	0.0160015	-0.0190705	-0.127765	0.177194	-1.07852	-1.10425	-0.868573	2.58801	-10.562	-0.20649	0.349628	0.0280372	1.59948	-1.04904	0.419152	-2.28799	2.0028	1.75507	3.93194	1.59952	-1.04898	0.41827	-2.28843	2.00291	1.75587	3.93291	-4.44089e-16	2.4208	-5.40707	9.81752	0.357643	0.0302252	0.0418222	-0.00658249	-0.0134837	-0.0400492	0.223388	0.0283974	0.00300042	0.00624089	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
85.14	1.11547	0.945818	-2.75733	10.4124	0.221197	-0.323226	-0.0238145	1.59909	-1.04966	0.429108	-2.28302	2.0014	1.74635	3.91876	-0.0355244	-0.0550747	0.924587	0.461817	-0.140905	-0.787735	-1.38283	0	1.90735	39.1006	20.2656	-26.9413	10.252	-372.171	0.00138728	0.0077989	0.0187396	0.0125773	0.0121737	0.116263	-0.988334	0.0193379	-0.00493552	0.0112905	-0.0232195	-0.110045	0.143261	-0.786047	-1.1047	-0.950283	2.73487	-10.4297	-0.218848	0.326352	0.024397	1.59913	-1.0496	0.428183	-2.28348	2.00154	1.74714	3.92015	1.59916	-1.04955	0.427262	-2.28394	2.00168	1.74793	3.92149	1.77636e-15	2.50135	-5.53216	9.76168	0.372839	0.0470974	0.0445183	-0.00848326	-0.011323	-0.043898	0.221496	0.0290116	0.00439932	0.00645452	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
85.15	1.09561	1.07601	-2.91223	10.2544	0.233517	-0.296586	-0.0190456	1.59875	-1.05021	0.438562	-2.2783	1.99983	1.73853	3.90294	-0.0345707	-0.0545979	0.962496	0.480652	-0.169992	-0.779152	-1.74284	0.953674	0.476837	37.9086	18.8351	-29.0871	8.58307	-360.012	0.00157034	0.00773726	0.0188132	0.0123193	0.0111874	0.11753	-0.994596	0.0178007	-0.00757579	0.0071214	-0.0262426	-0.0900051	0.111444	-0.504226	-1.11384	-1.01325	2.8776	-10.3071	-0.231155	0.30384	0.0203559	1.59878	-1.05015	0.4376	-2.27878	2	1.73931	3.90469	1.59882	-1.0501	0.436641	-2.27926	2.00017	1.74009	3.90639	-4.44089e-16	2.58589	-5.66171	9.70319	0.388215	0.0647232	0.0477735	-0.0104627	-0.00906607	-0.0478972	0.21951	0.0296346	0.00585038	0.00669877	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
85.16	1.10285	1.14441	-3.07045	10.1311	0.246728	-0.272147	-0.0143236	1.5984	-1.05074	0.448392	-2.27339	1.99796	1.73077	3.8836	-0.0345707	-0.0524521	0.999927	0.498772	-0.200033	-0.772238	-2.08855	0	2.14577	37.4317	18.1198	-30.0407	6.91414	-345.707	0.00174333	0.00763942	0.0188458	0.0120342	0.0104119	0.11849	-0.998109	0.0172284	-0.0118433	0.00277909	-0.0288551	-0.0688371	0.0817431	-0.235203	-1.09023	-1.14996	3.03843	-10.1418	-0.243961	0.275873	0.0151258	1.59844	-1.05069	0.447392	-2.27389	1.99816	1.73155	3.88569	1.59847	-1.05064	0.446396	-2.27439	1.99836	1.73232	3.88775	0	2.67437	-5.79555	9.64217	0.40377	0.0830724	0.0515518	-0.0125179	-0.00671812	-0.0520433	0.217436	0.0302664	0.00735031	0.00697114	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
85.17	1.08176	1.27529	-3.22966	9.97364	0.259857	-0.244321	-0.0085567	1.59807	-1.05127	0.458587	-2.26831	1.99578	1.72309	3.86088	-0.0331402	-0.0519752	1.03569	0.516176	-0.233412	-0.766277	-2.41995	1.43051	0.476837	35.7628	17.4046	-33.3786	5.96046	-331.402	0.00190326	0.00751103	0.0188406	0.0117259	0.00986394	0.119162	-0.999003	0.0152368	-0.0144002	-0.000544434	-0.0310571	-0.044157	0.0534439	0.0210216	-1.09104	-1.24047	3.19708	-10.006	-0.256978	0.25027	0.00985282	1.5981	-1.05122	0.457551	-2.26883	1.99601	1.72385	3.8633	1.59813	-1.05116	0.456519	-2.26934	1.99624	1.72462	3.86569	-1.33227e-15	2.76687	-5.93349	9.57867	0.419494	0.102114	0.0558136	-0.014647	-0.00428137	-0.056333	0.215276	0.0309067	0.00889602	0.00726875	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
85.18	1.07446	1.38384	-3.38996	9.8282	0.273006	-0.217194	-0.00260119	1.59773	-1.05178	0.46914	-2.26305	1.99327	1.71545	3.83494	-0.0326633	-0.0510216	1.07074	0.533104	-0.26536	-0.762224	-2.73514	0.476837	0.953674	35.0475	16.9277	-31.9481	4.05312	-315.189	0.00205478	0.00735155	0.0187984	0.0113964	0.00955341	0.119563	-0.997416	0.0142102	-0.0173923	-0.00380273	-0.0330869	-0.020733	0.0274998	0.26254	-1.07424	-1.3661	3.37462	-9.85471	-0.271216	0.221085	0.00379842	1.59777	-1.05173	0.468069	-2.26359	1.99354	1.71621	3.83767	1.5978	-1.05168	0.467001	-2.26412	1.9938	1.71697	3.84038	0	2.86337	-6.07538	9.51279	0.435375	0.121802	0.0605132	-0.0168471	-0.00176071	-0.0607624	0.213035	0.0315547	0.0104833	0.00758824	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
85.19	1.07477	1.47613	-3.57399	9.70167	0.288173	-0.188946	0.00363889	1.59741	-1.05229	0.480042	-2.25763	1.99044	1.70784	3.80593	-0.0326633	-0.0498295	1.10579	0.549078	-0.297785	-0.758886	-3.03435	0	1.19209	35.0475	15.974	-32.4249	3.33786	-299.215	0.0021949	0.00716356	0.0187218	0.0110479	0.0094861	0.11971	-0.993494	0.0136716	-0.0205811	-0.00771112	-0.0344676	0.00334217	0.00271855	0.489591	-1.08328	-1.4402	3.53962	-9.73645	-0.285439	0.195186	-0.00221765	1.59744	-1.05224	0.478936	-2.25818	1.99073	1.7086	3.80896	1.59747	-1.05219	0.477834	-2.25873	1.99103	1.70936	3.81196	-4.44089e-16	2.9639	-6.22103	9.44462	0.451389	0.142084	0.0656004	-0.0191157	0.000840385	-0.0653274	0.210717	0.0322094	0.0121081	0.00792589	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
85.2	1.04774	1.62468	-3.76016	9.53632	0.302778	-0.157051	0.0106375	1.59708	-1.05279	0.491286	-2.25205	1.98728	1.70027	3.77402	-0.0317097	-0.0498295	1.1394	0.56529	-0.330687	-0.756741	-3.31569	0.953674	0	33.617	16.2125	-32.9017	2.14577	-281.334	0.00232515	0.00694698	0.0186113	0.0106855	0.0096597	0.119619	-0.987388	0.0121906	-0.0225361	-0.0108391	-0.0363914	0.0280684	-0.0204229	0.700267	-1.05661	-1.59033	3.72636	-9.57436	-0.300147	0.16362	-0.0091789	1.59712	-1.05274	0.490147	-2.25262	1.98761	1.70103	3.77733	1.59715	-1.05269	0.489011	-2.25318	1.98794	1.70178	3.78062	-4.44089e-16	3.06841	-6.37024	9.37429	0.467507	0.162895	0.0710192	-0.0214492	0.00351615	-0.0700232	0.208329	0.0328693	0.0137649	0.00827753	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
