2107.17	-0.606075	12.8274	-16.1018	4.31833	0.248946	1.37931	-0.11533	-0.288954	-1.42745	0.952554	-2.18551	1.1213	2.3102	1.84399	-0.13423	0.334024	-0.452042	0.352383	-0.670195	-0.0934601	1.22738	-12.3978	40.5311	-49.3526	44.3458	-67.9492	-24.7955	-119.686	-0.00160616	0.00321702	-0.00654852	0.00750326	-0.00656365	-0.0128406	-0.182731	-0.00351972	0.0677088	-0.0322859	0.0455389	0.0231734	-0.026816	-0.99828	0.602944	-12.8283	16.1155	-4.32237	-0.248113	-1.3809	0.115652	-0.28882	-1.42779	0.953006	-2.18586	1.12197	2.31029	1.84276	-0.288687	-1.42812	0.953453	-2.18621	1.12263	2.31038	1.84152	2.66454e-15	10.2282	-12.1398	4.07575	0.198924	1.04545	-0.0662572	0.130818	-0.068118	-0.220243	0.268246	-0.00211546	0.0674242	0.000708762	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2107.18	-0.54539	12.7582	-16.0511	4.34733	0.251829	1.37782	-0.113502	-0.290375	-1.42387	0.94778	-2.18175	1.11425	2.30914	1.8556	-0.148535	0.379086	-0.497341	0.39506	-0.732183	-0.115871	1.10841	-14.3051	45.0611	-45.2995	42.6769	-61.9888	-22.4113	-118.971	-0.00162228	0.00382071	-0.00682532	0.00789077	-0.00626555	-0.0130383	-0.19196	-0.00100709	0.0570394	-0.0284488	0.0369274	0.0297718	-0.0147013	-0.859696	0.535785	-12.7216	16.0205	-4.35598	-0.2498	-1.37636	0.113374	-0.290226	-1.42425	0.948277	-2.18214	1.11498	2.30926	1.85449	-0.29008	-1.42462	0.948771	-2.18253	1.11571	2.30937	1.85337	-1.77636e-15	10.226	-12.1073	4.1081	0.200914	1.04389	-0.0650266	0.130651	-0.0688668	-0.219139	0.268997	-0.00196915	0.0674614	0.000794451	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2107.19	-0.629999	12.7958	-15.9406	4.26473	0.255666	1.36216	-0.112639	-0.291925	-1.41987	0.94254	-2.17756	1.10659	2.30786	1.86603	-0.160694	0.418663	-0.544786	0.438452	-0.792265	-0.137568	0.989199	-12.1593	39.5775	-47.4453	43.3922	-60.0815	-21.6961	-119.209	-0.00162617	0.00435363	-0.00704786	0.00818996	-0.00590523	-0.013115	-0.199804	-0.00045541	0.0513145	-0.0218161	0.0270667	0.0353311	-0.00314043	-0.721182	0.659399	-12.8345	15.9612	-4.25126	-0.25564	-1.36237	0.113107	-0.291764	-1.42029	0.943085	-2.17799	1.10738	2.308	1.86504	-0.291605	-1.4207	0.943625	-2.17843	1.10817	2.30813	1.86404	-1.9984e-15	10.2225	-12.0708	4.1437	0.202753	1.04235	-0.0639669	0.130464	-0.0697254	-0.217901	0.269828	-0.00182924	0.0675069	0.000866833	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2107.2	-0.643028	12.7869	-15.8728	4.24411	0.258698	1.35539	-0.111736	-0.293599	-1.41545	0.936854	-2.17295	1.09836	2.30637	1.87527	-0.17333	0.458956	-0.588655	0.47946	-0.848055	-0.158072	0.871181	-12.6362	40.2927	-43.869	41.008	-55.7899	-20.504	-118.017	-0.00162028	0.00480705	-0.00722919	0.00839956	-0.0055105	-0.0130827	-0.206269	0.000757957	0.0443354	-0.0181097	0.0190562	0.0374671	0.0073897	-0.584166	0.638928	-12.7894	15.895	-4.24365	-0.258365	-1.35743	0.112023	-0.293426	-1.41591	0.937443	-2.17342	1.09921	2.30653	1.8744	-0.293254	-1.41637	0.938026	-2.1739	1.10005	2.30669	1.87352	-6.66134e-16	10.2175	-12.0303	4.18244	0.204428	1.0408	-0.0630763	0.130256	-0.0706959	-0.216528	0.270734	-0.00169615	0.0675597	0.000926235	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2107.21	-0.652027	12.7612	-15.8069	4.21239	0.261192	1.34932	-0.111275	-0.295397	-1.41064	0.930732	-2.16792	1.08959	2.30468	1.88334	-0.185728	0.500202	-0.630379	0.521183	-0.900507	-0.176907	0.754595	-12.3978	41.2464	-41.7232	41.7233	-52.4521	-18.8351	-116.587	-0.00160491	0.0051899	-0.00737332	0.00852019	-0.00510746	-0.0129469	-0.211369	0.00191774	0.0358634	-0.0158993	0.00979645	0.0371333	0.0164123	-0.448889	0.69029	-12.7898	15.8029	-4.19049	-0.26073	-1.34723	0.111555	-0.295211	-1.41114	0.931363	-2.16844	1.09049	2.30486	1.88258	-0.295027	-1.41164	0.93199	-2.16896	1.09138	2.30503	1.88181	2.22045e-16	10.2108	-11.9857	4.22403	0.205931	1.03925	-0.0623535	0.130026	-0.0717788	-0.215021	0.271707	-0.00157009	0.0676188	0.000972904	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2107.22	-0.669241	12.7209	-15.6954	4.19352	0.262212	1.34005	-0.110535	-0.297314	-1.40543	0.924189	-2.16249	1.0803	2.3028	1.89025	-0.197172	0.540018	-0.672579	0.56076	-0.950575	-0.195026	0.639915	-11.4441	39.8159	-42.2001	39.5775	-50.0679	-18.1198	-114.679	-0.00158083	0.00549773	-0.00748732	0.00856272	-0.00471773	-0.0127251	-0.21513	0.00230869	0.028283	-0.0125622	0.00214858	0.0352836	0.024881	-0.315827	0.628703	-12.6766	15.6861	-4.2371	-0.260471	-1.34241	0.109983	-0.297117	-1.40597	0.924861	-2.16305	1.08125	2.303	1.88961	-0.296922	-1.4065	0.925531	-2.16361	1.0822	2.30319	1.88896	4.44089e-16	10.2021	-11.9368	4.26836	0.207253	1.03767	-0.0617932	0.129773	-0.0729792	-0.213378	0.272745	-0.00145147	0.0676834	0.00100732	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2107.23	-0.729592	12.7432	-15.6166	4.13047	0.264426	1.33009	-0.11077	-0.299348	-1.39983	0.917238	-2.15666	1.07054	2.30075	1.89602	-0.208378	0.576735	-0.71311	0.600338	-0.997782	-0.212669	0.527382	-11.2057	36.7165	-40.5312	39.5775	-47.2069	-17.643	-112.534	-0.00155001	0.00574566	-0.00758019	0.00852276	-0.00436027	-0.0124244	-0.217573	0.00264605	0.023263	-0.0102441	-0.00603322	0.031441	0.0330343	-0.185217	0.68257	-12.702	15.6322	-4.17087	-0.263427	-1.33439	0.110407	-0.29914	-1.40041	0.917952	-2.15726	1.07153	2.30097	1.89549	-0.298932	-1.40098	0.918661	-2.15786	1.07253	2.30118	1.89495	-2.22045e-15	10.1914	-11.8835	4.31502	0.208394	1.03605	-0.0613947	0.129494	-0.0742947	-0.211601	0.273838	-0.00134054	0.067753	0.00102961	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2107.24	-0.788158	12.7756	-15.5398	4.06807	0.266574	1.31963	-0.111166	-0.301497	-1.39387	0.90989	-2.15045	1.06031	2.29854	1.90069	-0.219822	0.611544	-0.752687	0.638723	-1.0426	-0.228882	0.417471	-11.4441	34.8091	-39.5775	38.3853	-44.8228	-16.2125	-109.911	-0.00151227	0.00593616	-0.00765355	0.00840761	-0.00404906	-0.0120541	-0.218732	0.00340666	0.0196112	-0.00822973	-0.0135568	0.0260826	0.0399185	-0.0575382	0.755711	-12.7433	15.5519	-4.09684	-0.265704	-1.32304	0.110884	-0.301277	-1.39448	0.910643	-2.15109	1.06135	2.29877	1.90027	-0.301058	-1.39509	0.91139	-2.15172	1.06239	2.299	1.89984	-1.77636e-15	10.1785	-11.8256	4.36381	0.209349	1.03438	-0.0611528	0.129188	-0.075729	-0.209688	0.274979	-0.00123737	0.0678272	0.00104019	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2107.25	-0.774759	12.7121	-15.4438	4.07086	0.266356	1.31371	-0.110989	-0.303758	-1.38753	0.902159	-2.14386	1.04965	2.29618	1.90429	-0.231028	0.649452	-0.790358	0.67544	-1.08504	-0.243187	0.31209	-11.2057	37.9085	-37.6701	36.7165	-42.4385	-14.3051	-105.381	-0.00146815	0.00606408	-0.00771687	0.00822266	-0.00380068	-0.0116272	-0.218643	0.0041137	0.012321	-0.00747287	-0.0199455	0.019208	0.0450567	0.0653037	0.797822	-12.7362	15.4458	-4.05105	-0.266392	-1.31197	0.111062	-0.303527	-1.38818	0.902949	-2.14454	1.05073	2.29642	1.90398	-0.303297	-1.38883	0.903735	-2.14521	1.05181	2.29666	1.90365	4.44089e-16	10.1629	-11.763	4.41461	0.210117	1.03265	-0.0610614	0.128854	-0.0772862	-0.207638	0.276166	-0.00114214	0.0679053	0.00103955	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2107.26	-0.799864	12.7053	-15.3651	4.03943	0.267142	1.30562	-0.111467	-0.306129	-1.38084	0.894054	-2.13691	1.03857	2.29368	1.90685	-0.241995	0.684023	-0.827074	0.711441	-1.12605	-0.256062	0.210762	-10.9673	34.5707	-36.7165	36.0012	-41.008	-12.8746	-101.328	-0.00141794	0.00614216	-0.00777175	0.00797283	-0.00362266	-0.0111536	-0.217344	0.00476715	0.00782957	-0.0070198	-0.0261528	0.0117711	0.0489258	0.183785	0.781089	-12.6848	15.3735	-4.05498	-0.26665	-1.30765	0.111203	-0.305887	-1.38152	0.894881	-2.13762	1.0397	2.29393	1.90664	-0.305646	-1.38221	0.895704	-2.13833	1.04082	2.29419	1.90642	0	10.1445	-11.6956	4.46708	0.210699	1.03084	-0.0611165	0.12849	-0.0789673	-0.205452	0.277391	-0.00105497	0.0679872	0.00102796	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2107.27	-0.811558	12.6735	-15.2656	4.02336	0.26683	1.29721	-0.111798	-0.308607	-1.37381	0.885584	-2.1296	1.02709	2.29104	1.90842	-0.252724	0.718355	-0.863314	0.74625	-1.16539	-0.268698	0.113249	-10.7289	34.3323	-36.2396	34.8091	-39.3391	-12.6362	-97.5132	-0.00136265	0.00617668	-0.00782148	0.00766254	-0.00352398	-0.0106353	-0.214883	0.00536703	0.00303749	-0.00639369	-0.031702	0.0035335	0.0527179	0.298144	0.794275	-12.672	15.3041	-4.02855	-0.26726	-1.30084	0.111856	-0.308355	-1.37452	0.886447	-2.13034	1.02825	2.29131	1.9083	-0.308102	-1.37524	0.887307	-2.13109	1.02942	2.29158	1.90818	-1.77636e-15	10.1231	-11.623	4.52096	0.211099	1.02896	-0.0613117	0.128094	-0.0807742	-0.203129	0.278646	-0.000975605	0.0680726	0.00100583	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2107.28	-0.824295	12.6351	-15.1761	3.99764	0.266211	1.28968	-0.112557	-0.311188	-1.36644	0.87676	-2.12194	1.01522	2.28829	1.90903	-0.262976	0.753164	-0.897646	0.781298	-1.2033	-0.28038	0.0202656	-10.252	34.8091	-34.3323	35.0475	-37.9086	-11.6825	-92.9832	-0.00130569	0.00616821	-0.00786957	0.00729504	-0.00351119	-0.010082	-0.211301	0.00567489	-0.00277048	-0.00702504	-0.0380236	-0.00526644	0.0557177	0.407666	0.849492	-12.677	15.1959	-3.98656	-0.266804	-1.28976	0.112572	-0.310925	-1.36719	0.877657	-2.12272	1.01643	2.28857	1.90901	-0.310663	-1.36794	0.878552	-2.1235	1.01763	2.28885	1.90898	1.33227e-15	10.0985	-11.5453	4.57605	0.211319	1.02697	-0.0616407	0.127664	-0.0827098	-0.200669	0.279927	-0.00090405	0.0681614	0.000973606	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2107.29	-0.845732	12.6414	-15.1019	3.96822	0.266479	1.28124	-0.113501	-0.313875	-1.35874	0.86759	-2.11394	1.00299	2.28542	1.90874	-0.273943	0.783682	-0.93174	0.814199	-1.24025	-0.291824	-0.0681877	-10.9673	30.5176	-34.0939	32.9018	-36.9549	-11.4441	-88.4533	-0.00124019	0.00612114	-0.00791904	0.00687239	-0.00358874	-0.00950058	-0.20665	0.00688284	-0.00482597	-0.00724493	-0.0427333	-0.0141519	0.0586404	0.512351	0.855172	-12.6249	15.0866	-3.96541	-0.265594	-1.2805	0.113196	-0.313601	-1.35953	0.868522	-2.11476	1.00423	2.28571	1.90881	-0.313329	-1.36031	0.869452	-2.11557	1.00546	2.286	1.90887	-8.88178e-16	10.0704	-11.4621	4.6321	0.211364	1.02489	-0.062097	0.127198	-0.0847762	-0.198073	0.281227	-0.000840203	0.0682534	0.000931661	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2107.3	-0.876831	12.6245	-14.9992	3.93572	0.265348	1.27118	-0.114488	-0.316663	-1.35073	0.858083	-2.10562	0.990386	2.28244	1.90759	-0.28348	0.815153	-0.965118	0.846624	-1.27578	-0.302315	-0.151873	-9.53674	31.4713	-33.3786	32.4249	-35.5242	-10.4904	-83.6849	-0.00117123	0.00603985	-0.0079701	0.00640116	-0.00375867	-0.00889603	-0.200978	0.00684512	-0.00837419	-0.0075302	-0.0475001	-0.0235997	0.0607709	0.61196	0.858511	-12.5998	14.9957	-3.94654	-0.264928	-1.27183	0.114013	-0.316379	-1.35155	0.859048	-2.10647	0.991661	2.28274	1.90774	-0.316097	-1.35236	0.86001	-2.10731	0.992934	2.28304	1.90789	4.44089e-16	10.0386	-11.3734	4.68888	0.211238	1.0227	-0.0626738	0.126693	-0.0869762	-0.19534	0.282542	-0.000783867	0.0683486	0.000880432	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2107.31	-0.932917	12.6372	-14.8853	3.87623	0.264323	1.25756	-0.115723	-0.319547	-1.34242	0.848245	-2.09698	0.977434	2.27936	1.90563	-0.293016	0.844479	-0.998497	0.878811	-1.31083	-0.313044	-0.231504	-9.53674	29.3255	-33.3786	32.1865	-35.0475	-10.7288	-79.6318	-0.00110005	0.0059292	-0.00802504	0.00588413	-0.00402208	-0.00827318	-0.194338	0.00699224	-0.0103157	-0.00716558	-0.0525625	-0.0326561	0.0633011	0.707208	0.908377	-12.612	14.8996	-3.90517	-0.264099	-1.261	0.115234	-0.319254	-1.34326	0.849244	-2.09785	0.978745	2.27967	1.90586	-0.318962	-1.34411	0.850239	-2.09873	0.980052	2.27998	1.90609	0	10.0028	-11.279	4.74613	0.210949	1.02038	-0.0633639	0.126148	-0.0893112	-0.192471	0.283865	-0.000734841	0.0684471	0.000820327	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2107.32	-0.900896	12.5507	-14.7699	3.89437	0.261897	1.25005	-0.11628	-0.322531	-1.3338	0.838088	-2.08802	0.96414	2.27619	1.90291	-0.30303	0.876188	-1.02973	0.908852	-1.34468	-0.320911	-0.304461	-10.0136	31.7097	-31.2329	30.0407	-33.8554	-7.86778	-72.9561	-0.0010229	0.00578715	-0.00808692	0.00532525	-0.00438005	-0.00763876	-0.186783	0.00780102	-0.0151804	-0.00829679	-0.056013	-0.0420365	0.0631317	0.795473	0.945138	-12.6112	14.7954	-3.85809	-0.262897	-1.24911	0.116517	-0.322228	-1.33468	0.839118	-2.08893	0.965485	2.27651	1.90321	-0.321926	-1.33555	0.840145	-2.08984	0.966826	2.27683	1.90351	1.33227e-15	9.96274	-11.1788	4.8037	0.210502	1.01795	-0.0641595	0.12556	-0.0917845	-0.189466	0.285191	-0.000692948	0.0685487	0.000751828	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2107.33	-0.937467	12.5411	-14.6585	3.84962	0.260103	1.2376	-0.117629	-0.32561	-1.32489	0.827616	-2.07876	0.950511	2.27292	1.89948	-0.31209	0.904798	-1.06072	0.939131	-1.37758	-0.329494	-0.373125	-9.05991	28.6102	-30.9944	30.2792	-32.9018	-8.58307	-68.6645	-0.000941271	0.00561831	-0.00815448	0.00472823	-0.00483034	-0.0069926	-0.17837	0.00784097	-0.0174848	-0.0090166	-0.0602359	-0.0515023	0.063839	0.879139	0.898884	-12.5138	14.6803	-3.88737	-0.260257	-1.24223	0.117029	-0.325298	-1.32579	0.828677	-2.0797	0.951888	2.27325	1.89985	-0.324987	-1.3267	0.829736	-2.08064	0.953263	2.27358	1.90022	-8.88178e-16	9.91825	-11.0726	4.86136	0.209905	1.01539	-0.0650528	0.124928	-0.0943978	-0.186327	0.286517	-0.000657811	0.0686536	0.000675374	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2107.34	-0.975435	12.5278	-14.5246	3.80948	0.257741	1.22354	-0.118796	-0.328781	-1.31569	0.816839	-2.06922	0.936553	2.26958	1.8954	-0.320911	0.931978	-1.09196	0.967979	-1.41048	-0.339031	-0.436544	-8.82146	27.1797	-31.2328	28.8486	-32.9018	-9.53674	-63.4193	-0.000857123	0.00542421	-0.0082298	0.00409777	-0.00537191	-0.00634094	-0.169153	0.0078273	-0.0188977	-0.00884811	-0.0635622	-0.0600999	0.0656613	0.957253	0.986661	-12.562	14.5597	-3.80091	-0.258765	-1.22531	0.118771	-0.32846	-1.31663	0.81793	-2.07019	0.937964	2.26992	1.89584	-0.32814	-1.31756	0.819018	-2.07115	0.939371	2.27025	1.89627	-8.88178e-16	9.86903	-10.9602	4.9189	0.209164	1.0127	-0.0660358	0.124248	-0.097153	-0.183054	0.287836	-0.000629226	0.0687618	0.000591444	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2107.35	-0.984719	12.4936	-14.4032	3.78722	0.255253	1.21135	-0.119939	-0.332044	-1.30622	0.80576	-2.05939	0.922277	2.26615	1.89071	-0.33021	0.958919	-1.12152	0.995874	-1.44172	-0.346422	-0.495195	-9.29832	26.9413	-29.5639	27.895	-31.2328	-7.39098	-58.651	-0.000768372	0.00520638	-0.00831211	0.00343637	-0.00600584	-0.00568527	-0.159185	0.00847534	-0.0206113	-0.00969866	-0.0664687	-0.0694982	0.0654993	1.03029	0.945273	-12.4744	14.4555	-3.83195	-0.25579	-1.21938	0.119599	-0.331714	-1.30718	0.806882	-2.06038	0.923719	2.2665	1.89121	-0.331384	-1.30813	0.808	-2.06138	0.925157	2.26684	1.89169	4.44089e-16	9.81484	-10.8416	4.97614	0.208287	1.00988	-0.0671005	0.123519	-0.100052	-0.179649	0.289145	-0.000606866	0.0688734	0.000500507	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
