1207.02	4.95415	25.4799	-2.80834	3.09605	0.588407	0.263915	-0.182787	-2.02409	-1.01951	1.65787	-0.264332	0.566777	2.86524	2.16799	0.710726	-0.000953674	-1.21808	-0.699282	0.533819	-0.39506	4.01163	85.1154	-4.05312	-126.839	-84.4001	-61.7504	-104.427	-490.904	0.00601936	-0.00115378	-0.00525094	-0.00332812	-0.0781125	-0.0447329	-0.779367	0.110807	0.0869076	0.359055	-0.0247487	-1.34778	-0.212407	-4.95845	-4.37373	-25.1403	2.74689	-2.69883	-0.591872	-0.217992	0.184546	-2.0248	-1.01951	1.65908	-0.263633	0.566244	2.86564	2.16398	-2.0255	-1.01952	1.66028	-0.262934	0.565706	2.86602	2.15991	-1.11022e-15	23.8494	-2.48266	0.554931	0.713461	0.137256	-0.121801	0.22374	0.408815	-0.0545023	0.184939	0.00580815	0.0493431	-0.00494463	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1207.03	4.53055	25.17	-2.86118	2.73124	0.588605	0.238622	-0.178521	-2.01654	-1.0195	1.64519	-0.271681	0.571425	2.86056	2.20574	0.794887	0.00929832	-1.31726	-0.757694	0.420809	-0.509977	3.56436	84.1618	10.252	-99.182	-58.4126	-113.01	-114.918	-447.273	0.00704064	-0.000268895	-0.00153431	-0.00353285	-0.0912525	-0.0463872	-0.826996	0.0976986	0.0840896	0.38394	-0.028957	-1.30517	-0.150029	-4.59306	-5.07459	-24.9024	2.82051	-3.07231	-0.565286	-0.262288	0.174806	-2.01733	-1.01951	1.6465	-0.270924	0.571004	2.86107	2.20218	-2.01812	-1.01951	1.64782	-0.270164	0.570554	2.86158	2.19858	2.44249e-15	23.842	-2.56094	0.473043	0.714759	0.138843	-0.118083	0.223882	0.407662	-0.0563031	0.183155	0.00621178	0.049513	-0.00456475	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1207.04	4.70744	25.569	-3.00974	2.80977	0.59926	0.275137	-0.176361	-2.00814	-1.01945	1.63155	-0.27973	0.574849	2.85469	2.23897	0.875473	0.0100136	-1.41406	-0.833511	0.304461	-0.622511	3.10564	80.5855	0.715255	-96.7979	-75.8171	-116.348	-112.534	-458.717	0.0079198	0.000650649	0.00240122	-0.00365937	-0.103868	-0.0473796	-0.870915	0.0870549	0.0906921	0.407604	-0.0147807	-1.25811	-0.0892124	-4.21495	-4.68641	-26.4786	3.09577	-2.89976	-0.628583	-0.310698	0.182863	-2.00902	-1.01946	1.63296	-0.278897	0.574545	2.85532	2.23586	-2.00989	-1.01946	1.63435	-0.278063	0.574254	2.85594	2.2327	-6.66134e-16	23.8326	-2.64705	0.385997	0.71557	0.140262	-0.114849	0.224021	0.406325	-0.0583336	0.181271	0.00659888	0.0497024	-0.00424607	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1207.05	4.53213	26.4294	-3.22112	2.67781	0.637413	0.308473	-0.180278	-1.99894	-1.01939	1.61704	-0.288441	0.576922	2.84776	2.2677	0.953913	0.00953674	-1.48129	-0.897407	0.136614	-0.737905	2.67649	78.4397	-0.476836	-67.234	-63.8962	-167.847	-115.395	-429.153	0.00869149	0.00163778	0.00648766	-0.00373603	-0.115819	-0.0478161	-0.911141	0.077445	0.0983704	0.402867	-0.0115454	-1.15846	-0.0247128	-3.86513	-4.53433	-27.1855	3.28626	-2.75035	-0.665757	-0.334198	0.185935	-1.9999	-1.0194	1.61852	-0.287543	0.576786	2.8485	2.26503	-2.00084	-1.01941	1.61997	-0.286651	0.576666	2.84923	2.26229	1.11022e-15	23.821	-2.74055	0.294349	0.715871	0.141358	-0.112164	0.224153	0.404804	-0.0605868	0.179294	0.00696804	0.0499023	-0.00399153	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1207.06	4.52315	26.8297	-3.39524	2.60766	0.653263	0.331349	-0.180485	-1.98895	-1.01928	1.6018	-0.297816	0.577441	2.83979	2.29203	1.02878	0.013113	-1.5533	-0.962257	-0.00619888	-0.830173	2.21395	74.8635	3.57628	-72.0024	-64.8499	-142.813	-92.268	-462.532	0.00935174	0.00263841	0.0105843	-0.00374992	-0.126893	-0.0477237	-0.947741	0.0702994	0.101879	0.404061	-0.00637647	-1.08274	0.0174825	-3.48064	-4.59925	-25.6742	3.23038	-2.63539	-0.605725	-0.303263	0.172435	-1.98998	-1.01929	1.60336	-0.296853	0.577447	2.84062	2.28981	-1.991	-1.0193	1.6049	-0.295897	0.577455	2.84144	2.28753	3.33067e-15	23.8062	-2.84134	0.199678	0.715562	0.142011	-0.110064	0.224269	0.403073	-0.0630593	0.177259	0.00731533	0.0501064	-0.00380219	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1207.07	4.53308	27.5213	-3.62251	2.58181	0.68338	0.377314	-0.184075	-1.97818	-1.01912	1.58598	-0.307857	0.576163	2.83084	2.31207	1.10698	0.0207424	-1.59502	-1.03569	-0.223875	-0.938892	1.81484	78.2013	7.62939	-41.7233	-73.433	-217.676	-108.719	-399.113	0.00990899	0.00366711	0.0145701	-0.00368887	-0.136835	-0.0471445	-0.980839	0.058704	0.101219	0.376139	0.00835559	-0.931059	0.0769509	-3.15829	-4.28717	-27.4927	3.58539	-2.4548	-0.685112	-0.360623	0.185075	-1.97929	-1.01914	1.58757	-0.306822	0.576387	2.83177	2.31026	-1.9804	-1.01916	1.58919	-0.305804	0.576563	2.83271	2.30841	1.33227e-15	23.7881	-2.94938	0.103427	0.714605	0.142095	-0.10858	0.224366	0.401125	-0.0657481	0.175196	0.00764026	0.0503078	-0.00367892	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1207.08	4.60502	27.6976	-3.79721	2.53648	0.692099	0.397114	-0.184316	-1.96667	-1.01884	1.56953	-0.31856	0.573184	2.82104	2.32771	1.17803	0.0305176	-1.64723	-1.1003	-0.399828	-1.01304	1.37591	71.0487	9.77516	-52.2137	-64.6114	-175.953	-74.1482	-438.929	0.0103788	0.00463855	0.0184819	-0.00354879	-0.14573	-0.0462115	-1.01029	0.0531493	0.0982957	0.359869	0.0152461	-0.819997	0.102671	-2.79484	-4.03897	-27.6472	3.75256	-2.23407	-0.696518	-0.37372	0.186726	-1.96784	-1.01887	1.57118	-0.31746	0.573583	2.82205	2.32633	-1.96903	-1.01889	1.57283	-0.316388	0.573985	2.82308	2.32489	3.55271e-15	23.7648	-3.06436	0.00537181	0.71286	0.141366	-0.107729	0.224422	0.398911	-0.0686549	0.173101	0.00793374	0.0504932	-0.0036224	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1207.09	3.6244	28.7676	-4.08868	1.88363	0.749963	0.39334	-0.196737	-1.9544	-1.01851	1.55266	-0.329847	0.568199	2.81037	2.33913	1.26052	0.0298023	-1.70898	-1.1518	-0.600815	-1.11532	0.971079	82.4927	-0.715256	-61.7504	-51.4984	-200.987	-102.282	-404.835	0.0107504	0.00563097	0.0221419	-0.00339737	-0.153264	-0.0448857	-1.03627	0.0350386	0.105747	0.354299	0.0100035	-0.682798	0.157346	-2.46421	-2.9972	-28.6515	4.02681	-1.51639	-0.752217	-0.352169	0.198645	-1.95566	-1.01854	1.55437	-0.328695	0.5688	2.81149	2.33815	-1.95691	-1.01859	1.55606	-0.327551	0.56937	2.81257	2.33717	1.33227e-15	23.7371	-3.18556	-0.0928369	0.710301	0.139786	-0.10752	0.224445	0.396447	-0.0717562	0.171007	0.00819579	0.0506576	-0.00363255	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1207.1	4.31173	27.4434	-4.08541	2.17364	0.692937	0.401892	-0.185421	-1.94143	-1.01807	1.53535	-0.341743	0.561214	2.79892	2.34636	1.32585	0.0610352	-1.74808	-1.22762	-0.762463	-1.15752	0.503778	65.3267	31.2328	-39.1006	-75.8171	-161.648	-42.2001	-467.3	0.0110485	0.00657858	0.0255761	-0.00319811	-0.15943	-0.0432481	-1.0588	0.032982	0.0811339	0.327242	0.0300597	-0.583837	0.152763	-2.06983	-3.99485	-28.3031	4.16781	-2.01104	-0.731178	-0.407655	0.192863	-1.94275	-1.01813	1.5371	-0.340516	0.561977	2.80008	2.34586	-1.94407	-1.01818	1.53887	-0.339306	0.562707	2.80125	2.3453	-2.44249e-15	23.7034	-3.31302	-0.19099	0.706806	0.137144	-0.107936	0.224418	0.393692	-0.0750577	0.168922	0.0084202	0.0507901	-0.00370819	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1207.11	3.85086	28.047	-4.34582	1.82142	0.725755	0.413924	-0.193974	-1.92775	-1.01753	1.51767	-0.354225	0.55228	2.78682	2.34934	1.40071	0.0698566	-1.78957	-1.28412	-0.985146	-1.25289	0.118494	74.8634	8.82149	-41.4848	-56.5051	-222.683	-95.3674	-385.284	0.011274	0.00749501	0.0287178	-0.00296695	-0.164267	-0.0414214	-1.0778	0.0202766	0.0788158	0.303732	0.0317838	-0.422739	0.202168	-1.75618	-3.26354	-29.0834	4.44948	-1.48272	-0.768688	-0.397554	0.202811	-1.92916	-1.0176	1.51946	-0.352941	0.553265	2.78807	2.34922	-1.93054	-1.01767	1.52123	-0.351674	0.55424	2.7893	2.34907	-4.44089e-16	23.6633	-3.4463	-0.288231	0.702304	0.133332	-0.108964	0.224334	0.390627	-0.0785517	0.166863	0.00859913	0.0508809	-0.00384831	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1207.12	3.14978	28.9023	-4.65499	1.26642	0.768919	0.393342	-0.206251	-1.91341	-1.01686	1.49971	-0.367218	0.541275	2.77401	2.34818	1.46556	0.0803471	-1.78885	-1.32012	-1.21355	-1.29437	-0.308514	64.8499	10.4904	0.715256	-36.0012	-228.405	-41.4847	-427.008	0.011446	0.00834477	0.0315034	-0.0027673	-0.167645	-0.0393491	-1.09337	0.016473	0.0747124	0.239185	0.013984	-0.254818	0.198514	-1.39953	-3.13764	-28.9964	4.62951	-1.28812	-0.770187	-0.396965	0.206021	-1.91488	-1.01694	1.5015	-0.365898	0.542489	2.7753	2.34849	-1.91633	-1.01701	1.50331	-0.364578	0.54363	2.77659	2.34878	-1.33227e-15	23.616	-3.58451	-0.383901	0.696664	0.128255	-0.110567	0.224182	0.387231	-0.0822148	0.164848	0.00872725	0.0509232	-0.00405077	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1207.13	3.49966	29.1694	-4.91822	1.3886	0.777097	0.43333	-0.210115	-1.89839	-1.01611	1.48147	-0.380807	0.528185	2.76063	2.34295	1.52659	0.0941753	-1.81365	-1.38164	-1.41478	-1.35946	-0.717878	61.0352	13.8283	-24.7955	-61.512	-201.225	-65.0883	-409.365	0.0115446	0.0091715	0.0339326	-0.00250424	-0.169536	-0.0371518	-1.10556	0.015372	0.0671548	0.201311	0.0226749	-0.112974	0.219285	-1.05924	-3.96062	-29.5514	4.95268	-1.71596	-0.784745	-0.474865	0.209534	-1.89991	-1.0162	1.48328	-0.379426	0.5296	2.76199	2.34367	-1.90144	-1.0163	1.48511	-0.378041	0.53096	2.76334	2.34436	8.88178e-16	23.5611	-3.72835	-0.4771	0.689878	0.121791	-0.1127	0.22396	0.383489	-0.0860638	0.162898	0.00880168	0.0509082	-0.00431315	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1207.14	3.13806	30.2678	-5.31613	1.06599	0.817023	0.4414	-0.22267	-1.88274	-1.01524	1.46287	-0.394881	0.513312	2.74671	2.33349	1.59264	0.0908375	-1.86396	-1.43361	-1.57738	-1.40882	-1.13487	66.0419	-3.33786	-50.3063	-51.9753	-162.601	-49.3526	-416.994	0.0116069	0.00995355	0.0360986	-0.00227978	-0.170233	-0.0348472	-1.11422	0.00815232	0.0766471	0.19011	0.0228091	-0.00865263	0.225142	-0.710035	-3.02062	-31.3449	5.46142	-1.01716	-0.860287	-0.466597	0.231034	-1.88433	-1.01534	1.46473	-0.393448	0.514889	2.74812	2.33463	-1.88592	-1.01543	1.46663	-0.392034	0.516415	2.74953	2.33572	-4.44089e-16	23.4976	-3.87639	-0.568995	0.681785	0.113898	-0.115314	0.223652	0.379366	-0.0900756	0.160984	0.00881059	0.0508293	-0.00463255	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1207.15	2.85728	30.1642	-5.52006	0.788422	0.811457	0.422996	-0.226974	-1.86646	-1.01423	1.44414	-0.409454	0.496346	2.73227	2.32005	1.65749	0.102758	-1.91903	-1.48296	-1.72424	-1.46246	-1.54757	64.8499	11.9209	-55.0747	-49.3526	-146.866	-53.6442	-412.702	0.0116277	0.0106414	0.0377871	-0.00207053	-0.169414	-0.0324612	-1.11956	0.00101277	0.0707641	0.184841	0.0213007	0.081035	0.236114	-0.363843	-3.37087	-29.534	5.3806	-1.11896	-0.793571	-0.439882	0.221051	-1.86812	-1.01433	1.44606	-0.407971	0.498071	2.73373	2.3216	-1.86976	-1.01445	1.44791	-0.406491	0.499859	2.73518	2.32308	-2.22045e-15	23.4247	-4.02844	-0.656739	0.672383	0.104486	-0.118333	0.223251	0.374843	-0.0942285	0.159178	0.00875402	0.0506795	-0.00500431	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1207.16	2.9173	31.1197	-5.95452	0.68154	0.847095	0.444296	-0.239767	-1.84957	-1.01312	1.42507	-0.424469	0.477674	2.7174	2.30251	1.71018	0.11611	-1.89877	-1.52421	-1.96862	-1.50776	-1.92976	52.6905	13.3514	20.2656	-41.2464	-244.379	-45.2995	-382.185	0.0116073	0.011295	0.039219	-0.00192154	-0.167456	-0.0300602	-1.12146	0.00492062	0.0633344	0.105394	0.012666	0.269337	0.239563	-0.0468879	-2.37502	-30.7807	5.8073	-0.363482	-0.836042	-0.395708	0.237075	-1.85128	-1.01323	1.42697	-0.422945	0.479643	2.7189	2.30444	-1.85299	-1.01335	1.4289	-0.421421	0.48155	2.72041	2.30634	8.88178e-16	23.3419	-4.18363	-0.742536	0.661616	0.0935027	-0.121685	0.222747	0.369899	-0.0985156	0.157425	0.00862531	0.0504521	-0.00542423	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1207.17	2.19509	31.5231	-6.26265	0.109192	0.857319	0.39711	-0.249663	-1.83211	-1.01188	1.40589	-0.439964	0.457146	2.70212	2.28092	1.77455	0.126123	-1.93238	-1.55973	-2.13075	-1.55377	-2.33078	64.373	10.0136	-33.617	-35.5244	-162.125	-46.0148	-401.02	0.0115762	0.0118786	0.0401754	-0.0017882	-0.164196	-0.0276684	-1.11995	-0.00396599	0.0591261	0.0809923	-0.000710691	0.376487	0.244549	0.290184	-3.45799	-30.624	6.08409	-0.940878	-0.8231	-0.459827	0.237783	-1.83388	-1.012	1.40782	-0.438404	0.459277	2.70367	2.28325	-1.83565	-1.01213	1.40974	-0.436852	0.461397	2.70522	2.28554	4.44089e-16	23.2487	-4.34199	-0.823325	0.649494	0.081025	-0.125288	0.222137	0.364519	-0.102922	0.155801	0.00842213	0.0501476	-0.00588691	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1207.18	1.89263	31.7936	-6.5728	-0.211607	0.860334	0.367542	-0.257207	-1.81407	-1.01051	1.3864	-0.455843	0.435054	2.68647	2.2553	1.83105	0.137568	-1.96004	-1.59717	-2.29073	-1.59287	-2.73609	56.5052	11.4441	-27.6566	-37.4317	-159.979	-39.1006	-405.311	0.0115116	0.0123973	0.040862	-0.00175391	-0.159917	-0.0253131	-1.11505	-0.00609674	0.053371	0.0517928	-0.0112001	0.482593	0.243443	0.632829	-2.71821	-30.4293	6.27473	-0.361077	-0.814587	-0.395789	0.243951	-1.8159	-1.01065	1.38836	-0.454246	0.437345	2.68806	2.25803	-1.81772	-1.01079	1.39033	-0.45265	0.439593	2.68964	2.26074	-2.22045e-15	23.1442	-4.50198	-0.901273	0.635995	0.0669753	-0.129041	0.221404	0.35867	-0.107418	0.154254	0.00814209	0.0497591	-0.00638559	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1207.19	2.34042	31.7979	-6.88838	-0.0449677	0.851568	0.383586	-0.261728	-1.79549	-1.00902	1.36677	-0.472182	0.411419	2.67051	2.22563	1.88184	0.15521	-1.96195	-1.64819	-2.44117	-1.61934	-3.14307	50.7832	17.643	-1.90735	-51.0216	-150.442	-26.4645	-406.981	0.011457	0.0128362	0.0411336	-0.00173379	-0.154628	-0.02305	-1.10672	-0.0036174	0.0413007	-0.00199317	-0.00711965	0.580264	0.230524	0.978425	-2.64377	-31.1432	6.6997	-0.19775	-0.830707	-0.394228	0.25451	-1.79738	-1.00917	1.36873	-0.470534	0.41386	2.67213	2.22877	-1.79926	-1.00934	1.37068	-0.468887	0.416301	2.67374	2.23187	-4.44089e-16	23.0276	-4.66393	-0.973819	0.621197	0.051528	-0.132845	0.220546	0.35234	-0.111998	0.152849	0.00778504	0.0492925	-0.00691299	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1207.2	1.78238	32.3796	-7.27275	-0.552051	0.859547	0.330118	-0.271109	-1.77639	-1.00741	1.34691	-0.488843	0.38639	2.65415	2.19194	1.9331	0.159979	-1.99747	-1.67084	-2.57087	-1.66249	-3.54195	51.26	4.76836	-35.5244	-22.6498	-129.699	-43.1538	-398.874	0.0113971	0.0132231	0.0410759	-0.00185608	-0.148467	-0.0207711	-1.09498	-0.00272684	0.0419887	-0.0209994	-0.030431	0.658293	0.235116	1.3172	-2.13292	-32.5823	7.29284	0.296834	-0.86882	-0.36793	0.272249	-1.77832	-1.00757	1.34891	-0.487173	0.388961	2.65581	2.19548	-1.78025	-1.00773	1.35092	-0.485504	0.391492	2.65747	2.19899	0	22.8991	-4.82606	-1.0422	0.605072	0.0347611	-0.136601	0.219555	0.345524	-0.11662	0.151556	0.00734936	0.0487487	-0.00746144	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
