1404.35	-3.30328	8.98944	-3.72852	5.89956	-0.168258	-0.127161	0.117913	2.43407	-1.4177	0.457337	-2.45499	2.30119	2.03647	3.0946	-0.897169	-0.00929832	0.247002	-0.087738	-0.550508	-0.353813	2.0287	-107.765	4.05311	30.5176	-1.43051	-34.5707	-2.14577	-153.78	-0.0142204	0.00148171	0.00175613	0.00488767	0.0228809	0.0283236	-0.321993	-0.14302	0.024049	0.0472302	0.0425934	0.06638	0.286684	-2.39879	3.33388	-9.06631	3.71263	-5.85597	0.169121	0.127052	-0.118009	2.43496	-1.41769	0.45709	-2.4549	2.30175	2.03683	3.09257	2.43585	-1.41768	0.456847	-2.45481	2.30229	2.03718	3.09052	-9.99201e-16	6.67058	-5.75263	7.90706	-0.0334705	-0.238612	0.142124	-0.0719269	0.102947	-0.134211	0.0985597	0.0151531	0.0172558	0.0108533	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1404.36	-3.31397	9.09444	-3.8097	5.81005	-0.161262	-0.108387	0.118078	2.4245	-1.41781	0.459969	-2.45586	2.29549	2.03294	3.114	-1.00398	-0.0107288	0.276089	-0.0870228	-0.586987	-0.352383	1.86777	-106.812	-1.43051	29.0871	0.715256	-36.478	1.43051	-160.933	-0.0155079	0.00174951	0.00219281	0.00528803	0.0235355	0.0311538	-0.345256	-0.125257	0.0267423	0.0433318	0.0380134	0.0614127	0.279506	-2.26954	3.32503	-9.10345	3.80815	-5.80779	0.162077	0.109402	-0.118269	2.42551	-1.4178	0.459693	-2.45577	2.29608	2.0333	3.11213	2.4265	-1.41779	0.45942	-2.45569	2.29666	2.03365	3.11025	-2.22045e-16	6.6682	-5.78738	7.90355	-0.0275591	-0.228055	0.141584	-0.0720773	0.102459	-0.133789	0.0990549	0.0152754	0.0174691	0.0108946	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1404.37	-3.29367	9.1411	-3.96098	5.76623	-0.151108	-0.0870254	0.119002	2.41389	-1.41791	0.462905	-2.45673	2.28942	2.02944	3.13177	-1.10817	-0.0100136	0.30756	-0.0870228	-0.624418	-0.347853	1.70112	-104.189	0.715256	31.4713	0	-37.4317	4.52995	-166.655	-0.0166234	0.00201673	0.00257519	0.00565148	0.0241482	0.0339004	-0.367203	-0.108721	0.0272701	0.0366544	0.0342092	0.0580486	0.26932	-2.13407	3.30174	-9.14815	3.9211	-5.76081	0.153435	0.0914214	-0.118659	2.415	-1.4179	0.462597	-2.45665	2.29004	2.02979	3.13007	2.41609	-1.41789	0.462293	-2.45656	2.29066	2.03014	3.12835	-9.99201e-16	6.66601	-5.82603	7.89908	-0.0212468	-0.21664	0.14113	-0.072236	0.101903	-0.13333	0.0996197	0.0154023	0.0176843	0.0109306	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1404.38	-3.2565	9.18584	-4.09382	5.71992	-0.141002	-0.0675795	0.11956	2.40223	-1.418	0.466143	-2.4576	2.28297	2.02598	3.14786	-1.21188	-0.00977516	0.336647	-0.0867844	-0.661135	-0.343084	1.53112	-103.712	0.238418	29.087	0.238419	-36.7164	4.76837	-169.992	-0.0175697	0.0022834	0.0029017	0.00596861	0.0247287	0.0365462	-0.387774	-0.0912662	0.0282548	0.0319664	0.0302272	0.0546188	0.258984	-1.99476	3.25902	-9.15509	4.07886	-5.72735	0.142453	0.0698236	-0.119438	2.40345	-1.41799	0.465806	-2.45751	2.28363	2.02632	3.14633	2.40465	-1.41798	0.465472	-2.45742	2.28429	2.02667	3.14478	2.10942e-15	6.6641	-5.86855	7.89356	-0.0145481	-0.204361	0.140774	-0.0723997	0.101278	-0.132839	0.100255	0.0155335	0.0179011	0.010962	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1404.39	-3.22628	9.20001	-4.26832	5.66569	-0.128643	-0.0421789	0.120551	2.38957	-1.41807	0.469677	-2.45845	2.27616	2.02259	3.16221	-1.31059	-0.0064373	0.367165	-0.084877	-0.698328	-0.334978	1.35493	-98.7052	3.33786	30.5176	1.90735	-37.1933	8.10623	-176.191	-0.0183625	0.00254743	0.00317363	0.0062424	0.0252828	0.0390671	-0.40691	-0.0774225	0.0261204	0.0254531	0.0246368	0.0523156	0.245402	-1.84876	3.23461	-9.20066	4.22987	-5.67222	0.131372	0.0471219	-0.120311	2.39088	-1.41807	0.46931	-2.45837	2.27685	2.02293	3.16085	2.39218	-1.41806	0.468946	-2.45828	2.27755	2.02326	3.15948	-2.10942e-15	6.66244	-5.91482	7.887	-0.00749087	-0.191235	0.140526	-0.072564	0.100579	-0.132316	0.100967	0.0156687	0.0181184	0.0109896	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1404.4	-3.21189	9.29105	-4.44723	5.58196	-0.11548	-0.0155426	0.121828	2.37592	-1.41813	0.473501	-2.4593	2.26897	2.01929	3.17477	-1.40762	-0.00667572	0.39649	-0.0836849	-0.735521	-0.324011	1.1735	-97.0364	-0.238419	29.3255	1.19209	-37.1933	10.9673	-181.436	-0.0190114	0.00281242	0.00339442	0.00646631	0.0258158	0.0414409	-0.424559	-0.0638519	0.0275424	0.0197371	0.0198223	0.0506619	0.229048	-1.69702	3.1634	-9.15879	4.36721	-5.65439	0.11987	0.028578	-0.120597	2.37733	-1.41813	0.473105	-2.45921	2.2697	2.01962	3.1736	2.37873	-1.41812	0.472713	-2.45913	2.27043	2.01995	3.1724	7.77156e-16	6.66113	-5.96471	7.87933	-0.000102869	-0.177273	0.140396	-0.0727245	0.0998049	-0.131766	0.101756	0.0158074	0.0183353	0.011014	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1404.41	-3.13145	9.19292	-4.58796	5.59486	-0.103872	0.00241073	0.122164	2.36131	-1.41818	0.477613	-2.46013	2.26142	2.0161	3.18551	-1.50299	0.000238419	0.423431	-0.0827312	-0.771046	-0.314951	0.992775	-95.3674	6.91414	26.9413	0.953674	-35.5244	9.05991	-180.721	-0.0195293	0.00306817	0.00356157	0.00663952	0.0263242	0.0436562	-0.440679	-0.0505545	0.0217921	0.0160104	0.0153068	0.0479889	0.214691	-1.5455	3.18669	-9.32971	4.58173	-5.52824	0.105149	-0.0042993	-0.122624	2.36281	-1.41818	0.477189	-2.46005	2.26219	2.01642	3.18451	2.36431	-1.41817	0.476768	-2.45996	2.26296	2.01673	3.18351	6.66134e-16	6.66006	-6.01816	7.87061	0.00759459	-0.162496	0.140392	-0.0728768	0.0989489	-0.131192	0.102629	0.01595	0.0185508	0.0110359	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1404.42	-3.13163	9.34617	-4.78533	5.46903	-0.0893575	0.0335885	0.123799	2.34577	-1.41821	0.482004	-2.46094	2.25351	2.01304	3.19439	-1.59597	-0.00214577	0.451326	-0.0810623	-0.806332	-0.3016	0.804424	-92.9832	-2.38419	27.895	1.66893	-35.2859	13.3514	-188.351	-0.019927	0.00332592	0.00367946	0.00676359	0.0268104	0.045694	-0.455232	-0.0382456	0.0253203	0.0109353	0.0101365	0.0457272	0.196134	-1.38585	3.15335	-9.36658	4.75234	-5.46982	0.0921187	-0.0294132	-0.123738	2.34736	-1.41821	0.481552	-2.46086	2.25432	2.01334	3.19358	2.34895	-1.4182	0.481103	-2.46078	2.25512	2.01364	3.19276	1.11022e-16	6.65937	-6.07501	7.86074	0.0155716	-0.146922	0.14052	-0.0730157	0.0980098	-0.130596	0.103588	0.0160959	0.0187641	0.0110558	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1404.43	-3.11671	9.3912	-4.96577	5.38916	-0.0756117	0.0620453	0.125113	2.32932	-1.41822	0.486667	-2.46174	2.24526	2.01011	3.20139	-1.68443	0.000715256	0.478268	-0.079155	-0.840425	-0.287056	0.61512	-88.4533	2.86102	26.9413	1.90735	-34.0939	14.5435	-189.304	-0.0202216	0.00357093	0.00375083	0.00683507	0.0272722	0.0475436	-0.468187	-0.0290708	0.0235835	0.00641905	0.00478847	0.0429229	0.176474	-1.22475	3.13635	-9.42554	4.9362	-5.38242	0.0778712	-0.0579569	-0.125044	2.33101	-1.41822	0.486189	-2.46166	2.2461	2.01039	3.20077	2.33268	-1.41822	0.485713	-2.46158	2.24694	2.01068	3.20014	-2.10942e-15	6.6589	-6.13514	7.84982	0.0238015	-0.130582	0.140783	-0.0731357	0.0969811	-0.129983	0.10464	0.0162455	0.0189741	0.0110742	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1404.44	-3.11855	9.4956	-5.16752	5.27483	-0.0605798	0.0941564	0.12681	2.312	-1.41821	0.491599	-2.46252	2.23667	2.00733	3.20648	-1.77097	0.00143051	0.505209	-0.0770092	-0.874519	-0.26989	0.422955	-86.5459	0.715256	26.9413	2.14576	-34.0939	17.1661	-192.165	-0.020422	0.00381111	0.00377648	0.00685336	0.0277092	0.0491902	-0.479517	-0.0204076	0.0239727	0.00150794	-0.000737437	0.0407683	0.154281	-1.0603	3.12313	-9.48419	5.12851	-5.29356	0.0634844	-0.0880863	-0.126532	2.31377	-1.41821	0.491094	-2.46244	2.23754	2.0076	3.20606	2.31553	-1.41821	0.490591	-2.46237	2.23841	2.00787	3.20562	4.44089e-16	6.65876	-6.19843	7.83778	0.032255	-0.113496	0.141187	-0.0732316	0.0958613	-0.129356	0.105786	0.0163985	0.0191802	0.0110916	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1404.45	-3.07633	9.47481	-5.35284	5.22518	-0.0464725	0.121882	0.128037	2.29382	-1.41817	0.496793	-2.46328	2.22774	2.00471	3.20967	-1.85585	0.00691414	0.53072	-0.0753403	-0.906944	-0.256062	0.233412	-84.877	5.48363	25.5108	1.66893	-32.4249	13.8283	-189.543	-0.0205386	0.00403697	0.00375869	0.00681909	0.0281193	0.050626	-0.489214	-0.0120177	0.0195737	-0.00236743	-0.00572593	0.0375944	0.135517	-0.897969	3.1121	-9.55457	5.33261	-5.19407	0.0484182	-0.119807	-0.128155	2.29567	-1.41818	0.496262	-2.46321	2.22865	2.00497	3.20944	2.29752	-1.41819	0.495734	-2.46313	2.22955	2.00523	3.20919	2.22045e-16	6.65884	-6.26475	7.82468	0.0409051	-0.0956942	0.141729	-0.0732975	0.094644	-0.128719	0.107036	0.0165554	0.0193815	0.0111081	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1404.46	-3.09694	9.62605	-5.55583	5.09255	-0.0314996	0.155027	0.130017	2.27481	-1.41812	0.50224	-2.46402	2.21849	2.00227	3.21094	-1.9381	0.00548363	0.555992	-0.0741482	-0.938654	-0.236988	0.041008	-82.2544	-1.43051	25.2724	1.19209	-31.7097	19.0735	-192.404	-0.0205821	0.00425831	0.00370112	0.00673499	0.0284985	0.0518412	-0.497263	-0.00485454	0.0220691	-0.00639918	-0.010177	0.0343548	0.111597	-0.732282	3.11319	-9.636	5.52371	-5.08265	0.0338208	-0.151648	-0.12975	2.27674	-1.41813	0.501684	-2.46395	2.21943	2.0025	3.2109	2.27867	-1.41814	0.501131	-2.46388	2.22037	2.00274	3.21084	4.44089e-16	6.65924	-6.33395	7.81047	0.0497219	-0.0772061	0.14241	-0.0733273	0.0933276	-0.128075	0.108389	0.016716	0.0195773	0.0111242	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1404.47	-3.10369	9.71358	-5.75563	4.96028	-0.016509	0.189537	0.131646	2.25499	-1.41805	0.507941	-2.46475	2.20893	2	3.2103	-2.01821	0.00786781	0.580549	-0.0710487	-0.969887	-0.219583	-0.149488	-80.1088	2.38419	24.5571	3.09944	-31.2328	17.4046	-190.496	-0.0205604	0.00446755	0.00360054	0.00659763	0.028845	0.0528325	-0.503668	0.00155869	0.0207299	-0.0101105	-0.0164749	0.0312879	0.0894368	-0.568005	3.11342	-9.71946	5.72151	-4.98029	0.0191402	-0.18325	-0.131513	2.257	-1.41806	0.507361	-2.46467	2.2099	2.00022	3.21045	2.25901	-1.41807	0.506782	-2.4646	2.21087	2.00044	3.21058	-8.88178e-16	6.65991	-6.40598	7.79516	0.0586829	-0.0580548	0.143226	-0.0733158	0.0919077	-0.127429	0.109851	0.0168808	0.0197677	0.0111399	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1404.48	-3.10163	9.7876	-5.94911	4.85628	-0.00197563	0.220784	0.133288	2.23438	-1.41796	0.513884	-2.46545	2.19906	1.99791	3.20776	-2.09665	0.00977516	0.604153	-0.0696182	-0.999927	-0.200987	-0.337839	-78.4397	1.90735	23.6034	1.43051	-30.0407	18.5966	-188.351	-0.020481	0.00466092	0.00346445	0.0064138	0.0291579	0.0535945	-0.508434	0.00769861	0.0198479	-0.0132629	-0.0210432	0.0276787	0.0661743	-0.405377	3.06628	-9.66569	5.90902	-4.95801	0.00525874	-0.209806	-0.132897	2.23647	-1.41796	0.51328	-2.46538	2.20006	1.99811	3.2081	2.23856	-1.41797	0.512678	-2.46531	2.20106	1.99831	3.20842	-2.44249e-15	6.66071	-6.48061	7.77885	0.0677571	-0.0382799	0.144172	-0.0732553	0.0903785	-0.126785	0.11143	0.0170503	0.0199516	0.0111553	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1404.49	-3.12271	9.87468	-6.18151	4.73004	0.014189	0.258367	0.135446	2.213	-1.41784	0.520069	-2.46614	2.1889	1.99601	3.20334	-2.17104	0.0126362	0.629187	-0.0674725	-1.03021	-0.18096	-0.526428	-74.3866	2.86102	25.0339	2.14577	-30.2792	20.0272	-188.589	-0.0203539	0.00484418	0.0032889	0.00617673	0.029437	0.0541227	-0.511571	0.0111812	0.0179923	-0.0182406	-0.0262663	0.0249575	0.0415712	-0.242015	3.12414	-9.86803	6.13864	-4.75071	-0.0111009	-0.251474	-0.135109	2.21518	-1.41785	0.51944	-2.46607	2.18993	1.99619	3.20387	2.21734	-1.41786	0.518813	-2.466	2.19095	1.99638	3.20438	0	6.66181	-6.55782	7.76142	0.0769206	-0.017897	0.14524	-0.0731412	0.0887405	-0.126147	0.113125	0.0172244	0.0201299	0.0111704	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1404.5	-3.13374	9.95068	-6.39079	4.60286	0.0292366	0.293436	0.137164	2.19088	-1.41769	0.526489	-2.46681	2.17844	1.9943	3.19707	-2.24495	0.0154972	0.652313	-0.0650883	-1.05882	-0.161886	-0.710487	-73.9098	2.86102	23.1266	2.38419	-28.6102	19.0735	-184.059	-0.0201804	0.00500997	0.00307734	0.00589154	0.0296764	0.0544157	-0.513104	0.0155826	0.016117	-0.0217059	-0.0316671	0.0212169	0.018012	-0.0826855	3.13356	-9.94471	6.35667	-4.62384	-0.0265142	-0.287478	-0.136926	2.19313	-1.41771	0.525837	-2.46674	2.1795	1.99447	3.19778	2.19537	-1.41772	0.525186	-2.46667	2.18056	1.99463	3.19847	4.44089e-16	6.66307	-6.63744	7.74296	0.0861429	0.003051	0.146419	-0.0729657	0.0869879	-0.125521	0.114943	0.0174037	0.0203017	0.0111853	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1404.51	-3.1551	10.0397	-6.61439	4.48426	0.0444936	0.329271	0.13921	2.16804	-1.41752	0.533139	-2.46746	2.16771	1.99278	3.18897	-2.31624	0.0174046	0.67544	-0.0641346	-1.08624	-0.142574	-0.891924	-71.2872	1.90735	23.1266	0.953674	-27.4181	19.3119	-181.437	-0.0199706	0.0051562	0.0028301	0.00556147	0.029874	0.054477	-0.513058	0.0187573	0.0151755	-0.0255659	-0.0355769	0.0169338	-0.00569562	0.0745176	3.13633	-10.0089	6.56864	-4.52347	-0.0412736	-0.320688	-0.138746	2.17035	-1.41753	0.532464	-2.46739	2.1688	1.99292	3.18986	2.17266	-1.41756	0.531791	-2.46733	2.16988	1.99307	3.19073	4.44089e-16	6.66442	-6.71935	7.72352	0.0954021	0.0245343	0.147697	-0.0727224	0.0851172	-0.12491	0.116889	0.0175888	0.0204674	0.0111998	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1404.52	-3.15325	10.0886	-6.82249	4.38056	0.0589189	0.362557	0.140791	2.14449	-1.41732	0.540011	-2.46809	2.1567	1.99145	3.17908	-2.38729	0.020504	0.697136	-0.0629425	-1.11198	-0.12517	-1.0674	-71.0487	3.09944	21.6961	1.19209	-25.7492	17.4046	-175.476	-0.0197272	0.00528672	0.00255135	0.00518593	0.0300303	0.0543059	-0.511465	0.0230892	0.0130222	-0.0283902	-0.0396645	0.0116315	-0.0274058	0.226257	3.17478	-10.112	6.79545	-4.37311	-0.0566891	-0.359491	-0.140703	2.14687	-1.41734	0.539314	-2.46803	2.15782	1.99157	3.18015	2.14925	-1.41736	0.538619	-2.46797	2.15893	1.9917	3.1812	-2.66454e-15	6.66592	-6.80341	7.70306	0.10467	0.0465233	0.149061	-0.0724045	0.0831279	-0.12432	0.118964	0.0177799	0.0206276	0.0112138	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1404.53	-3.15305	10.129	-7.06461	4.25993	0.0747024	0.400673	0.142468	2.12024	-1.41709	0.54711	-2.46871	2.14544	1.99031	3.16744	-2.45619	0.0250339	0.720024	-0.0603199	-1.13726	-0.10705	-1.23978	-68.903	4.52995	22.8882	2.62261	-25.2724	18.1198	-172.377	-0.0194517	0.00539989	0.00223261	0.0047629	0.0301393	0.0539001	-0.508355	0.0266711	0.00941853	-0.0328014	-0.0451221	0.00650188	-0.0497412	0.375393	3.15437	-10.1055	7.00723	-4.30694	-0.0713275	-0.39086	-0.142237	2.1227	-1.41712	0.54639	-2.46865	2.14658	1.99041	3.16868	2.12514	-1.41714	0.545673	-2.46859	2.14771	1.99052	3.16991	6.66134e-16	6.66758	-6.88961	7.68155	0.113917	0.068991	0.150494	-0.0720064	0.0810183	-0.123756	0.12117	0.0179772	0.0207829	0.0112271	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
