2850.63	-3.62152	7.29327	-6.8783	4.04534	-0.0596295	0.304389	-0.157069	1.70124	-0.554712	0.59489	-1.61147	1.07497	2.60118	0.356298	-0.492096	0.387192	0.132084	-0.204325	-0.0698566	-0.112534	0.349998	-53.4058	41.2464	9.29833	-26.226	-5.72205	-29.5639	-174.522	-0.00650849	0.00432091	0.00216427	-0.00670837	0.00543456	-0.0147083	-0.171275	-0.019915	0.0189172	-0.0392033	-0.0598222	-0.0470101	-0.0620166	-1.02392	3.62471	-7.34424	6.85826	-4.01545	0.0589216	-0.298753	0.156899	1.70173	-0.555099	0.594758	-1.61126	1.07504	2.60129	0.355948	1.70222	-0.555482	0.594627	-1.61106	1.0751	2.6014	0.35558	4.44089e-16	-1.37146	-4.31702	8.91842	-0.398994	0.495161	-0.161555	-0.00350892	-0.02012	-0.0211558	0.174296	-0.0186718	0.0105722	-0.0104923	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2850.64	-3.58738	6.98334	-6.97561	4.23237	-0.0650674	0.335625	-0.158074	1.69602	-0.550615	0.596277	-1.61365	1.07423	2.59989	0.358829	-0.549078	0.427008	0.145674	-0.229835	-0.0770092	-0.142097	0.173092	-56.9821	39.8159	13.5899	-25.5108	-7.15256	-29.5639	-176.907	-0.00662267	0.00446002	0.00174582	-0.00728024	0.00495532	-0.0152422	-0.180834	-0.00676531	0.0138676	-0.0448418	-0.0569245	-0.0498623	-0.0473956	-0.904705	3.58047	-7.01645	6.93418	-4.20779	0.0655582	-0.328744	0.157907	1.69656	-0.551042	0.596131	-1.61342	1.0743	2.60003	0.358656	1.69711	-0.551466	0.59599	-1.61319	1.07438	2.60017	0.358465	-1.77636e-15	-1.47402	-4.30105	8.97181	-0.4	0.501673	-0.161309	-0.00237742	-0.023062	-0.0203261	0.176541	-0.018783	0.0108683	-0.0105066	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2850.65	-3.52418	6.64209	-6.96667	4.40014	-0.0725332	0.357037	-0.158137	1.69025	-0.546123	0.597766	-1.61609	1.0734	2.59831	0.359582	-0.599623	0.466585	0.153542	-0.254631	-0.0867844	-0.170469	-0.00524521	-50.5447	39.5775	7.86781	-24.7955	-9.77515	-28.3718	-178.337	-0.00663602	0.00454781	0.00130445	-0.00782446	0.00446192	-0.0156325	-0.189188	0.000634084	0.00851149	-0.0448829	-0.0543877	-0.049935	-0.0337325	-0.783156	3.51392	-6.65892	6.95461	-4.39653	0.0731095	-0.353981	0.158254	1.69085	-0.546589	0.597612	-1.61583	1.07349	2.59848	0.359587	1.69145	-0.547052	0.597459	-1.61558	1.07357	2.59865	0.359574	4.44089e-16	-1.58684	-4.28316	9.03043	-0.401024	0.508974	-0.161109	-0.00111971	-0.0262979	-0.019395	0.179009	-0.018902	0.0111937	-0.0105259	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2850.66	-3.44309	6.22917	-6.97044	4.60949	-0.0810667	0.3842	-0.158212	1.68396	-0.541242	0.599363	-1.61877	1.07248	2.59644	0.358541	-0.652075	0.505924	0.163555	-0.278234	-0.0965595	-0.200033	-0.184774	-52.452	39.3391	10.0136	-23.6034	-9.77516	-29.5639	-179.529	-0.0065407	0.00458671	0.000832965	-0.0083444	0.00397025	-0.0158791	-0.196311	0.0106278	0.00284883	-0.0471943	-0.0526886	-0.049851	-0.0186431	-0.659512	3.46114	-6.32942	6.96599	-4.55801	0.0788039	-0.37696	0.158115	1.68461	-0.541748	0.599199	-1.61849	1.07257	2.59664	0.358726	1.68526	-0.542249	0.599033	-1.61821	1.07267	2.59684	0.358892	-2.22045e-15	-1.70953	-4.26335	9.09406	-0.402042	0.517059	-0.160957	0.000263163	-0.0298186	-0.0183628	0.18169	-0.0190278	0.0115481	-0.0105504	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2850.67	-3.37649	5.89018	-6.94513	4.77048	-0.0869815	0.403544	-0.157634	1.67714	-0.535984	0.601063	-1.62168	1.07144	2.59429	0.355693	-0.702143	0.541925	0.170946	-0.302076	-0.108957	-0.228405	-0.365972	-50.0679	36.0012	7.39098	-23.8419	-12.3978	-28.3718	-181.198	-0.00634893	0.00458294	0.00033464	-0.0088432	0.00349308	-0.0159822	-0.202182	0.0189244	-2.08642e-05	-0.0470078	-0.0503966	-0.0469876	-0.00451158	-0.533294	3.41299	-5.94079	7.05251	-4.78198	0.0846053	-0.411925	0.158581	1.67784	-0.536526	0.600892	-1.62138	1.07155	2.59452	0.356059	1.67854	-0.537065	0.60072	-1.62108	1.07166	2.59474	0.356407	8.88178e-16	-1.84169	-4.24158	9.16242	-0.40303	0.525908	-0.160856	0.00176888	-0.0336116	-0.0172304	0.184575	-0.019159	0.0119312	-0.0105802	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2850.68	-3.32781	5.43901	-7.07014	5.04139	-0.0932502	0.446694	-0.158322	1.66982	-0.530359	0.602867	-1.62483	1.07029	2.59185	0.351023	-0.756502	0.579119	0.187159	-0.325918	-0.121355	-0.256538	-0.549555	-54.3594	37.1933	16.2125	-23.8418	-12.3978	-28.1334	-183.582	-0.00606336	0.00453989	-0.0001932	-0.00932707	0.00303913	-0.0159416	-0.206775	0.0321996	-0.00462758	-0.0557675	-0.0477501	-0.0439673	0.00961575	-0.403787	3.34078	-5.54417	7.05504	-4.97724	0.0908998	-0.437881	0.158068	1.67057	-0.530938	0.60268	-1.62451	1.07041	2.59211	0.351572	1.67132	-0.531513	0.602498	-1.62418	1.07053	2.59236	0.352103	1.33227e-15	-1.9829	-4.21783	9.23522	-0.403967	0.535504	-0.160804	0.00339548	-0.0376651	-0.0159987	0.187653	-0.0192944	0.0123424	-0.0106154	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2850.69	-3.27318	5.0825	-7.0593	5.20753	-0.0981826	0.469637	-0.157415	1.66199	-0.524377	0.604774	-1.62821	1.06902	2.58913	0.344525	-0.803709	0.613689	0.195026	-0.348091	-0.132322	-0.284433	-0.731945	-47.2069	34.5707	7.86781	-22.1729	-10.9673	-27.895	-182.39	-0.00568691	0.00446354	-0.000749654	-0.00979368	0.00260949	-0.0157603	-0.210077	0.0390092	-0.00715661	-0.0563071	-0.0464182	-0.0422207	0.0237389	-0.274569	3.2783	-5.16038	7.04098	-5.16235	0.0971269	-0.462121	0.157374	1.6628	-0.524991	0.604579	-1.62786	1.06915	2.58941	0.345257	1.6636	-0.525601	0.604385	-1.62751	1.06928	2.5897	0.345971	0	-2.13277	-4.19208	9.31223	-0.404836	0.545823	-0.1608	0.00514174	-0.0419687	-0.0146674	0.190917	-0.0194327	0.0127807	-0.0106561	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2850.7	-3.20199	4.64826	-7.07196	5.43138	-0.104253	0.499406	-0.156751	1.65369	-0.518049	0.606779	-1.63181	1.06762	2.58613	0.336195	-0.853538	0.647783	0.205755	-0.370741	-0.145912	-0.311852	-0.915527	-49.8295	34.0938	10.7288	-22.6498	-13.5899	-27.4181	-183.582	-0.00522987	0.0043587	-0.0013312	-0.0102421	0.00221741	-0.0154384	-0.212075	0.0491285	-0.00975368	-0.0598323	-0.0442549	-0.0376947	0.0376194	-0.143254	3.231	-4.74784	7.08633	-5.37665	0.102278	-0.495131	0.156915	1.65454	-0.518697	0.606573	-1.63144	1.06777	2.58644	0.33711	1.65539	-0.519342	0.606367	-1.63107	1.06791	2.58675	0.338007	0	-2.29095	-4.16426	9.39319	-0.405609	0.55685	-0.160839	0.00700578	-0.0465109	-0.0132368	0.194356	-0.0195726	0.013246	-0.010702	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2850.71	-3.161	4.25326	-7.10919	5.62541	-0.107511	0.530195	-0.155725	1.64492	-0.511385	0.60888	-1.63562	1.0661	2.58286	0.326032	-0.900984	0.6814	0.216961	-0.391483	-0.158548	-0.338316	-1.09887	-47.4453	33.617	11.2057	-20.7424	-12.6362	-26.4644	-183.344	-0.00469752	0.00423089	-0.00193718	-0.0106816	0.00186017	-0.0149783	-0.212758	0.0575506	-0.0124189	-0.0639591	-0.0436446	-0.0339656	0.0507804	-0.0112733	3.18322	-4.3939	7.08954	-5.54734	0.105318	-0.519205	0.15568	1.64582	-0.512067	0.608663	-1.63523	1.06626	2.5832	0.327131	1.64671	-0.512745	0.608453	-1.63484	1.06641	2.58354	0.328211	4.44089e-16	-2.45696	-4.13434	9.47775	-0.406266	0.568547	-0.160917	0.00898499	-0.0512774	-0.0117073	0.197959	-0.0197123	0.0137367	-0.0107531	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2850.72	-3.11526	3.88005	-7.08507	5.7777	-0.110443	0.553904	-0.153919	1.63567	-0.504392	0.61109	-1.63964	1.06445	2.57933	0.31404	-0.943422	0.714302	0.223875	-0.410795	-0.170469	-0.365972	-1.28102	-42.4385	32.9018	6.91414	-19.3119	-11.9209	-27.6566	-182.152	-0.00407919	0.00407989	-0.00258266	-0.0111121	0.00154244	-0.0143839	-0.21212	0.061653	-0.0149138	-0.0639189	-0.0441104	-0.0307949	0.0653677	0.12042	3.16955	-4.02106	7.16661	-5.73788	0.106842	-0.553898	0.154711	1.63662	-0.505106	0.610866	-1.63923	1.06462	2.57969	0.315321	1.63755	-0.505818	0.610644	-1.63882	1.06479	2.58006	0.316584	-1.33227e-15	-2.63039	-4.10233	9.56571	-0.406783	0.580901	-0.161028	0.0110775	-0.0562585	-0.0100808	0.201718	-0.0198507	0.0142528	-0.010809	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2850.73	-3.06197	3.45174	-7.10013	5.99307	-0.114347	0.584421	-0.152611	1.62598	-0.497081	0.613403	-1.64387	1.06267	2.57553	0.30023	-0.990152	0.745296	0.234604	-0.432253	-0.183344	-0.391245	-1.46222	-46.73	30.9944	10.7288	-21.4577	-12.8746	-25.2724	-181.198	-0.00338874	0.00391196	-0.00326175	-0.0115264	0.00126649	-0.0136592	-0.210164	0.0707339	-0.0160462	-0.067818	-0.0420759	-0.0265138	0.0778051	0.252063	3.07056	-3.54987	7.06968	-5.93793	0.114199	-0.574942	0.152813	1.62697	-0.497826	0.613168	-1.64344	1.06285	2.57592	0.301692	1.62795	-0.498569	0.612933	-1.64301	1.06303	2.57631	0.303137	8.88178e-16	-2.8109	-4.06819	9.65681	-0.407138	0.593888	-0.161162	0.0132813	-0.0614423	-0.00835738	0.205623	-0.019986	0.0147936	-0.0108695	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2850.74	-3.06068	3.09039	-7.17004	6.1566	-0.113024	0.617667	-0.150706	1.61583	-0.489463	0.615816	-1.6483	1.06076	2.57148	0.284618	-1.03545	0.776529	0.247478	-0.449896	-0.195742	-0.41604	-1.64223	-45.2996	31.2328	12.8746	-17.643	-12.3978	-24.7955	-180.006	-0.00262574	0.00373402	-0.00397306	-0.0119363	0.00102961	-0.0128058	-0.206898	0.0790714	-0.017962	-0.0739876	-0.0435017	-0.0225526	0.0899998	0.383419	3.07885	-3.23034	7.16689	-6.09792	0.111523	-0.607895	0.151087	1.61687	-0.49024	0.615568	-1.64785	1.06096	2.5719	0.28626	1.6179	-0.491013	0.615323	-1.6474	1.06115	2.57231	0.287884	-4.44089e-16	-2.99793	-4.03185	9.75069	-0.407304	0.607462	-0.161311	0.0155934	-0.0668132	-0.00653668	0.209662	-0.0201163	0.0153573	-0.010934	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2850.75	-3.00967	2.64688	-7.13698	6.36811	-0.118325	0.646009	-0.14909	1.60527	-0.481539	0.618324	-1.65293	1.05873	2.56719	0.267228	-1.07145	0.806808	0.252008	-0.472546	-0.20957	-0.440359	-1.81794	-36.0012	30.2792	4.52997	-22.6498	-13.8283	-24.3187	-175.714	-0.00180669	0.00354017	-0.00471283	-0.012329	0.00083742	-0.0118329	-0.202335	0.0787975	-0.0194691	-0.0719371	-0.0395663	-0.0170041	0.101952	0.511387	3.05929	-2.82082	7.1927	-6.29232	0.113804	-0.640766	0.149433	1.60634	-0.482346	0.618072	-1.65246	1.05894	2.56763	0.269046	1.60741	-0.483147	0.617818	-1.65199	1.05915	2.56806	0.270847	-1.77636e-15	-3.19141	-3.99318	9.84721	-0.407265	0.621606	-0.161463	0.0180127	-0.0723639	-0.00461819	0.213829	-0.0202405	0.0159437	-0.011002	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2850.76	-2.95279	2.22447	-7.09529	6.56183	-0.121636	0.671121	-0.146922	1.59429	-0.473322	0.620916	-1.65777	1.05656	2.56265	0.248094	-1.11318	0.834703	0.259399	-0.493526	-0.221729	-0.464201	-1.9908	-41.7233	27.895	7.39098	-20.9808	-12.1593	-23.8419	-172.853	-0.000932104	0.00333806	-0.0054723	-0.0127076	0.00069649	-0.0107438	-0.196502	0.0849327	-0.0191369	-0.0728723	-0.0369454	-0.0129678	0.113661	0.637399	2.96164	-2.33565	7.08244	-6.48635	0.119395	-0.661452	0.146772	1.5954	-0.474157	0.620657	-1.65727	1.05679	2.56312	0.250085	1.59652	-0.474987	0.620391	-1.65678	1.05701	2.56358	0.252059	-8.88178e-16	-3.3909	-3.95211	9.94603	-0.406988	0.636281	-0.161607	0.0205376	-0.0780807	-0.0025995	0.218112	-0.0203563	0.0165512	-0.0110729	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2850.77	-2.97357	1.86335	-7.20083	6.74362	-0.117747	0.708297	-0.144656	1.58288	-0.464822	0.623622	-1.66279	1.05428	2.55789	0.227247	-1.16229	0.861645	0.276566	-0.511408	-0.234842	-0.486374	-2.16126	-49.1142	26.9413	17.1661	-17.8814	-13.113	-22.1729	-170.469	1.68034e-05	0.00313249	-0.00628156	-0.0130846	0.000598138	-0.00954455	-0.189419	0.0991459	-0.0183959	-0.0837073	-0.0370694	-0.00782091	0.123936	0.761931	3.02695	-2.0626	7.22332	-6.61637	0.11218	-0.697945	0.14431	1.58405	-0.465684	0.623346	-1.66227	1.05451	2.55837	0.229408	1.5852	-0.466545	0.623075	-1.66176	1.05474	2.55886	0.231552	2.22045e-15	-3.59562	-3.90876	10.0468	-0.406446	0.65145	-0.161729	0.023162	-0.0839454	-0.000486511	0.222496	-0.0204619	0.0171789	-0.0111458	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2850.78	-2.93104	1.38314	-7.18232	6.9467	-0.11981	0.740517	-0.141946	1.57106	-0.456041	0.626436	-1.668	1.05187	2.5529	0.204731	-1.20115	0.891924	0.285864	-0.528336	-0.246525	-0.508547	-2.3253	-38.8622	30.2792	9.29832	-16.9277	-11.6825	-22.173	-164.032	0.00103618	0.00291968	-0.00713541	-0.0134413	0.000540595	-0.00824067	-0.181123	0.103794	-0.0215378	-0.0867991	-0.0377927	-0.00394775	0.134445	0.88093	3.04226	-1.55538	7.39383	-6.93276	0.113236	-0.752625	0.14348	1.57226	-0.456933	0.62615	-1.66747	1.05211	2.55341	0.207056	1.57346	-0.457821	0.625866	-1.66695	1.05236	2.55392	0.209365	-8.88178e-16	-3.80549	-3.863	10.1494	-0.405619	0.667089	-0.161815	0.025886	-0.0899521	0.00172326	0.226979	-0.0205557	0.0178259	-0.0112199	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2850.79	-2.93706	0.993259	-7.21974	7.14166	-0.118841	0.773565	-0.13955	1.55885	-0.446991	0.62934	-1.6734	1.04933	2.54771	0.1806	-1.24073	0.917435	0.296354	-0.549078	-0.260115	-0.527859	-2.48456	-39.5775	25.5108	10.4904	-20.7424	-13.5899	-19.3119	-159.264	0.00210785	0.00270754	-0.00801795	-0.013788	0.000534488	-0.00684413	-0.171657	0.109845	-0.0204562	-0.0912076	-0.0343469	0.00198958	0.142327	0.996065	2.92832	-1.12499	7.15655	-7.05212	0.118809	-0.758066	0.139567	1.56009	-0.447909	0.629043	-1.67286	1.04959	2.54823	0.183084	1.56133	-0.448822	0.628748	-1.67231	1.04985	2.54876	0.185553	-4.44089e-16	-4.02002	-3.8147	10.2534	-0.40448	0.68314	-0.161852	0.0287054	-0.0960823	0.00403166	0.231543	-0.0206355	0.01849	-0.0112944	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2850.8	-2.92245	0.536102	-7.23605	7.35365	-0.118868	0.808922	-0.136808	1.54623	-0.437675	0.632348	-1.67898	1.04667	2.54231	0.154909	-1.2815	0.944376	0.308275	-0.567198	-0.272512	-0.548601	-2.63739	-40.7695	26.9413	11.9209	-18.1198	-12.3978	-20.7424	-152.826	0.00325324	0.00249134	-0.0089452	-0.0141271	0.000578525	-0.00535997	-0.161068	0.117774	-0.02135	-0.0971712	-0.0331692	0.00689162	0.151874	1.10567	2.96123	-0.810118	7.199	-7.19274	0.114447	-0.786965	0.136485	1.54751	-0.438619	0.63204	-1.67842	1.04694	2.54286	0.157547	1.54879	-0.439559	0.631729	-1.67785	1.04721	2.54341	0.16017	0	-4.23882	-3.76383	10.3586	-0.403003	0.699569	-0.161824	0.0316182	-0.102325	0.00643887	0.236179	-0.0206994	0.01917	-0.0113681	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2850.81	-2.87945	0.155028	-7.14644	7.48126	-0.117347	0.826403	-0.132786	1.53323	-0.428101	0.635451	-1.68475	1.04388	2.53673	0.127729	-1.32012	0.968933	0.315428	-0.583649	-0.284195	-0.566006	-2.78306	-38.6238	24.5571	7.15253	-16.4509	-11.6825	-17.4046	-145.674	0.00444965	0.0022761	-0.00990719	-0.0144526	0.000669744	-0.00380086	-0.149417	0.124245	-0.0204046	-0.0984911	-0.033306	0.0112352	0.158318	1.20902	2.85489	-0.262274	7.06664	-7.40523	0.118905	-0.810226	0.133005	1.53455	-0.42907	0.635135	-1.68416	1.04417	2.5373	0.130512	1.53587	-0.430036	0.634817	-1.68358	1.04445	2.53786	0.133282	-2.22045e-15	-4.46152	-3.71029	10.4646	-0.40117	0.716319	-0.161717	0.0346195	-0.108664	0.00894449	0.240875	-0.0207457	0.0198638	-0.0114402	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
