479.7	7.8827	-31.6958	-8.80486	-6.75578	-0.332656	0.802947	0.13904	-0.495609	1.54409	-2.37791	-0.639189	1.65224	0.5191	0.33946	0.633955	-0.430107	0.805616	-0.0348091	-0.381708	0.0932217	-0.493765	75.1018	-72.0024	114.918	10.7288	-45.2995	68.1877	128.269	0.0122038	-0.00677309	0.0209554	0.000101839	0.00356639	0.017187	0.131448	0.0752166	-0.0861988	0.158566	-0.0348104	-0.147218	0.0121061	0.706561	-7.6543	29.7421	8.22589	6.1464	0.261188	-0.781165	-0.125308	-0.496243	1.54452	-2.37872	-0.639155	1.65262	0.519007	0.339954	-0.496868	1.54495	-2.37951	-0.639122	1.65299	0.518912	0.340457	-4.02456e-15	-26.2622	-6.19791	-7.51428	-0.635477	0.759884	0.098408	-0.0670484	-0.440046	-0.161968	-0.196279	-0.0686277	-0.00881767	0.0101436	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
479.71	8.13613	-29.3253	-8.27385	-5.73473	-0.225338	0.761081	0.125924	-0.488847	1.5394	-2.36936	-0.639751	1.64807	0.519902	0.334935	0.707865	-0.514984	0.907898	-0.0584125	-0.446081	0.0865459	-0.409365	73.9098	-84.877	102.282	-23.6034	-64.373	-6.67572	84.4002	0.012851	-0.00747599	0.0224741	-6.35464e-05	0.00220355	0.0174856	0.138196	0.0645892	-0.0473939	0.142323	-0.0174194	-0.130043	0.0281807	0.641149	-7.51108	31.8495	8.82062	6.84902	0.356155	-0.796	-0.140622	-0.489555	1.53992	-2.37027	-0.639693	1.64852	0.519815	0.335345	-0.490257	1.54039	-2.37116	-0.639631	1.64895	0.519728	0.335763	-1.58207e-15	-26.2353	-6.24312	-7.42898	-0.627034	0.762339	0.0985382	-0.06599	-0.440017	-0.163246	-0.194391	-0.0682398	-0.00880998	0.0101818	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
479.72	7.75411	-30.4628	-8.56691	-6.12382	-0.28211	0.768867	0.133611	-0.481325	1.53419	-2.35973	-0.640395	1.64334	0.520976	0.331453	0.782251	-0.551462	1.02091	-0.0627041	-0.499487	0.137329	-0.293255	74.3866	-36.478	113.01	-4.29154	-53.4058	50.7832	116.11	0.013366	-0.00811435	0.0237688	-0.000208794	0.000943889	0.017605	0.144089	0.0524993	-0.0562704	0.11401	-0.0192435	-0.123101	-0.0133501	0.543732	-8.47987	28.235	8.07791	5.13932	0.158244	-0.737667	-0.120261	-0.482108	1.53474	-2.36075	-0.640332	1.64384	0.520839	0.331747	-0.482888	1.53527	-2.36175	-0.640254	1.64433	0.520713	0.332057	2.72005e-15	-26.2052	-6.29355	-7.33225	-0.617582	0.764947	0.0985895	-0.0648144	-0.43997	-0.164661	-0.192238	-0.0677996	-0.00880357	0.0102155	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
479.73	7.73035	-30.1325	-8.52473	-5.8527	-0.253067	0.767493	0.130896	-0.473087	1.52841	-2.34905	-0.641163	1.63803	0.522304	0.328988	0.8533	-0.599623	1.11222	-0.0836849	-0.556231	0.141859	-0.205278	71.0487	-48.1606	91.3143	-20.9808	-56.7437	4.52995	87.9765	0.0137828	-0.00864025	0.0248597	-0.000290976	-0.000207619	0.0175624	0.149151	0.0427615	-0.0527467	0.106054	-0.00428158	-0.112085	-0.00877396	0.474153	-6.98904	31.6381	8.79882	6.66525	0.357548	-0.786102	-0.139995	-0.473941	1.52901	-2.35016	-0.641079	1.63859	0.522162	0.329194	-0.474791	1.52962	-2.35126	-0.64099	1.63914	0.522039	0.329414	6.16174e-15	-26.1713	-6.34913	-7.22374	-0.607089	0.767764	0.0985584	-0.0635319	-0.439911	-0.166213	-0.189814	-0.0673065	-0.00879298	0.0102447	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
479.74	7.12556	-30.3358	-8.54627	-5.98918	-0.288995	0.756917	0.133155	-0.464115	1.52216	-2.33733	-0.641989	1.63217	0.52394	0.327571	0.925541	-0.649214	1.21593	-0.0817776	-0.607252	0.183582	-0.0908375	72.2408	-49.591	103.712	1.90735	-51.0216	41.7232	114.441	0.0140732	-0.00913543	0.0257323	-0.000373735	-0.00125507	0.0173026	0.153348	0.0308459	-0.047075	0.084359	-0.0121111	-0.106056	-0.0415376	0.377814	-7.23076	30.5753	8.61942	6.0678	0.295399	-0.761384	-0.134779	-0.46504	1.52281	-2.33855	-0.641907	1.63278	0.523756	0.327662	-0.46596	1.52345	-2.33976	-0.641831	1.63339	0.523568	0.32776	1.4988e-15	-26.1345	-6.40921	-7.10374	-0.595662	0.770661	0.0984562	-0.0621318	-0.43983	-0.16788	-0.187107	-0.0667606	-0.0087877	0.0102698	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
479.75	6.9356	-30.1789	-8.54517	-5.82931	-0.283987	0.743755	0.133296	-0.45447	1.51534	-2.32465	-0.642965	1.62574	0.525728	0.327115	0.995159	-0.69809	1.31845	-0.0925064	-0.661373	0.216722	0.0150204	69.6182	-48.8758	102.52	-10.7288	-54.121	33.1402	105.858	0.0142901	-0.00948947	0.0264588	-0.000365982	-0.00217633	0.0169787	0.156763	0.0205672	-0.0414008	0.0625166	-0.0072076	-0.096193	-0.0658645	0.289761	-7.05019	30.1301	8.53432	5.81096	0.278247	-0.744823	-0.132838	-0.455465	1.51604	-2.32597	-0.642873	1.6264	0.525512	0.3271	-0.45645	1.51674	-2.32728	-0.64277	1.62707	0.525314	0.327106	1.9984e-15	-26.0935	-6.47376	-6.97172	-0.583263	0.773692	0.0982836	-0.0606296	-0.439729	-0.169665	-0.184112	-0.066162	-0.0087805	0.0102908	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
479.76	7.2746	-29.1746	-8.38937	-5.18035	-0.207461	0.738375	0.126283	-0.444154	1.50803	-2.31099	-0.644046	1.61878	0.527781	0.327688	1.05739	-0.753403	1.40548	-0.112295	-0.724077	0.20051	0.0941753	62.2273	-55.3131	87.0228	-19.7887	-62.7041	-16.2125	79.155	0.014424	-0.00978891	0.0270078	-0.000310855	-0.00300672	0.0164781	0.159326	0.0166938	-0.0285716	0.0548311	0.00685254	-0.0770113	-0.0409852	0.228116	-7.1695	28.6621	8.21488	5.09459	0.20198	-0.721783	-0.123943	-0.445212	1.50878	-2.3124	-0.643934	1.6195	0.52758	0.327593	-0.446265	1.50953	-2.3138	-0.643824	1.62022	0.527364	0.327499	-3.88578e-16	-26.0493	-6.54231	-6.82786	-0.569933	0.776783	0.098045	-0.0590207	-0.439603	-0.17155	-0.180817	-0.0655091	-0.00877736	0.0103078	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
479.77	6.65162	-29.199	-8.37356	-5.23749	-0.239646	0.710314	0.128845	-0.433181	1.50025	-2.29642	-0.645235	1.61129	0.530063	0.329271	1.12534	-0.799894	1.50132	-0.110388	-0.763178	0.261307	0.217199	67.9493	-46.4916	95.8443	1.90735	-39.1006	60.7968	123.024	0.0144788	-0.0100347	0.0274296	-0.000204766	-0.00374248	0.0158345	0.161052	0.00611258	-0.0238463	0.036984	-0.000686649	-0.0806979	-0.0932615	0.122306	-7.17689	28.7363	8.30111	4.89411	0.179483	-0.729929	-0.123287	-0.434306	1.50105	-2.29792	-0.645124	1.61205	0.529801	0.329054	-0.435426	1.50184	-2.29942	-0.645014	1.61281	0.529545	0.328848	-2.22045e-16	-26.0016	-6.61431	-6.67235	-0.555746	0.779896	0.0977459	-0.0573042	-0.439448	-0.173519	-0.177219	-0.0648032	-0.00877968	0.010321	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
479.78	7.02739	-28.8182	-8.39484	-4.72603	-0.17656	0.717386	0.125186	-0.421569	1.49197	-2.28094	-0.646526	1.6033	0.532553	0.331866	1.18828	-0.839472	1.58668	-0.141382	-0.82159	0.250816	0.300407	62.9425	-39.5775	85.3539	-30.9944	-58.4126	-10.4904	83.2081	0.0144641	-0.0102026	0.027716	-5.24686e-05	-0.00440532	0.0150669	0.161937	-0.000447501	-0.0253176	0.0282871	0.0247727	-0.0643375	-0.074397	0.0560164	-6.37859	27.7829	7.97473	4.69654	0.18027	-0.703871	-0.117785	-0.422757	1.49281	-2.28252	-0.646384	1.60412	0.532302	0.331565	-0.423939	1.49365	-2.28411	-0.646255	1.60494	0.53204	0.331268	-1.9984e-15	-25.9505	-6.68935	-6.50483	-0.540665	0.782994	0.0973918	-0.0554805	-0.439264	-0.175561	-0.173301	-0.0640406	-0.00878954	0.0103308	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
479.79	7.42822	-27.8869	-8.25983	-4.04771	-0.103031	0.696333	0.120282	-0.409356	1.48322	-2.26457	-0.647904	1.59483	0.535298	0.335496	1.24788	-0.888348	1.67036	-0.166178	-0.869512	0.261068	0.398874	59.6046	-48.8758	83.6849	-24.7955	-47.9221	10.252	98.4668	0.0144079	-0.0102985	0.0278742	0.000132462	-0.00499959	0.0141269	0.161955	-0.00465543	-0.0167728	0.019919	0.0441299	-0.0577322	-0.0764214	-0.025828	-6.839	28.1808	8.24749	4.42682	0.154801	-0.7037	-0.121697	-0.410604	1.48411	-2.26624	-0.647738	1.5957	0.535037	0.335097	-0.411852	1.48501	-2.2679	-0.647584	1.59656	0.534758	0.334702	2.55351e-15	-25.8961	-6.76691	-6.32532	-0.524722	0.786078	0.0969826	-0.0535545	-0.439053	-0.177661	-0.169057	-0.0632214	-0.00880618	0.010337	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
479.8	7.02117	-26.5837	-7.89463	-3.62914	-0.0787551	0.651858	0.114581	-0.396532	1.47405	-2.24735	-0.649351	1.58591	0.538306	0.34018	1.30749	-0.954151	1.75738	-0.156879	-0.916719	0.292778	0.504732	59.6045	-65.8035	87.0228	9.29832	-47.2069	31.7097	105.858	0.014289	-0.0103834	0.0279337	0.000332635	-0.00556062	0.0130058	0.161083	-0.00984895	0.00941726	0.00687283	0.0294901	-0.0511071	-0.10005	-0.115359	-6.85945	27.8432	8.2264	4.08054	0.126604	-0.684206	-0.120887	-0.39784	1.47501	-2.24911	-0.649194	1.58683	0.538013	0.339675	-0.399147	1.47594	-2.25086	-0.649043	1.58774	0.537721	0.339181	-8.88178e-16	-25.8389	-6.84634	-6.13427	-0.507993	0.78906	0.0965279	-0.0515169	-0.438807	-0.179796	-0.164482	-0.0623449	-0.0088355	0.0103401	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
479.81	6.91057	-28.0201	-8.38096	-3.82672	-0.110122	0.677665	0.122873	-0.383132	1.46444	-2.22931	-0.650915	1.57653	0.541482	0.345853	1.36423	-0.969171	1.84274	-0.164509	-0.953436	0.318766	0.611544	56.7436	-15.0204	85.3539	-7.62939	-36.7165	25.9876	106.812	0.0141328	-0.0104113	0.0279007	0.000595986	-0.00605529	0.0117967	0.159384	-0.0131673	-0.0144582	-0.00584452	0.0318747	-0.0542372	-0.118103	-0.20614	-6.94179	26.3152	7.85404	3.39735	0.0574609	-0.644034	-0.11283	-0.384496	1.46541	-2.23116	-0.65075	1.57748	0.541164	0.345241	-0.385861	1.46637	-2.23299	-0.650587	1.57844	0.540836	0.34464	5.55112e-16	-25.7784	-6.92752	-5.93115	-0.490476	0.791896	0.0960376	-0.0493762	-0.438522	-0.18196	-0.159562	-0.0614107	-0.0088783	0.0103405	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
479.82	7.118	-26.7945	-8.10603	-3.12293	-0.0352156	0.644543	0.116335	-0.369162	1.45443	-2.21047	-0.652546	1.56676	0.544941	0.352599	1.42384	-1.01924	1.91712	-0.189066	-1.0035	0.33474	0.706911	59.6046	-50.068	74.3866	-24.5571	-50.068	15.974	95.3674	0.0139363	-0.0104293	0.0277847	0.000875322	-0.00655541	0.0103838	0.156771	-0.0203323	-0.00256838	-0.00893478	0.0512838	-0.0432806	-0.126288	-0.285772	-7.38478	25.477	7.73713	2.74982	-0.00770032	-0.618746	-0.109366	-0.370585	1.45545	-2.21239	-0.652357	1.56776	0.544606	0.351892	-0.372004	1.45645	-2.2143	-0.652194	1.56875	0.544248	0.351179	4.44089e-16	-25.7153	-7.00961	-5.71644	-0.472182	0.794596	0.0955085	-0.0471257	-0.438203	-0.184127	-0.154296	-0.0604157	-0.00893492	0.0103381	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
479.83	6.92443	-26.7652	-8.14609	-2.94338	-0.0296949	0.63552	0.116886	-0.354633	1.44402	-2.19083	-0.654246	1.55656	0.548615	0.360366	1.47724	-1.05977	1.99914	-0.185013	-1.04785	0.356913	0.809669	53.4058	-40.5312	82.016	4.05312	-44.3459	22.1729	102.758	0.0137004	-0.0104262	0.0275775	0.00117137	-0.0070193	0.0088329	0.153292	-0.0222842	0.000502248	-0.0209946	0.0421794	-0.0373109	-0.140819	-0.373091	-6.46584	26.8868	8.11067	3.24261	0.0737994	-0.625148	-0.118736	-0.35611	1.44508	-2.19283	-0.654061	1.55761	0.548258	0.359557	-0.357582	1.44614	-2.19482	-0.653891	1.55864	0.547877	0.358741	-1.9984e-15	-25.6496	-7.09216	-5.4899	-0.453172	0.797068	0.0949549	-0.0447641	-0.437844	-0.186281	-0.148669	-0.0593603	-0.00901028	0.0103335	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
479.84	7.0412	-25.4476	-7.82053	-2.28596	0.0301901	0.59186	0.111099	-0.339555	1.43316	-2.17046	-0.656089	1.54597	0.552429	0.369102	1.53041	-1.11294	2.07019	-0.195742	-1.08099	0.382185	0.914812	53.1673	-53.1673	71.0489	-10.7288	-33.1402	25.2724	105.143	0.0134256	-0.0103451	0.0273341	0.00156188	-0.00746774	0.00721698	0.148998	-0.0249834	0.0169267	-0.0234274	0.0479538	-0.0418118	-0.158596	-0.46309	-6.47743	26.4	8.03138	2.83504	0.0396631	-0.604201	-0.116827	-0.341085	1.43427	-2.17253	-0.655894	1.54705	0.552047	0.368188	-0.342619	1.43536	-2.17459	-0.655698	1.54812	0.551666	0.367283	5.55112e-16	-25.5805	-7.17507	-5.25136	-0.433398	0.799344	0.0943778	-0.0422958	-0.437445	-0.188419	-0.142678	-0.0582422	-0.0091005	0.0103268	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
479.85	6.46479	-26.3414	-8.09783	-2.48583	-0.0157404	0.590249	0.117665	-0.323967	1.42196	-2.14933	-0.657948	1.53502	0.55655	0.378908	1.58381	-1.13726	2.14791	-0.186682	-1.11127	0.426531	1.02711	53.4058	-24.3187	77.7245	9.05991	-30.2792	44.3459	112.295	0.0131398	-0.0102901	0.0270094	0.00191834	-0.00793295	0.00536891	0.143784	-0.0289067	0.00522012	-0.033876	0.0340362	-0.0484385	-0.195592	-0.560537	-7.02055	25.0297	7.73526	1.9864	-0.0548119	-0.578334	-0.109043	-0.325551	1.4231	-2.15148	-0.657761	1.53613	0.556123	0.377881	-0.327128	1.42423	-2.15362	-0.657581	1.53723	0.55568	0.376852	-6.66134e-16	-25.5096	-7.25704	-5.00154	-0.412975	0.80136	0.0937824	-0.0397137	-0.43701	-0.190498	-0.136321	-0.0570614	-0.00921116	0.0103183	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
479.86	6.31842	-26.7421	-8.27647	-2.34767	-0.017662	0.579214	0.121555	-0.307866	1.41039	-2.12748	-0.6599	1.52371	0.560855	0.389696	1.63436	-1.16396	2.21968	-0.19002	-1.13988	0.464678	1.13773	50.5447	-26.7029	71.764	-3.33786	-28.6102	38.147	110.626	0.0128318	-0.0102152	0.0266309	0.00232017	-0.00840259	0.00340979	0.137735	-0.0309546	-0.00338462	-0.0397043	0.0326131	-0.0559989	-0.226536	-0.656611	-6.51688	26.3496	8.16028	2.23217	-0.00146946	-0.575924	-0.119033	-0.309501	1.41156	-2.1297	-0.65971	1.52485	0.56039	0.388558	-0.311124	1.41274	-2.13191	-0.659505	1.526	0.559967	0.387455	-8.88178e-16	-25.4364	-7.33805	-4.74013	-0.391885	0.803072	0.0931796	-0.0370199	-0.436534	-0.192512	-0.129591	-0.0558163	-0.00934325	0.0103084	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
479.87	6.75101	-25.8787	-8.1061	-1.61107	0.0656895	0.57268	0.115557	-0.291257	1.39846	-2.10494	-0.661971	1.51203	0.565337	0.401445	1.688	-1.2033	2.28405	-0.220299	-1.18709	0.448704	1.21427	53.6442	-39.3391	64.373	-30.2792	-47.2069	-15.974	76.5324	0.0124945	-0.0101258	0.0262163	0.00279337	-0.00886356	0.00134386	0.130869	-0.0370878	0.00136445	-0.0394817	0.0582281	-0.0442275	-0.203506	-0.718887	-6.57436	26.1718	8.17595	1.84872	-0.031048	-0.562966	-0.118953	-0.292945	1.39966	-2.10723	-0.661751	1.51322	0.564889	0.40023	-0.294624	1.40085	-2.10951	-0.66154	1.5144	0.564438	0.399024	-1.55431e-15	-25.3607	-7.41777	-4.46728	-0.370178	0.804465	0.0925746	-0.0342138	-0.436013	-0.194448	-0.122486	-0.0545077	-0.00949659	0.0102975	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
479.88	6.62105	-25.7834	-8.12111	-1.34363	0.0759004	0.548769	0.11709	-0.274145	1.38614	-2.08172	-0.664092	1.50004	0.570045	0.414186	1.73521	-1.23763	2.35295	-0.219107	-1.2157	0.485659	1.31822	47.2069	-34.3323	68.903	1.19209	-28.6102	36.9549	103.95	0.0121256	-0.0100015	0.0257562	0.00327048	-0.00935359	-0.000877069	0.123152	-0.0377693	0.00182436	-0.0451293	0.0524686	-0.0503176	-0.233551	-0.808877	-6.5883	24.4098	7.6507	1.14355	-0.103386	-0.525692	-0.108761	-0.27588	1.38738	-2.08407	-0.663872	1.50125	0.569559	0.412868	-0.277613	1.38861	-2.08642	-0.663647	1.50247	0.569093	0.411566	-5.32907e-15	-25.283	-7.49506	-4.18325	-0.347848	0.805553	0.0919674	-0.0312854	-0.435461	-0.196273	-0.115001	-0.0531311	-0.00967087	0.0102855	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
