1788.19	4.76284	-12.2005	-9.39752	4.14073	-0.331203	-1.35679	0.065172	-0.824143	1.25854	-1.12726	-2.40569	-1.75564	1.11333	0.062659	0.0112057	-0.667334	0.679731	0.422001	-0.346422	-0.49448	-3.21746	2.38418	-78.2012	72.2408	51.4984	-16.6893	0.715256	-5.24521	0.000404226	-0.00661241	0.00384293	0.00714035	0.0159126	0.038385	0.354245	0.0308015	-0.0987926	0.00708615	0.0504125	0.363227	0.325531	3.62449	-4.76662	12.1673	9.3762	-4.1439	0.333418	1.35139	-0.0652714	-0.824154	1.25921	-1.12794	-2.40611	-1.75529	1.11383	0.0658765	-0.824165	1.25987	-1.12861	-2.40653	-1.75495	1.11432	0.0690939	2.66454e-15	-10.2132	-12.1312	0.357127	0.144466	-1.38917	-0.0172357	-0.154675	-0.0373311	-0.330014	-0.0957568	0.0484659	-0.0405949	-0.00659372	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1788.2	4.85697	-12.3396	-9.43575	4.19355	-0.326711	-1.38828	0.0661393	-0.82403	1.25143	-1.12008	-2.4012	-1.75919	1.10842	0.0304859	0.0123978	-0.746489	0.749588	0.472784	-0.361443	-0.489235	-3.2177	1.19209	-79.155	69.8566	50.7832	-15.0204	5.24521	-0.238419	0.000729406	-0.00750316	0.00383157	0.00757822	0.019641	0.0415374	0.390669	0.0333187	-0.0872879	-0.00212331	0.0413443	0.379731	0.305367	3.66067	-4.84468	12.3294	9.44194	-4.19187	0.327995	1.38363	-0.0660023	-0.824042	1.25218	-1.12083	-2.40167	-1.75883	1.10891	0.0337036	-0.824054	1.25292	-1.12157	-2.40214	-1.75847	1.1094	0.0369208	0	-10.3011	-12.0988	0.419172	0.143038	-1.39612	-0.0177634	-0.155085	-0.0388544	-0.330921	-0.0948158	0.0486165	-0.0413208	-0.00661827	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1788.21	4.93259	-12.5165	-9.51094	4.25875	-0.322706	-1.42472	0.0669716	-0.823894	1.24355	-1.1122	-2.39621	-1.76288	1.10357	-0.00165939	0.0145435	-0.821829	0.818253	0.522137	-0.374079	-0.480413	-3.21245	2.14577	-75.3403	68.6646	49.3527	-12.6362	8.82149	5.24521	0.00106945	-0.00829624	0.00372888	0.0079336	0.0235212	0.0444695	0.427421	0.0348244	-0.0785425	-0.0110868	0.0330558	0.393828	0.28186	3.69081	-4.90762	12.4888	9.50559	-4.25525	0.324783	1.41699	-0.0667682	-0.823909	1.24438	-1.11302	-2.39673	-1.76251	1.10405	0.00155306	-0.823923	1.24519	-1.11383	-2.39724	-1.76214	1.10453	0.00476527	1.77636e-15	-10.3992	-12.0611	0.489755	0.14095	-1.40361	-0.0181196	-0.155528	-0.0405756	-0.331875	-0.0937196	0.0487482	-0.0421374	-0.00663029	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1788.22	4.99071	-12.7016	-9.58479	4.30986	-0.317337	-1.46197	0.0676069	-0.823739	1.23493	-1.10365	-2.39071	-1.76668	1.09883	-0.0337367	0.0169277	-0.895262	0.884771	0.571489	-0.384569	-0.468492	-3.20339	2.38419	-73.4329	66.5188	49.3526	-10.4904	11.9209	9.05991	0.00142618	-0.00900254	0.00354398	0.00819402	0.0275265	0.0471532	0.464457	0.0360338	-0.0706491	-0.0188507	0.0241165	0.405756	0.255486	3.71657	-4.98032	12.6563	9.56597	-4.29248	0.317931	1.45392	-0.0674428	-0.823756	1.23582	-1.10453	-2.39128	-1.7663	1.0993	-0.0305333	-0.823772	1.23671	-1.10541	-2.39185	-1.76592	1.09977	-0.0273294	-4.44089e-16	-10.5075	-12.018	0.569159	0.138112	-1.41161	-0.018304	-0.156001	-0.0425059	-0.332864	-0.0924579	0.0488548	-0.0430444	-0.00663011	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1788.23	5.08371	-12.8952	-9.64104	4.38424	-0.313973	-1.50296	0.068684	-0.823566	1.22557	-1.09444	-2.38473	-1.77058	1.09423	-0.0656948	0.0178814	-0.968218	0.949621	0.61965	-0.394106	-0.453234	-3.18813	0.953674	-72.9561	64.8499	48.1606	-9.53674	15.2588	15.2588	0.00180067	-0.0096306	0.00328744	0.00836775	0.0316434	0.0495562	0.501718	0.0386158	-0.0621771	-0.0258918	0.0157185	0.416707	0.226007	3.73557	-5.08722	12.842	9.60529	-4.38128	0.316141	1.49368	-0.0687643	-0.823584	1.22654	-1.09539	-2.38535	-1.77019	1.09468	-0.0625067	-0.823603	1.2275	-1.09634	-2.38596	-1.76979	1.09513	-0.0593157	3.10862e-15	-10.6262	-11.969	0.65759	0.134454	-1.42008	-0.0183172	-0.156499	-0.044653	-0.33387	-0.0910203	0.0489304	-0.0440405	-0.0066181	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1788.24	5.19477	-13.1136	-9.68513	4.48432	-0.313133	-1.54591	0.0700665	-0.823379	1.21551	-1.0846	-2.37827	-1.77456	1.08979	-0.0974717	0.0188351	-1.03855	1.01209	0.666141	-0.402689	-0.435829	-3.16739	0.953674	-70.3335	62.4657	46.4916	-8.58307	17.4046	20.7424	0.00219568	-0.0101856	0.00296815	0.00845996	0.0358598	0.0516527	0.539139	0.04114	-0.0552723	-0.0314949	0.00833878	0.426681	0.194614	3.74853	-5.15234	13.078	9.69448	-4.45398	0.312201	1.53746	-0.0695501	-0.823398	1.21655	-1.08561	-2.37894	-1.77416	1.09022	-0.0943043	-0.823417	1.21758	-1.08662	-2.3796	-1.77376	1.09066	-0.0911341	-8.88178e-16	-10.7551	-11.9135	0.755312	0.129908	-1.42898	-0.0181596	-0.157019	-0.0470265	-0.334875	-0.0893943	0.0489694	-0.0451243	-0.00659462	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1788.25	5.25444	-13.3635	-9.76198	4.56251	-0.309793	-1.59074	0.0708674	-0.82317	1.20476	-1.07414	-2.37135	-1.77862	1.08554	-0.129018	0.0212193	-1.10507	1.07312	0.71311	-0.407934	-0.415802	-3.14212	2.38418	-66.5188	61.0352	46.9685	-5.24521	20.0272	25.2724	0.00260396	-0.0106882	0.00259526	0.00847418	0.0401569	0.053424	0.576663	0.0421758	-0.0511268	-0.0366135	-0.000168645	0.433294	0.160832	3.75639	-5.23312	13.3272	9.76761	-4.54959	0.310246	1.58324	-0.0706063	-0.823192	1.20586	-1.07522	-2.37206	-1.77821	1.08595	-0.125876	-0.823214	1.20696	-1.07628	-2.37277	-1.7778	1.08637	-0.12273	-8.88178e-16	-10.8942	-11.8513	0.86243	0.124408	-1.43825	-0.0178347	-0.157555	-0.0496357	-0.335861	-0.0875723	0.0489663	-0.0462926	-0.00656015	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1788.26	5.30466	-13.6223	-9.82649	4.63531	-0.305699	-1.63535	0.0715061	-0.822951	1.19334	-1.06308	-2.36397	-1.78272	1.08149	-0.160271	0.0236034	-1.17016	1.13225	0.75984	-0.412226	-0.39506	-3.11184	2.38419	-65.0883	59.1278	46.73	-4.29153	20.7424	30.2792	0.00303519	-0.0111436	0.00217741	0.00840984	0.0445249	0.0548496	0.614222	0.0431537	-0.0473565	-0.0407709	-0.00908843	0.438931	0.126568	3.75869	-5.34963	13.5606	9.78494	-4.65397	0.310132	1.62805	-0.0720895	-0.822974	1.19451	-1.06422	-2.36472	-1.78231	1.08189	-0.157159	-0.822997	1.19568	-1.06534	-2.36548	-1.7819	1.08228	-0.154045	3.55271e-15	-11.0436	-11.7818	0.979242	0.117884	-1.44782	-0.0173427	-0.158105	-0.0524931	-0.336809	-0.0855398	0.0489149	-0.047543	-0.006515	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1788.27	5.46855	-13.9145	-9.84421	4.81375	-0.312317	-1.68684	0.073805	-0.822717	1.18129	-1.05144	-2.35613	-1.78687	1.07767	-0.191172	0.0236034	-1.23501	1.18947	0.801802	-0.416994	-0.371218	-3.07131	0	-64.8499	57.2205	41.9617	-4.76837	23.8419	40.5312	0.00348592	-0.0115648	0.00172256	0.00827212	0.0489485	0.0559153	0.651751	0.0464579	-0.0427692	-0.0439672	-0.0138906	0.445021	0.0894368	3.75018	-5.39642	13.8549	9.86272	-4.7453	0.307313	1.6756	-0.0727634	-0.822741	1.18252	-1.05263	-2.35694	-1.78646	1.07805	-0.188101	-0.822764	1.18375	-1.05382	-2.35773	-1.78604	1.07842	-0.185025	-8.88178e-16	-11.2032	-11.7046	1.1059	0.110274	-1.45762	-0.0166859	-0.158662	-0.0556093	-0.337698	-0.0832865	0.0488095	-0.0488716	-0.00645957	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1788.28	5.53775	-14.2477	-9.91063	4.9181	-0.310433	-1.73772	0.0746754	-0.822464	1.16862	-1.03924	-2.34786	-1.79105	1.07409	-0.22166	0.0252724	-1.29414	1.2455	0.847578	-0.418186	-0.347376	-3.02839	1.66893	-59.1277	56.0284	45.7764	-1.19209	23.8419	42.9153	0.00394961	-0.0119668	0.0012377	0.00806024	0.0534093	0.0566152	0.689186	0.0480354	-0.0428487	-0.0469174	-0.0231583	0.447512	0.0525383	3.73872	-5.49198	14.1777	9.91806	-4.88634	0.309413	1.72738	-0.0741724	-0.82249	1.16991	-1.04048	-2.34871	-1.79063	1.07444	-0.218631	-0.822515	1.1712	-1.04172	-2.34955	-1.79021	1.07479	-0.215598	-4.44089e-15	-11.373	-11.6192	1.24258	0.101514	-1.46758	-0.0158661	-0.159223	-0.0589965	-0.33851	-0.0808018	0.0486444	-0.0502742	-0.00639422	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1788.29	5.61738	-14.5952	-9.96487	5.07719	-0.31443	-1.79093	0.0760907	-0.822202	1.15533	-1.02648	-2.33916	-1.79524	1.07076	-0.251651	0.0276566	-1.3535	1.3001	0.889301	-0.418425	-0.322342	-2.97713	2.38419	-59.3662	54.5977	41.7233	-0.238419	25.034	51.26	0.00443666	-0.0123448	0.000729326	0.00778985	0.0579013	0.0569325	0.726435	0.0488397	-0.0416343	-0.0493832	-0.0290236	0.449026	0.0146804	3.71835	-5.62023	14.5091	9.92976	-5.05475	0.315012	1.77898	-0.0760806	-0.82223	1.15669	-1.02778	-2.34005	-1.79482	1.07108	-0.248674	-0.822257	1.15803	-1.02908	-2.34094	-1.7944	1.07141	-0.245693	2.66454e-15	-11.5528	-11.5251	1.3895	0.0915483	-1.47761	-0.0148822	-0.159781	-0.0626645	-0.339222	-0.0780704	0.0484136	-0.0517469	-0.00631909	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1788.3	5.71239	-14.9659	-9.99805	5.24459	-0.318926	-1.84532	0.0776198	-0.821923	1.14147	-1.01319	-2.33005	-1.79943	1.06768	-0.281091	0.0290871	-1.4112	1.35303	0.931024	-0.417709	-0.296354	-2.91777	1.43051	-57.6973	52.9289	41.7233	0.715256	25.9876	59.3662	0.00493789	-0.0127183	0.000203247	0.00744994	0.0624012	0.0568693	0.763439	0.0505398	-0.0410334	-0.0511263	-0.0355398	0.449563	-0.0238983	3.68932	-5.73066	14.8915	9.97719	-5.24444	0.321465	1.83604	-0.0778673	-0.821952	1.14288	-1.01454	-2.33098	-1.79901	1.06798	-0.278173	-0.821981	1.14429	-1.01589	-2.3319	-1.79859	1.06828	-0.275249	0	-11.7427	-11.422	1.54681	0.0803133	-1.48764	-0.0137352	-0.160333	-0.0666277	-0.339815	-0.0750824	0.0481112	-0.0532845	-0.00623446	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1788.31	5.83104	-15.3537	-9.99769	5.44234	-0.327192	-1.89985	0.0795905	-0.821629	1.12704	-0.999378	-2.32051	-1.80359	1.06487	-0.309901	0.0300407	-1.46818	1.40405	0.971079	-0.415564	-0.270128	-2.85029	0.953674	-56.982	51.0216	40.0543	2.14577	26.226	67.4725	0.00545584	-0.0130907	-0.000338556	0.00704542	0.066893	0.0564229	0.800115	0.0526589	-0.0400924	-0.0519081	-0.0410377	0.448646	-0.0624827	3.65162	-5.75123	15.28	10.0365	-5.36342	0.320852	1.88866	-0.0784207	-0.821659	1.12851	-1.00078	-2.32148	-1.80318	1.06514	-0.307051	-0.821689	1.12997	-1.00218	-2.32245	-1.80276	1.06541	-0.304195	8.88178e-16	-11.9425	-11.3094	1.71464	0.0677556	-1.49755	-0.0124238	-0.160872	-0.0708977	-0.340268	-0.0718252	0.0477313	-0.0548819	-0.0061404	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1788.32	5.92424	-15.7871	-10.0168	5.63958	-0.334778	-1.95686	0.0812781	-0.82132	1.11206	-0.985061	-2.31058	-1.80773	1.06231	-0.338003	0.0312328	-1.52183	1.45435	1.01161	-0.411034	-0.244379	-2.77638	1.19209	-53.6442	50.3063	40.5312	4.52995	25.7492	73.9098	0.00598849	-0.0134699	-0.000887424	0.00658219	0.0713614	0.0555945	0.836376	0.0544817	-0.0414338	-0.0529209	-0.0476634	0.445323	-0.100358	3.60693	-5.84145	15.6906	10.0419	-5.55419	0.328215	1.9433	-0.0801089	-0.821351	1.11358	-0.986515	-2.31159	-1.80731	1.06255	-0.335226	-0.821382	1.1151	-0.987965	-2.3126	-1.8069	1.0628	-0.332444	-8.88178e-16	-12.152	-11.1869	1.89308	0.0538292	-1.50727	-0.0109467	-0.161393	-0.075485	-0.340559	-0.0682871	0.0472686	-0.0565327	-0.00603698	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1788.33	6.00205	-16.2299	-10.0204	5.85752	-0.345219	-2.01314	0.0831156	-0.820996	1.09654	-0.970247	-2.30025	-1.8118	1.06	-0.365322	0.0331402	-1.57547	1.50323	1.05	-0.404596	-0.218868	-2.69389	1.90735	-53.6442	48.8758	38.3854	6.4373	25.5108	82.4928	0.00653646	-0.0138593	-0.00144495	0.00605565	0.075786	0.0543908	0.872145	0.0555314	-0.0417199	-0.0534493	-0.0527939	0.440068	-0.137761	3.55309	-5.9929	16.1601	10.0358	-5.82545	0.343728	2.00442	-0.082835	-0.821029	1.09812	-0.97175	-2.3013	-1.8114	1.06022	-0.362628	-0.821062	1.09969	-0.973248	-2.30234	-1.81099	1.06045	-0.359926	8.88178e-16	-12.371	-11.0541	2.08226	0.0384817	-1.51668	-0.00930041	-0.16189	-0.0804031	-0.340667	-0.0644557	0.0467169	-0.0582314	-0.0059241	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1788.34	6.05184	-16.7029	-10.0256	6.05961	-0.35329	-2.06963	0.0845387	-0.820652	1.08052	-0.954952	-2.28953	-1.8158	1.05795	-0.391778	0.0350475	-1.62649	1.55091	1.08957	-0.396728	-0.193834	-2.60353	1.90735	-51.0216	47.6837	39.5775	7.86781	25.034	90.3606	0.00709392	-0.0142681	-0.00200415	0.00547002	0.0801489	0.0528174	0.907333	0.0565232	-0.0435732	-0.0537317	-0.0597674	0.43336	-0.174455	3.49082	-6.03731	16.6222	10.0374	-6.01999	0.351704	2.05906	-0.0842186	-0.820687	1.08214	-0.956503	-2.29061	-1.81541	1.05815	-0.389175	-0.820722	1.08376	-0.958048	-2.2917	-1.81501	1.05834	-0.38656	-8.88178e-16	-12.5994	-10.9107	2.28218	0.0216778	-1.52569	-0.00748186	-0.162358	-0.0856611	-0.340572	-0.0603212	0.0460713	-0.0599708	-0.00580163	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1788.35	6.11631	-17.2168	-10.0172	6.30296	-0.366121	-2.12806	0.0864704	-0.82029	1.06399	-0.939183	-2.27842	-1.81972	1.05615	-0.417292	0.0367165	-1.67584	1.5974	1.12724	-0.386953	-0.169754	-2.50578	1.66893	-49.3526	46.4916	37.6701	9.77516	24.0803	97.7514	0.00766244	-0.0146991	-0.00256804	0.00482213	0.0844331	0.0508844	0.941858	0.0576956	-0.04604	-0.0537681	-0.0654843	0.424722	-0.209963	3.4206	-6.07861	17.1279	10.0535	-6.24527	0.361665	2.11883	-0.0857668	-0.820327	1.06566	-0.94078	-2.27955	-1.81933	1.05632	-0.414786	-0.820364	1.06733	-0.942374	-2.28067	-1.81894	1.05649	-0.41227	-8.88178e-16	-12.8368	-10.7564	2.49287	0.00338279	-1.53418	-0.00548603	-0.162791	-0.0912707	-0.340253	-0.0558724	0.0453265	-0.0617442	-0.00566928	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1788.36	6.11897	-17.7385	-10.0149	6.50777	-0.375281	-2.18429	0.0877108	-0.819911	1.04696	-0.922956	-2.26694	-1.82352	1.05457	-0.441771	0.0388622	-1.72377	1.64318	1.16682	-0.373602	-0.147104	-2.40135	2.14577	-47.9221	45.7764	39.5775	13.3514	22.6498	104.427	0.00824097	-0.0151496	-0.00313083	0.00411763	0.0886194	0.0486029	0.97562	0.0583332	-0.0488819	-0.0540354	-0.0737593	0.412484	-0.243808	3.34314	-6.12094	17.6356	10.0159	-6.46945	0.373525	2.17306	-0.0874807	-0.81995	1.04869	-0.924599	-2.26811	-1.82315	1.05472	-0.439369	-0.819988	1.05041	-0.926238	-2.26927	-1.82277	1.05487	-0.43696	-8.88178e-16	-13.0829	-10.5909	2.71432	-0.0164358	-1.54205	-0.00330593	-0.163181	-0.0972407	-0.33969	-0.0510975	0.0444772	-0.0635443	-0.0055266	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1788.37	6.18584	-18.3175	-9.98529	6.83063	-0.396501	-2.24556	0.0904791	-0.819511	1.02947	-0.906276	-2.2551	-1.8272	1.05322	-0.465137	0.0405312	-1.77169	1.688	1.19948	-0.362158	-0.125647	-2.28262	1.66893	-47.9221	44.8227	32.6633	11.4441	21.4577	118.732	0.00882677	-0.0156306	-0.00369506	0.00335789	0.0926918	0.0459885	1.00854	0.0593899	-0.0506685	-0.0542952	-0.075771	0.40213	-0.276227	3.25082	-6.17457	18.2041	9.99561	-6.76354	0.39153	2.23419	-0.0898706	-0.819551	1.03124	-0.907964	-2.2563	-1.82683	1.05335	-0.462855	-0.819592	1.03301	-0.909648	-2.25749	-1.82647	1.05348	-0.460559	-8.88178e-16	-13.3372	-10.4139	2.94635	-0.0377841	-1.54917	-0.000936823	-0.163524	-0.103578	-0.338863	-0.0459906	0.0435196	-0.065363	-0.0053732	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
