2072.02	11.8508	29.0434	17.6914	-2.58299	0.911585	0.468789	-0.219017	-2.38376	-1.39273	-1.68421	-1.21057	0.809021	0.252963	0.0947883	0.675201	0.615358	-0.0326633	0.133991	-0.496387	0.15974	-1.33872	82.9696	77.2476	-1.90735	14.3051	-57.4589	29.5639	-31.2328	0.00899456	0.00889006	-0.000978167	0.000698622	0.00392234	0.0125977	0.118527	0.0738904	0.0899006	0.0441153	-0.0518449	-0.05772	0.0455507	1.2346	-11.7573	-28.7554	-17.4955	2.54268	-0.902395	-0.477043	0.217125	-2.38444	-1.39335	-1.68418	-1.2107	0.809518	0.252804	0.096127	-2.3851	-1.39396	-1.68414	-1.21083	0.81001	0.252649	0.0974677	-1.77636e-15	21.0731	12.4315	2.21255	1.13665	0.0867778	-0.156249	0.163001	0.267519	0.243231	-0.0167154	0.0548454	0.0545101	-0.0118212	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2072.03	11.7159	29.0946	17.7251	-2.46701	0.934302	0.448948	-0.21791	-2.37658	-1.38616	-1.68451	-1.20921	0.803701	0.254703	0.0812125	0.754833	0.688076	-0.0321865	0.142097	-0.558615	0.186205	-1.36948	79.6318	72.7176	0.476837	8.10623	-62.2273	26.4645	-30.756	0.00964869	0.00969211	-0.000553294	0.000201098	0.0034513	0.0130035	0.131014	0.0618154	0.0807866	0.0446713	-0.0525428	-0.0454649	0.0376004	1.25596	-11.8907	-29.1394	-17.7538	2.58586	-0.921002	-0.451367	0.218512	-2.37734	-1.38685	-1.68448	-1.20935	0.804259	0.254517	0.082582	-2.37808	-1.38753	-1.68445	-1.20949	0.804814	0.254334	0.0839517	8.88178e-16	21.0569	12.414	2.27203	1.14932	0.0860931	-0.156472	0.162162	0.267115	0.243207	-0.0147792	0.0555289	0.0544129	-0.0118123	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2072.04	11.4974	28.6554	17.4304	-2.39775	0.930329	0.418288	-0.21266	-2.36858	-1.37883	-1.68481	-1.20771	0.797777	0.256728	0.0674164	0.837803	0.7689	-0.0293255	0.161648	-0.618458	0.215054	-1.38521	82.9697	80.8239	2.86102	19.5503	-59.8431	28.8486	-15.7356	0.0101413	0.0103604	-0.000125326	-0.000369069	0.00308763	0.0133085	0.143629	0.0453518	0.0625772	0.042827	-0.0648	-0.0348167	0.026978	1.26245	-11.4443	-28.9219	-17.6032	2.32731	-0.946717	-0.424267	0.2149	-2.36942	-1.3796	-1.68478	-1.20787	0.798395	0.256513	0.0688016	-2.37024	-1.38035	-1.68475	-1.20802	0.79901	0.2563	0.0701876	-1.33227e-15	21.0378	12.394	2.33807	1.16324	0.0854442	-0.156657	0.16121	0.266641	0.243158	-0.0126174	0.0562801	0.0543018	-0.0118027	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2072.05	11.3014	28.7391	17.4816	-2.23647	0.962303	0.394668	-0.211853	-2.35978	-1.37078	-1.6851	-1.20604	0.791242	0.259039	0.0534892	0.913382	0.835657	-0.0274181	0.167847	-0.681162	0.241995	-1.40023	75.5787	66.7572	1.90735	6.19888	-62.704	26.9413	-15.0204	0.0105017	0.0109358	0.000304862	-0.00103902	0.00284696	0.0135073	0.156283	0.0352285	0.0574454	0.0419203	-0.0638209	-0.0205305	0.017975	1.26837	-11.3754	-28.4904	-17.3275	2.29546	-0.945767	-0.403509	0.210574	-2.36069	-1.37162	-1.68507	-1.2062	0.791923	0.258797	0.0548894	-2.3616	-1.37245	-1.68505	-1.20638	0.792598	0.258556	0.0562849	-1.33227e-15	21.0157	12.3712	2.41018	1.17828	0.0848526	-0.156801	0.160147	0.2661	0.243075	-0.0102448	0.0570922	0.0541762	-0.0117925	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2072.06	10.9864	28.615	17.406	-2.06169	0.989591	0.361277	-0.209547	-2.35019	-1.362	-1.68538	-1.20426	0.784108	0.261624	0.0394862	0.99206	0.907183	-0.0293255	0.181675	-0.74172	0.268936	-1.40238	78.6781	71.5256	-1.90735	13.8283	-60.5583	26.9413	-2.14577	0.0107222	0.011393	0.000730909	-0.00174195	0.00272491	0.013611	0.168922	0.0209552	0.046556	0.0448123	-0.0705865	-0.00761274	0.00868402	1.26157	-10.8866	-28.3864	-17.249	2.05813	-0.97492	-0.360624	0.207622	-2.35118	-1.36291	-1.68535	-1.20444	0.78485	0.261355	0.0408885	-2.35217	-1.36381	-1.68532	-1.20462	0.785584	0.261086	0.0422873	0	20.9899	12.3457	2.48839	1.1944	0.0843603	-0.156904	0.158962	0.265469	0.242951	-0.0076531	0.0579612	0.0540372	-0.0117814	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2072.07	10.9582	28.555	17.3603	-2.07139	0.996214	0.323171	-0.207183	-2.33985	-1.35256	-1.68564	-1.20232	0.776402	0.264498	0.0255313	1.0705	0.972509	-0.0286102	0.210047	-0.793695	0.301361	-1.38545	78.4398	65.3267	0.715256	28.3718	-51.9753	32.4249	16.9277	0.0108269	0.0117873	0.00115742	-0.00253172	0.00270302	0.0136001	0.181425	0.00586955	0.0408763	0.0450656	-0.0920108	-0.00250091	-0.00637849	1.23583	-10.6337	-28.5289	-17.3277	1.85976	-1.01294	-0.33298	0.207068	-2.34092	-1.35353	-1.68562	-1.20253	0.777196	0.264196	0.0269167	-2.34198	-1.35451	-1.68559	-1.20272	0.777987	0.263901	0.0283132	4.44089e-16	20.9606	12.3171	2.57212	1.21143	0.0839871	-0.15696	0.157661	0.264758	0.242778	-0.0048619	0.0588773	0.0538845	-0.0117692	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2072.08	10.4599	28.2937	17.1772	-1.78717	1.02812	0.289521	-0.203614	-2.32875	-1.34242	-1.6859	-1.20024	0.768135	0.267643	0.0116911	1.14393	1.0407	-0.0250339	0.2141	-0.85187	0.327349	-1.37568	73.4329	68.1878	3.57628	4.05312	-58.1741	25.9876	9.77516	0.0108041	0.0120759	0.00158591	-0.00339587	0.00277738	0.0134903	0.193726	-0.00525988	0.0313463	0.0424418	-0.0892317	0.00958697	-0.0152916	1.2174	-10.3634	-27.7395	-16.8177	1.79271	-1.00113	-0.298264	0.19976	-2.32989	-1.34346	-1.68588	-1.20046	0.768986	0.267316	0.0130668	-2.33103	-1.3445	-1.68585	-1.20068	0.769831	0.266989	0.0144396	-3.10862e-15	20.9272	12.2853	2.66158	1.2293	0.083798	-0.156967	0.156235	0.263954	0.242544	-0.0018633	0.0598355	0.0537196	-0.0117556	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2072.09	9.86495	27.8671	16.8885	-1.4685	1.05647	0.253196	-0.198789	-2.31692	-1.33163	-1.68615	-1.19804	0.759333	0.271072	-0.0019269	1.21617	1.11222	-0.0231266	0.216246	-0.904083	0.353813	-1.35326	72.2408	71.5256	1.90735	2.14577	-52.2137	26.4645	22.4113	0.0106691	0.0122925	0.00201145	-0.00431244	0.00292859	0.0132657	0.205718	-0.0162479	0.0174894	0.0414709	-0.0846604	0.0164916	-0.0249695	1.18647	-10.0671	-27.8746	-16.8995	1.58568	-1.04298	-0.262039	0.199294	-2.31814	-1.33274	-1.68613	-1.19826	0.760237	0.270719	-0.000573635	-2.31934	-1.33384	-1.6861	-1.19849	0.761135	0.270365	0.000775099	2.66454e-15	20.8894	12.2501	2.7563	1.24788	0.0838172	-0.156917	0.154682	0.26305	0.242242	0.00133329	0.060827	0.0535431	-0.0117403	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2072.1	10.169	28.1138	17.0544	-1.61065	1.06958	0.217386	-0.199455	-2.30438	-1.32021	-1.6864	-1.19568	0.750026	0.274777	-0.0152252	1.28674	1.16587	-0.0259876	0.25034	-0.950813	0.385046	-1.30796	70.5718	53.6442	-2.86102	34.0939	-46.73	31.2328	45.2995	0.0104351	0.0124533	0.00245104	-0.00532788	0.00313651	0.0129321	0.217307	-0.0266175	0.0205247	0.0452523	-0.112152	0.0186897	-0.0397037	1.13281	-9.93037	-27.8122	-16.8536	1.4972	-1.06491	-0.227513	0.197519	-2.30567	-1.32137	-1.68638	-1.19593	0.750977	0.274392	-0.0139172	-2.30695	-1.32254	-1.68635	-1.19617	0.751925	0.274013	-0.0125976	-1.77636e-15	20.8473	12.2112	2.85607	1.26701	0.0840895	-0.156807	0.153003	0.26205	0.241861	0.00471725	0.0618422	0.0533557	-0.0117229	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2072.11	9.80598	27.8726	16.8889	-1.40759	1.09609	0.1797	-0.196273	-2.29115	-1.30818	-1.68665	-1.19318	0.740241	0.27876	-0.0281115	1.35589	1.22952	-0.0255108	0.26083	-0.998497	0.411749	-1.26433	69.1414	63.6578	0.476837	10.4904	-47.6837	26.7029	43.6306	0.010097	0.0125676	0.00289403	-0.00641306	0.00338151	0.0124835	0.2284	-0.0366073	0.0125572	0.0456797	-0.116156	0.0226187	-0.0501959	1.08095	-9.85989	-27.9005	-16.9106	1.43411	-1.09193	-0.188449	0.196844	-2.2925	-1.30941	-1.68662	-1.19344	0.741239	0.278349	-0.0268471	-2.29385	-1.31063	-1.6866	-1.19369	0.742235	0.277942	-0.0255704	-1.77636e-15	20.8005	12.1685	2.96057	1.28657	0.0846666	-0.156629	0.151192	0.260941	0.24139	0.00828542	0.0628723	0.0531596	-0.0117028	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2072.12	9.51935	27.6888	16.7627	-1.23155	1.12304	0.143482	-0.19366	-2.27723	-1.29554	-1.6869	-1.19055	0.730011	0.283015	-0.0404925	1.42217	1.29056	-0.0259876	0.271082	-1.04237	0.437975	-1.21212	66.2804	61.035	-0.476837	10.252	-43.8691	26.226	52.2135	0.0096604	0.0126242	0.00335147	-0.00756628	0.00363701	0.0119248	0.238907	-0.0447868	0.00622335	0.0470448	-0.120037	0.0235102	-0.0604992	1.02066	-9.57923	-27.6879	-16.7647	1.2714	-1.11582	-0.151597	0.193958	-2.27865	-1.29683	-1.68687	-1.19082	0.731053	0.282577	-0.0392804	-2.28006	-1.29812	-1.68685	-1.19109	0.732091	0.282141	-0.0380628	-4.44089e-16	20.7484	12.1216	3.06978	1.30643	0.0855986	-0.156374	0.149245	0.259718	0.240818	0.0120361	0.0639086	0.0529564	-0.0116794	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2072.13	9.26517	27.5757	16.68	-1.06782	1.15176	0.105615	-0.19156	-2.26265	-1.28231	-1.68715	-1.1878	0.719353	0.287534	-0.0522864	1.48749	1.34778	-0.0264645	0.283241	-1.08361	0.464439	-1.14822	65.3267	57.2205	-0.476837	12.1593	-41.2464	26.4645	63.8962	0.00914389	0.012632	0.00382081	-0.00877079	0.00389459	0.0112587	0.248746	-0.0530632	0.00271486	0.0483938	-0.12594	0.0225562	-0.0713289	0.948837	-9.33725	-27.653	-16.7317	1.10875	-1.14738	-0.112282	0.192332	-2.26414	-1.28366	-1.68713	-1.18809	0.720437	0.287069	-0.0511382	-2.26562	-1.285	-1.6871	-1.18837	0.721516	0.286606	-0.0499864	-4.44089e-16	20.6907	12.0706	3.18344	1.32643	0.0869366	-0.156033	0.147158	0.258373	0.240136	0.0159631	0.0649414	0.052748	-0.0116518	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2072.14	8.84685	27.363	16.5286	-0.818909	1.18347	0.0665597	-0.188631	-2.24743	-1.26852	-1.68742	-1.18494	0.708301	0.292315	-0.0633972	1.55187	1.40619	-0.0271797	0.290155	-1.12104	0.489473	-1.07765	64.373	58.4126	-0.715256	6.91414	-37.4317	25.034	70.5719	0.00854651	0.0126082	0.00430856	-0.0100266	0.00412864	0.0104853	0.257824	-0.0614366	-0.00297489	0.0499652	-0.126713	0.0185647	-0.0810159	0.870481	-8.7904	-27.4143	-16.5632	0.779188	-1.18731	-0.0742502	0.189365	-2.24898	-1.26992	-1.68739	-1.18523	0.709422	0.291826	-0.0623195	-2.25052	-1.27133	-1.68736	-1.18552	0.710539	0.291339	-0.0612333	-1.33227e-15	20.6271	12.0151	3.30125	1.34644	0.0887254	-0.155597	0.144929	0.256899	0.239333	0.0200585	0.0659605	0.0525365	-0.0116194	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2072.15	8.7786	27.1501	16.3817	-0.74854	1.19865	0.0360971	-0.186023	-2.23158	-1.25417	-1.68769	-1.18197	0.696884	0.297355	-0.073734	1.61004	1.4627	-0.0264645	0.301123	-1.15609	0.514507	-0.998974	58.1741	56.5052	0.715256	10.9673	-35.0475	25.034	78.6782	0.00787589	0.0125475	0.00481791	-0.0113391	0.00431688	0.00960575	0.266051	-0.0646618	-0.00774647	0.05009	-0.131655	0.0129662	-0.090991	0.784165	-8.57228	-27.0487	-16.3125	0.678536	-1.19575	-0.0358326	0.185194	-2.23319	-1.25563	-1.68767	-1.18227	0.69804	0.29684	-0.0727351	-2.2348	-1.25708	-1.68764	-1.18257	0.699193	0.296327	-0.071734	4.44089e-16	20.5572	11.9549	3.42306	1.3663	0.0910276	-0.155054	0.142556	0.255294	0.238396	0.024317	0.0669553	0.0523244	-0.0115812	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2072.16	8.4959	27.2668	16.4482	-0.54821	1.24285	-0.0102304	-0.185692	-2.2151	-1.23929	-1.688	-1.17885	0.685125	0.302649	-0.0831954	1.67465	1.5111	-0.0312328	0.316858	-1.18995	0.540495	-0.904322	64.6114	48.399	-4.76837	15.7356	-33.8554	25.9876	94.6522	0.00712246	0.0124769	0.00536109	-0.0127261	0.00444467	0.00862116	0.273327	-0.075375	-0.00540098	0.0556823	-0.14148	0.00695275	-0.102208	0.682021	-8.58574	-27.3235	-16.4889	0.608775	-1.236	0.00427056	0.186312	-2.21677	-1.2408	-1.68797	-1.17917	0.686315	0.302108	-0.0822911	-2.21844	-1.24231	-1.68794	-1.17948	0.687502	0.301572	-0.0813746	-1.77636e-15	20.4812	11.8898	3.54849	1.38585	0.0938857	-0.15439	0.140036	0.253556	0.237315	0.0287276	0.0679153	0.052114	-0.0115363	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2072.17	8.20992	27.2562	16.421	-0.33387	1.27972	-0.0492135	-0.184255	-2.19802	-1.22389	-1.68832	-1.17564	0.673048	0.308184	-0.0917196	1.73402	1.5595	-0.0317097	0.324964	-1.22023	0.564814	-0.807762	59.3662	48.399	-0.476839	8.10623	-30.2792	24.3187	96.5595	0.00630194	0.0123845	0.00593365	-0.0141523	0.00449476	0.0075418	0.279591	-0.0818935	-0.00404467	0.0569671	-0.14379	-0.0018598	-0.112043	0.578115	-8.04721	-27.0031	-16.2645	0.293662	-1.26953	0.0429053	0.182777	-2.19976	-1.22545	-1.68829	-1.17597	0.674269	0.307619	-0.0909119	-2.20149	-1.227	-1.68825	-1.1763	0.675486	0.307055	-0.0900989	-1.33227e-15	20.3983	11.8196	3.67742	1.40495	0.0973595	-0.153592	0.137366	0.251673	0.236079	0.0332876	0.06883	0.0519083	-0.0114833	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2072.18	7.97937	26.7755	16.1014	-0.205646	1.28821	-0.0788783	-0.179866	-2.18036	-1.20798	-1.68867	-1.17234	0.660683	0.313954	-0.0992253	1.78909	1.61958	-0.0326633	0.332594	-1.24955	0.585318	-0.705242	55.0747	60.0815	-0.953674	7.62939	-29.3255	20.504	102.52	0.00542148	0.0122673	0.00654067	-0.015614	0.00444678	0.00637028	0.284764	-0.0851712	-0.01536	0.0587126	-0.14574	-0.0108489	-0.118352	0.468395	-8.02178	-27.0902	-16.3106	0.229999	-1.29805	0.0844597	0.182198	-2.18215	-1.2096	-1.68864	-1.17268	0.661933	0.313369	-0.09852	-2.18394	-1.21121	-1.6886	-1.17301	0.66318	0.312784	-0.0978048	-8.88178e-16	20.3081	11.7441	3.80969	1.42346	0.101503	-0.152644	0.134541	0.249639	0.234676	0.0379906	0.0696888	0.0517101	-0.0114212	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2072.19	7.36698	27.0553	16.2586	0.22828	1.36064	-0.130201	-0.180432	-2.1621	-1.19157	-1.68906	-1.16893	0.648041	0.319959	-0.105617	1.85275	1.66011	-0.0393391	0.338078	-1.27816	0.607729	-0.59247	63.6578	40.5312	-6.67572	5.48363	-28.6101	22.4113	112.772	0.00445434	0.0121464	0.00719082	-0.0171293	0.00429635	0.00510442	0.288752	-0.0980826	-0.00811425	0.0661642	-0.145658	-0.0197761	-0.126856	0.34857	-7.72003	-27.0254	-16.2524	-0.00133384	-1.33538	0.121117	0.180602	-2.16395	-1.19323	-1.68902	-1.16927	0.64932	0.319352	-0.105025	-2.1658	-1.1949	-1.68898	-1.16961	0.650592	0.318745	-0.104424	-2.66454e-15	20.2106	11.6631	3.94492	1.44122	0.106361	-0.15153	0.13156	0.247453	0.233095	0.0428264	0.0704807	0.051522	-0.0113486	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2072.2	7.46632	26.9293	16.166	0.226396	1.37265	-0.161023	-0.178459	-2.14329	-1.17468	-1.68947	-1.16544	0.635154	0.32619	-0.110831	1.90353	1.70803	-0.0402927	0.352144	-1.3001	0.632286	-0.467539	50.7832	47.9221	-0.953674	14.0667	-21.9345	24.5571	124.931	0.00344416	0.0120128	0.00787773	-0.0186713	0.00402024	0.00375089	0.291492	-0.0991701	-0.00924861	0.0678776	-0.154275	-0.0346018	-0.137794	0.216731	-7.2968	-26.7504	-16.0573	-0.261808	-1.36381	0.159467	0.177282	-2.1452	-1.17639	-1.68943	-1.16579	0.636454	0.325558	-0.110363	-2.1471	-1.17809	-1.68939	-1.16615	0.63775	0.324924	-0.109891	-8.88178e-16	20.1051	11.5765	4.08294	1.45808	0.111993	-0.150232	0.128423	0.245108	0.231324	0.0477865	0.0711944	0.0513474	-0.0112641	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
