368.84	13.5847	-30.4476	15.2087	-1.73433	-0.749477	0.907471	0.215513	-0.312636	1.14494	1.43772	-0.986674	-2.89877	1.56039	-1.1397	0.558615	-0.183821	0.258684	-0.149727	0.146627	0.342607	0.468492	61.9889	-27.6565	29.0871	-13.8283	10.9673	58.1741	-93.4601	0.00853517	-0.000278342	0.00791572	-0.00393846	-0.0146817	0.00166396	-0.120675	0.0487706	-0.0394924	0.0330849	-0.00627813	-0.00147877	0.161893	-0.805384	-13.3356	30.7018	-15.2987	1.53881	0.764278	-0.883493	-0.21741	-0.313195	1.14512	1.43746	-0.986525	-2.89892	1.56005	-1.14017	-0.313745	1.1453	1.43721	-0.986355	-2.89907	1.55973	-1.14064	-1.77636e-15	-23.9707	10.5219	4.52518	-0.708467	-0.177766	0.159633	0.180529	-0.499565	0.282114	-0.00462127	-0.0535633	0.0171736	0.0106481	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
368.85	12.8227	-30.5208	15.2	-1.31125	-0.754509	0.850832	0.215726	-0.306677	1.143	1.44046	-0.988271	-2.89726	1.56415	-1.13551	0.623465	-0.204802	0.285864	-0.170469	0.157118	0.39649	0.379801	64.8499	-20.9808	27.1797	-20.7424	10.4904	53.8826	-88.6917	0.00891066	-0.000666345	0.00821967	-0.00396901	-0.0146809	0.00317372	-0.128373	0.035918	-0.0376291	0.030883	0.00110895	0.000456752	0.1512	-0.745533	-12.7214	29.9502	-14.9006	1.34528	0.737889	-0.843849	-0.211333	-0.307301	1.1432	1.44017	-0.9881	-2.89742	1.56375	-1.13589	-0.30792	1.1434	1.43989	-0.987949	-2.89757	1.56334	-1.13628	0	-23.9265	10.5365	4.52163	-0.702642	-0.175766	0.159866	0.181923	-0.499163	0.283056	-0.00561146	-0.0532779	0.0177535	0.01069	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
368.86	12.978	-30.5547	15.2607	-1.47718	-0.738732	0.871292	0.214884	-0.300072	1.14086	1.44346	-0.989889	-2.89564	1.5686	-1.13224	0.689983	-0.222206	0.311136	-0.152349	0.164509	0.486612	0.288725	66.5187	-17.4046	25.2724	18.1198	7.39098	90.1222	-91.0759	0.00915616	-0.00104566	0.00851062	-0.00411037	-0.0146622	0.00440532	-0.13545	0.0205815	-0.0390423	0.030197	-0.0301568	0.00529694	0.10359	-0.682846	-12.6217	30.3157	-15.1063	1.28438	0.740274	-0.841534	-0.21354	-0.300762	1.14108	1.44315	-0.989737	-2.89581	1.56812	-1.13252	-0.301444	1.14131	1.44284	-0.98956	-2.89598	1.56766	-1.13282	1.77636e-15	-23.8783	10.5514	4.51773	-0.695805	-0.17372	0.160067	0.183443	-0.498721	0.284066	-0.00668585	-0.0529353	0.0183869	0.0107299	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
368.87	11.9492	-30.1536	15.0003	-0.98096	-0.730788	0.794357	0.211717	-0.292854	1.13847	1.44672	-0.991619	-2.89389	1.57372	-1.12982	0.751018	-0.250578	0.337839	-0.178337	0.183821	0.537634	0.203371	61.0352	-28.3718	26.7029	-25.9876	19.3119	51.0216	-85.3539	0.00929597	-0.00136036	0.00878893	-0.00427033	-0.0146602	0.0054042	-0.141944	0.00991355	-0.0291887	0.027689	-0.0171059	-0.00197857	0.0944041	-0.625428	-12.1494	30.0238	-14.9502	1.08684	0.726359	-0.806925	-0.21108	-0.293605	1.13872	1.44638	-0.991441	-2.89407	1.57318	-1.13003	-0.294352	1.13896	1.44604	-0.991262	-2.89425	1.57265	-1.13024	8.88178e-16	-23.825	10.5671	4.51419	-0.688027	-0.171669	0.160238	0.185084	-0.498222	0.285162	-0.00782458	-0.0525386	0.0190702	0.0107681	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
368.88	11.9172	-29.7656	14.8547	-1.07636	-0.704323	0.800772	0.208591	-0.285014	1.13588	1.4502	-0.993342	-2.892	1.57954	-1.12825	0.808001	-0.280619	0.355005	-0.178814	0.198603	0.605345	0.119925	56.982	-30.0407	17.1661	-0.476837	14.782	67.7109	-83.4465	0.00931357	-0.00165514	0.00907788	-0.00456552	-0.0146672	0.0061078	-0.147874	0.00248371	-0.0173664	0.0343262	-0.0293564	-0.00491888	0.0678518	-0.569466	-12.2062	30.3311	-15.1426	1.17225	0.718939	-0.821433	-0.212195	-0.285822	1.13616	1.44985	-0.993163	-2.8922	1.57893	-1.12837	-0.286628	1.13642	1.44949	-0.99299	-2.89239	1.57833	-1.1285	8.88178e-16	-23.7677	10.5826	4.51062	-0.679218	-0.169605	0.160382	0.186832	-0.497682	0.286308	-0.00902589	-0.0520827	0.0198003	0.0108048	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
368.89	11.6359	-30.149	15.0451	-0.928024	-0.704602	0.781557	0.210422	-0.276548	1.13309	1.45394	-0.995062	-2.89	1.58607	-1.12749	0.871897	-0.287771	0.383139	-0.170231	0.206709	0.685692	0.0402927	63.8962	-7.15256	28.1334	8.58307	8.10623	80.347	-79.6318	0.00919701	-0.00193462	0.00935065	-0.00499003	-0.0146763	0.00650792	-0.153268	-0.0126753	-0.0281327	0.0296046	-0.0504574	-0.00137824	0.0279865	-0.516867	-10.9934	29.6998	-14.7534	0.606866	0.703492	-0.728342	-0.207162	-0.27742	1.13337	1.45356	-0.994892	-2.8902	1.58539	-1.12753	-0.278286	1.13366	1.45317	-0.994721	-2.89041	1.58471	-1.12758	-2.66454e-15	-23.7064	10.5981	4.50681	-0.669364	-0.167526	0.1605	0.188682	-0.497096	0.287503	-0.0102936	-0.0515663	0.0205763	0.0108401	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
368.9	11.0874	-30.092	15.0075	-0.688606	-0.694577	0.744408	0.209371	-0.267514	1.13008	1.45789	-0.996842	-2.88784	1.59324	-1.12749	0.93317	-0.306368	0.405073	-0.172377	0.22006	0.75078	-0.0340939	61.2736	-18.5966	21.9345	-2.14577	13.3514	65.0883	-74.3866	0.00899584	-0.00217412	0.00963814	-0.00547836	-0.0147214	0.00667457	-0.158165	-0.0260266	-0.0271553	0.0306905	-0.0606203	-0.00327757	0.00270287	-0.469061	-11.2819	29.6699	-14.8097	0.847955	0.68195	-0.761696	-0.206547	-0.268448	1.13038	1.45749	-0.99667	-2.88806	1.59249	-1.12746	-0.269376	1.13069	1.45709	-0.996504	-2.88828	1.59174	-1.12743	0	-23.6404	10.6138	4.50343	-0.658574	-0.165472	0.160595	0.19062	-0.496446	0.288752	-0.0116023	-0.0509942	0.0213907	0.0108743	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
368.91	10.8046	-29.8319	14.8945	-0.630358	-0.672772	0.728919	0.206862	-0.257906	1.12687	1.46208	-0.998658	-2.88555	1.60105	-1.12822	0.988483	-0.327826	0.4282	-0.17333	0.23365	0.815868	-0.104904	55.3131	-21.4576	23.1266	-0.953674	13.5899	65.0883	-70.8103	0.00869546	-0.00239161	0.00992834	-0.00605345	-0.0147928	0.00659811	-0.162594	-0.0342326	-0.0230172	0.0301927	-0.071766	-0.00561009	-0.0232577	-0.424379	-10.2436	30.3097	-15.078	0.145293	0.707013	-0.671504	-0.211785	-0.258895	1.1272	1.46165	-0.998484	-2.88578	1.60024	-1.12812	-0.259881	1.12752	1.46122	-0.998326	-2.88601	1.59942	-1.12802	-8.88178e-16	-23.57	10.6294	4.50023	-0.646832	-0.163443	0.160667	0.192639	-0.495733	0.290042	-0.012954	-0.050365	0.0222413	0.0109076	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
368.92	10.5057	-29.8035	14.9088	-0.495177	-0.660289	0.708622	0.206812	-0.247733	1.12347	1.46646	-1.00051	-2.8831	1.60946	-1.12963	1.03903	-0.348806	0.445604	-0.184059	0.250578	0.87142	-0.171423	50.5448	-20.9808	17.4046	-10.7288	16.9277	55.5515	-66.5188	0.00829702	-0.00258435	0.0102371	-0.00671057	-0.0148988	0.00630682	-0.166607	-0.0384852	-0.0190563	0.0350255	-0.0729272	-0.0114752	-0.0403584	-0.383537	-10.1079	29.5443	-14.7298	0.301101	0.662769	-0.67794	-0.204863	-0.248772	1.12382	1.46602	-1.00033	-2.88336	1.60859	-1.12946	-0.249808	1.12416	1.46557	-1.00013	-2.88361	1.60773	-1.1293	8.88178e-16	-23.4951	10.6449	4.49741	-0.634183	-0.161465	0.160719	0.194728	-0.49495	0.291366	-0.0143361	-0.0496806	0.0231226	0.0109402	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
368.93	10.0465	-29.5847	14.801	-0.340679	-0.639661	0.680993	0.204365	-0.237005	1.11988	1.47105	-1.00233	-2.88056	1.61851	-1.13168	1.09482	-0.366926	0.469208	-0.185251	0.260115	0.928163	-0.232458	55.7899	-18.1198	23.6034	-1.19209	9.53674	56.7436	-61.0352	0.00780192	-0.0027572	0.010566	-0.00752512	-0.0149982	0.0057615	-0.170236	-0.0487979	-0.0176568	0.0332679	-0.0834157	-0.0101442	-0.0593282	-0.347726	-10.022	29.4961	-14.7454	0.331591	0.641084	-0.678336	-0.203745	-0.2381	1.12025	1.47058	-1.00214	-2.88082	1.61758	-1.13145	-0.239188	1.12062	1.47011	-1.00193	-2.88108	1.61667	-1.13122	0	-23.4164	10.6596	4.49477	-0.62058	-0.159598	0.160752	0.19687	-0.494109	0.292697	-0.0157427	-0.0489386	0.0240278	0.0109726	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
368.94	9.64574	-29.4807	14.7665	-0.200503	-0.621789	0.657896	0.203017	-0.225766	1.1161	1.47584	-1.00421	-2.87787	1.62808	-1.13432	1.15037	-0.384808	0.487089	-0.183821	0.272751	0.986338	-0.289202	55.5515	-17.8814	17.8814	1.43051	12.6362	58.1741	-56.7436	0.0072473	-0.00290454	0.0109052	-0.00838152	-0.0151326	0.0050665	-0.173525	-0.0596873	-0.0161961	0.0368408	-0.0963176	-0.0121073	-0.0804055	-0.315754	-9.57209	29.3188	-14.6682	0.135721	0.62456	-0.646141	-0.202378	-0.226916	1.11649	1.47536	-1.00403	-2.87814	1.62709	-1.13403	-0.228061	1.11687	1.47487	-1.00385	-2.87842	1.62611	-1.13374	-8.88178e-16	-23.3328	10.6742	4.49264	-0.606173	-0.15782	0.160766	0.199058	-0.493182	0.294054	-0.0171634	-0.0481456	0.0249533	0.0110048	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
368.95	9.51863	-29.4746	14.8064	-0.19665	-0.601657	0.65722	0.202512	-0.213999	1.11215	1.48083	-1.00615	-2.87506	1.63817	-1.1375	1.20115	-0.400305	0.505924	-0.181198	0.283003	1.0407	-0.341177	50.7832	-15.4972	18.8351	2.6226	10.252	54.3595	-51.9752	0.00660689	-0.00304364	0.0112648	-0.00930462	-0.0152841	0.00421861	-0.176517	-0.0666232	-0.0168198	0.0390685	-0.110202	-0.011881	-0.098345	-0.288099	-8.81837	29.3588	-14.6814	-0.247969	0.616734	-0.59154	-0.202274	-0.2152	1.11255	1.48032	-1.00597	-2.87534	1.63713	-1.13716	-0.216394	1.11295	1.47982	-1.00577	-2.87563	1.6361	-1.13682	-2.66454e-15	-23.2447	10.6886	4.49097	-0.590966	-0.156167	0.160764	0.201283	-0.492166	0.295419	-0.0185939	-0.0473016	0.0258936	0.011037	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
368.96	9.01079	-29.4039	14.7858	0.029369	-0.586	0.624382	0.201687	-0.201747	1.10799	1.48601	-1.00813	-2.87214	1.64873	-1.14116	1.25194	-0.416517	0.524759	-0.188589	0.295162	1.08647	-0.38743	50.7832	-16.2125	18.8351	-7.39098	12.1593	45.7764	-46.2532	0.00591641	-0.00313861	0.0116371	-0.0102919	-0.0154462	0.0032535	-0.179262	-0.0743742	-0.0164287	0.0409048	-0.113864	-0.0137568	-0.108378	-0.265714	-8.72685	28.7993	-14.4421	-0.126225	0.578658	-0.598962	-0.197372	-0.202999	1.10841	1.48548	-1.00794	-2.87243	1.64765	-1.14078	-0.204234	1.10884	1.48496	-1.00774	-2.87273	1.64658	-1.1404	-2.66454e-15	-23.1516	10.7022	4.48998	-0.575021	-0.15469	0.160745	0.203526	-0.49106	0.296784	-0.0200169	-0.0464099	0.0268413	0.0110696	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
368.97	8.87235	-29.3716	14.8199	0.0496695	-0.564309	0.622235	0.201248	-0.188981	1.10372	1.49135	-1.01013	-2.8691	1.65978	-1.14526	1.29771	-0.433207	0.541925	-0.192165	0.305891	1.13201	-0.428915	45.7762	-16.6893	17.1661	-3.57628	10.7288	45.5379	-41.4848	0.00513791	-0.00326893	0.0120506	-0.0113754	-0.0156174	0.00216203	-0.18181	-0.0779333	-0.0152611	0.0440185	-0.121131	-0.0143969	-0.11885	-0.247646	-8.13013	29.3012	-14.7204	-0.542778	0.583448	-0.552211	-0.201727	-0.190279	1.10415	1.49081	-1.00993	-2.86941	1.65865	-1.14484	-0.191574	1.10459	1.49027	-1.00973	-2.86971	1.65753	-1.14441	-2.66454e-15	-23.0548	10.7153	4.48927	-0.558323	-0.15336	0.160711	0.205783	-0.489859	0.298131	-0.0214389	-0.0454692	0.0277931	0.0111026	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
368.98	8.12275	-28.9569	14.61	0.371305	-0.542038	0.56963	0.197873	-0.175762	1.09926	1.49689	-1.0122	-2.86596	1.67125	-1.14975	1.34492	-0.455141	0.561476	-0.207901	0.318766	1.16801	-0.463724	47.2069	-21.9345	19.5503	-15.7356	12.8746	36.0012	-34.8091	0.00432403	-0.00337083	0.012478	-0.0124911	-0.0157985	0.00100299	-0.18421	-0.083738	-0.00854865	0.0443564	-0.116029	-0.0173775	-0.120462	-0.235801	-8.13049	29.1121	-14.6807	-0.415859	0.552048	-0.567797	-0.199398	-0.177107	1.09971	1.49632	-1.01199	-2.86627	1.67008	-1.14928	-0.178441	1.10017	1.49576	-1.01177	-2.86659	1.66892	-1.14882	2.66454e-15	-22.9528	10.7279	4.48935	-0.540976	-0.152244	0.160663	0.208035	-0.48855	0.299466	-0.0228383	-0.0444851	0.0287413	0.0111361	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
368.99	7.37091	-28.5244	14.4079	0.729803	-0.520501	0.514375	0.195069	-0.162069	1.09462	1.50258	-1.01429	-2.86273	1.68311	-1.15456	1.38521	-0.481605	0.575542	-0.237226	0.329733	1.18804	-0.494719	40.2927	-26.4645	14.0667	-29.3255	10.9673	20.0272	-30.9944	0.00344612	-0.00344153	0.0129403	-0.0136908	-0.0159591	-0.000218719	-0.186508	-0.0834436	0.00299341	0.0497866	-0.0971286	-0.0186455	-0.106778	-0.227318	-8.11372	29.0507	-14.7083	-0.317582	0.523498	-0.581913	-0.198013	-0.163454	1.0951	1.502	-1.01405	-2.86306	1.68192	-1.15406	-0.16484	1.09557	1.50143	-1.01384	-2.86339	1.68073	-1.15357	-8.88178e-16	-22.8462	10.7393	4.49025	-0.523007	-0.151412	0.160601	0.210271	-0.487136	0.300763	-0.0242039	-0.0434591	0.0296775	0.0111707	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
369	7.40074	-28.6574	14.5361	0.646265	-0.497764	0.531682	0.195349	-0.147919	1.08984	1.50846	-1.01643	-2.85941	1.69536	-1.15964	1.43218	-0.489473	0.596046	-0.22769	0.339031	1.23358	-0.518084	46.9685	-7.86781	20.504	9.53674	9.29832	45.5379	-23.3651	0.00251392	-0.00352763	0.0134086	-0.0149417	-0.0161217	-0.00148339	-0.188752	-0.0906398	-0.00376153	0.0483879	-0.116881	-0.0184394	-0.11928	-0.226013	-7.77036	29.0494	-14.7529	-0.472224	0.504658	-0.563996	-0.19795	-0.149351	1.09033	1.50786	-1.0162	-2.85975	1.69412	-1.15912	-0.150783	1.09081	1.50727	-1.01599	-2.86008	1.69288	-1.15861	1.77636e-15	-22.7349	10.75	4.49156	-0.504436	-0.150788	0.160527	0.212481	-0.485604	0.302021	-0.0255443	-0.0423919	0.0306014	0.011206	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
369.01	7.28142	-28.461	14.4931	0.612007	-0.468178	0.536885	0.193344	-0.133357	1.0849	1.5145	-1.01872	-2.85599	1.70788	-1.16494	1.47581	-0.505686	0.612974	-0.226259	0.345468	1.26863	-0.538111	43.6306	-16.2125	16.9277	1.43051	6.4373	35.0474	-20.0272	0.0015629	-0.00358419	0.0139067	-0.0161486	-0.0162945	-0.00270004	-0.191004	-0.0953133	-0.00187214	0.050174	-0.128317	-0.0155669	-0.121969	-0.227594	-7.38379	28.7582	-14.6523	-0.659158	0.483238	-0.537967	-0.196733	-0.134833	1.0854	1.51389	-1.01849	-2.85633	1.70661	-1.1644	-0.136305	1.0859	1.51328	-1.01827	-2.85667	1.70534	-1.16386	0	-22.618	10.7603	4.49419	-0.485429	-0.15047	0.16044	0.214651	-0.483929	0.303251	-0.0268273	-0.0412926	0.0315024	0.0112422	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
369.02	6.80198	-28.2289	14.4202	0.81778	-0.444441	0.507678	0.191555	-0.118353	1.07978	1.5207	-1.02104	-2.85251	1.72074	-1.17039	1.51682	-0.525236	0.62561	-0.240087	0.352144	1.29509	-0.551462	41.008	-19.5503	12.6362	-13.8283	6.67572	26.4645	-13.3514	0.000555343	-0.00361248	0.0144341	-0.0174278	-0.0164256	-0.0039341	-0.193316	-0.0981791	0.00365472	0.0558601	-0.124286	-0.0131277	-0.116753	-0.235398	-6.82307	28.3134	-14.4446	-0.831636	0.451761	-0.506405	-0.192184	-0.11987	1.0803	1.52007	-1.0208	-2.85286	1.71944	-1.16984	-0.121382	1.08083	1.51944	-1.02056	-2.85321	1.71815	-1.16929	0	-22.4963	10.7692	4.49776	-0.465909	-0.150527	0.160342	0.216768	-0.482129	0.304415	-0.0280513	-0.0401576	0.032373	0.0112796	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
