782.55	1.44615	2.33102	5.81065	13.144	-1.30614	-0.365245	0.159061	0.729746	-1.28217	-0.330564	-2.8935	-2.32596	1.33516	-1.41112	0.506639	0.0708103	0.453711	0.424862	0.730991	0.355959	1.30677	53.8826	8.10623	48.399	55.3131	63.6578	68.1877	-186.682	0.00947174	0.00223402	0.00723614	0.00767227	-0.0162012	0.0255157	-0.254575	0.0310323	-0.00473389	0.0511393	0.0791605	0.0120307	0.13743	-1.59515	-1.46284	-2.37517	-5.84569	-13.1381	1.30942	0.360508	-0.159332	0.729239	-1.28224	-0.331018	-2.89393	-2.32669	1.33481	-1.41243	0.728737	-1.28231	-0.331467	-2.89435	-2.32741	1.33446	-1.41375	-2.22045e-16	2.41213	3.88676	11.4388	-1.03716	-0.569202	0.126565	0.0394411	-0.1334	0.198031	0.249634	-0.0694601	-0.0135931	0.00803654	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
782.56	1.41267	2.31028	5.7921	13.1201	-1.29258	-0.358787	0.159584	0.735113	-1.28144	-0.325779	-2.88894	-2.31832	1.33909	-1.39906	0.560045	0.077486	0.500441	0.479698	0.792265	0.422955	1.127	53.4058	6.67572	46.7301	54.8363	61.2736	66.9956	-179.767	0.00971672	0.00219298	0.00772098	0.0083764	-0.0160823	0.026738	-0.269643	0.0246121	-0.00563539	0.0485265	0.0683692	0.0156875	0.11355	-1.44058	-1.412	-2.3403	-5.7802	-13.0669	1.28914	0.356482	-0.158772	0.734553	-1.28152	-0.32628	-2.88942	-2.31912	1.33867	-1.40019	0.733998	-1.2816	-0.326775	-2.8899	-2.3199	1.33825	-1.40134	1.11022e-15	2.40813	3.85642	11.4495	-1.03265	-0.564135	0.127889	0.0400072	-0.133347	0.198408	0.250471	-0.0693202	-0.0129568	0.00818593	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
782.57	1.40601	2.34284	5.82518	13.048	-1.27955	-0.33773	0.160646	0.741009	-1.28063	-0.320523	-2.88384	-2.31005	1.34367	-1.38883	0.612736	0.0813007	0.54121	0.534773	0.852346	0.486135	0.934839	52.6905	3.81469	40.7696	55.0747	60.0815	63.1809	-192.165	0.00989954	0.00213102	0.00817171	0.00897394	-0.0159571	0.0277334	-0.283139	0.0181729	-0.00376609	0.0511848	0.0566513	0.0195219	0.0928109	-1.27323	-1.38194	-2.27124	-5.78713	-13.0903	1.28157	0.351718	-0.159889	0.740396	-1.28071	-0.321064	-2.88438	-2.3109	1.34319	-1.38976	0.739788	-1.2808	-0.321606	-2.88491	-2.31175	1.34271	-1.39072	2.22045e-16	2.40412	3.82256	11.4606	-1.02745	-0.558553	0.129077	0.040622	-0.133271	0.198806	0.251373	-0.0691428	-0.0122522	0.00832258	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
782.58	1.31736	2.17466	5.74152	13.1254	-1.26894	-0.353875	0.160383	0.747414	-1.27973	-0.314808	-2.87821	-2.30115	1.34889	-1.38036	0.663996	0.095129	0.592709	0.585079	0.91958	0.550032	0.772715	51.2599	13.8283	51.4984	50.3063	67.234	63.8962	-162.125	0.0100317	0.00203319	0.00859551	0.00947089	-0.015824	0.0285138	-0.295111	0.0124301	-0.0120006	0.042425	0.0490135	0.0151892	0.0706831	-1.13551	-1.34242	-2.22762	-5.73946	-13.0833	1.26818	0.349178	-0.160119	0.74675	-1.27983	-0.315401	-2.8788	-2.30207	1.34834	-1.38113	0.746092	-1.27992	-0.315987	-2.87938	-2.30298	1.3478	-1.38191	1.55431e-15	2.4	3.78507	11.4718	-1.02155	-0.552476	0.130138	0.0412843	-0.133172	0.199217	0.252338	-0.0689268	-0.0114811	0.00844719	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
782.59	1.317	2.20152	5.72778	12.9911	-1.2476	-0.33049	0.160136	0.754314	-1.27876	-0.308644	-2.87205	-2.29162	1.35473	-1.37364	0.712633	0.100613	0.635862	0.640869	0.980139	0.61059	0.594378	48.6374	5.48363	43.1537	55.7899	60.5583	60.5583	-178.337	0.0101199	0.00192457	0.00899288	0.00986036	-0.0156951	0.0290924	-0.305575	0.0085758	-0.0119807	0.0413206	0.035204	0.0165177	0.0512194	-0.981196	-1.33435	-2.22338	-5.74807	-13.0159	1.25369	0.3308	-0.160659	0.753602	-1.27886	-0.309279	-2.87269	-2.2926	1.35412	-1.37424	0.752895	-1.27896	-0.309912	-2.87333	-2.29357	1.35351	-1.37485	2.22045e-16	2.39609	3.74387	11.483	-1.01495	-0.545866	0.131084	0.041989	-0.133043	0.199639	0.253358	-0.0686716	-0.0106417	0.00856056	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
782.6	1.25661	2.07568	5.70899	13.0704	-1.24034	-0.334626	0.160801	0.761702	-1.27771	-0.302041	-2.86538	-2.28147	1.36116	-1.36861	0.761509	0.110388	0.679254	0.686884	1.04094	0.669241	0.434399	48.8758	9.77516	43.3922	46.0148	60.7968	58.6509	-159.979	0.0101657	0.00178136	0.00936956	0.0101605	-0.0155683	0.0294823	-0.314599	0.00374888	-0.0163425	0.0392884	0.0304814	0.0165932	0.0329895	-0.844843	-1.31343	-2.18116	-5.74074	-12.9878	1.24023	0.319	-0.161043	0.76094	-1.27782	-0.30272	-2.86607	-2.28251	1.36049	-1.36904	0.760186	-1.27793	-0.303397	-2.86675	-2.28355	1.35982	-1.36949	-2.22045e-16	2.39216	3.69875	11.494	-1.00766	-0.538765	0.131921	0.0427367	-0.132886	0.200063	0.25443	-0.0683759	-0.00973682	0.00866341	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
782.61	1.28555	2.15603	5.70717	12.9255	-1.21959	-0.303104	0.160959	0.769558	-1.27659	-0.295006	-2.85821	-2.27072	1.36815	-1.36525	0.806332	0.111818	0.720262	0.738859	1.10102	0.725269	0.25773	44.8227	1.43051	41.008	51.9753	60.0815	56.0284	-176.668	0.0101789	0.00163413	0.00972414	0.0103685	-0.0154506	0.0297091	-0.322175	0.00224093	-0.0124499	0.038951	0.0191101	0.0163694	0.0167084	-0.691406	-1.26012	-2.12221	-5.65592	-12.9335	1.21927	0.314869	-0.16003	0.768752	-1.2767	-0.295727	-2.85895	-2.27182	1.36743	-1.36551	0.76795	-1.27682	-0.296445	-2.85969	-2.27291	1.36671	-1.36579	1.22125e-15	2.38862	3.6496	11.5046	-0.999687	-0.531136	0.132656	0.043521	-0.132692	0.200483	0.255548	-0.0680394	-0.00876521	0.00875629	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
782.62	1.25582	2.04606	5.6835	12.9179	-1.20533	-0.294562	0.160896	0.777875	-1.27539	-0.287557	-2.85056	-2.25937	1.3757	-1.36348	0.850916	0.122786	0.762463	0.786543	1.15991	0.77796	0.105619	44.5843	10.9673	42.2001	47.6837	58.8894	52.6905	-152.111	0.0101614	0.00145099	0.0100671	0.0104961	-0.0153251	0.0297787	-0.328398	0.000237256	-0.0181843	0.0367322	0.0113421	0.0163232	0.00309153	-0.562133	-1.25542	-2.08461	-5.68631	-12.9088	1.20719	0.296058	-0.16081	0.777024	-1.27551	-0.288319	-2.85135	-2.26053	1.37492	-1.36359	0.776176	-1.27564	-0.289078	-2.85213	-2.26169	1.37415	-1.36371	0	2.38518	3.59626	11.5147	-0.991016	-0.523041	0.133296	0.0443425	-0.132464	0.200891	0.256706	-0.0676604	-0.0077307	0.00884005	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
782.63	1.20187	1.94409	5.63119	12.9167	-1.1884	-0.290719	0.160358	0.786641	-1.27411	-0.279696	-2.84245	-2.24746	1.38376	-1.36324	0.896931	0.131845	0.805616	0.832319	1.21784	0.829458	-0.0405312	46.0148	9.05991	43.1538	45.7764	57.9357	51.4984	-146.151	0.0101168	0.00124368	0.0103959	0.0105551	-0.0151885	0.029721	-0.333319	-0.00393108	-0.0221015	0.0328704	0.0047933	0.0162161	-0.0100069	-0.438427	-1.21801	-1.97956	-5.64025	-12.9018	1.19094	0.28945	-0.16043	0.785744	-1.27424	-0.280502	-2.84328	-2.24867	1.38293	-1.3632	0.784852	-1.27437	-0.281301	-2.84411	-2.24988	1.38211	-1.36317	8.88178e-16	2.38199	3.53851	11.524	-0.981663	-0.514489	0.133846	0.0451972	-0.132196	0.201278	0.257898	-0.0672386	-0.00663473	0.00891548	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
782.64	1.20664	1.92789	5.63875	12.864	-1.17165	-0.267876	0.160637	0.79584	-1.27277	-0.271447	-2.83387	-2.23499	1.39232	-1.36451	0.939131	0.136614	0.843286	0.87738	1.27196	0.879049	-0.192881	42.2001	4.76837	37.6701	45.0611	54.1209	49.5911	-152.349	0.0100543	0.00103107	0.0107251	0.010547	-0.0150316	0.0295427	-0.336941	-0.00501887	-0.0218175	0.0338028	-0.00172847	0.0189094	-0.0218718	-0.308128	-1.19637	-1.91312	-5.62336	-12.8854	1.17512	0.276049	-0.16044	0.7949	-1.27291	-0.27229	-2.83475	-2.23626	1.39144	-1.36432	0.793965	-1.27305	-0.273131	-2.83562	-2.23753	1.39057	-1.36415	3.33067e-16	2.37936	3.47633	11.5323	-0.971621	-0.505469	0.134311	0.0460792	-0.131881	0.201639	0.259117	-0.0667727	-0.00547751	0.008983	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
782.65	1.17179	1.82279	5.61505	12.855	-1.15459	-0.256159	0.160298	0.805469	-1.27135	-0.262797	-2.82486	-2.22197	1.40136	-1.36718	0.982284	0.145674	0.882387	0.921011	1.32608	0.924826	-0.327826	43.1538	9.05991	39.1006	43.6306	54.121	45.7764	-134.945	0.00996845	0.000783188	0.0110363	0.0104801	-0.0148564	0.0292604	-0.339395	-0.00779448	-0.0259152	0.0326155	-0.00750792	0.0205879	-0.0305956	-0.19484	-1.20466	-1.86915	-5.66049	-12.8609	1.16073	0.251258	-0.161113	0.804487	-1.2715	-0.26368	-2.82578	-2.2233	1.40044	-1.36685	0.803509	-1.27164	-0.264557	-2.8267	-2.22462	1.39952	-1.36653	-1.11022e-16	2.37701	3.4093	11.5396	-0.960885	-0.49605	0.134695	0.0469892	-0.131522	0.201961	0.26036	-0.0662615	-0.00426311	0.00904377	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
782.66	1.18747	1.80085	5.6375	12.8047	-1.13652	-0.228555	0.160579	0.815515	-1.26987	-0.253764	-2.81541	-2.20843	1.41086	-1.37121	1.02186	0.150204	0.917196	0.963211	1.3752	0.968933	-0.465155	39.5775	4.52995	34.8091	42.2001	49.1142	44.1074	-137.329	0.00986618	0.000521292	0.0113396	0.0103549	-0.0146575	0.0288844	-0.340697	-0.00772802	-0.0255731	0.0350303	-0.0125451	0.0262587	-0.0383241	-0.0787734	-1.19745	-1.84439	-5.63932	-12.8055	1.14076	0.230568	-0.160837	0.814493	-1.27002	-0.254681	-2.81638	-2.20981	1.40989	-1.37075	0.813474	-1.27017	-0.2556	-2.81734	-2.21118	1.40893	-1.3703	8.88178e-16	2.37525	3.33735	11.5456	-0.949452	-0.48622	0.135004	0.0479208	-0.13111	0.202238	0.261619	-0.0657037	-0.00299192	0.00909832	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
782.67	1.1933	1.80693	5.61828	12.7312	-1.11422	-0.203152	0.160223	0.825964	-1.26832	-0.244355	-2.80556	-2.19438	1.4208	-1.37652	1.06144	0.152826	0.95439	1.00493	1.42646	1.01256	-0.593185	39.5775	2.6226	37.1933	41.7233	51.26	43.6307	-128.031	0.00975398	0.000244722	0.0116361	0.01019	-0.014429	0.0284297	-0.340932	-0.00839565	-0.0234139	0.0343716	-0.0177936	0.0287692	-0.0462496	0.0283882	-1.1416	-1.72304	-5.55732	-12.7909	1.11851	0.225919	-0.15946	0.824902	-1.26848	-0.245309	-2.80656	-2.1958	1.41979	-1.37593	0.823843	-1.26863	-0.246263	-2.80756	-2.19723	1.41878	-1.37535	9.99201e-16	2.37413	3.26026	11.55	-0.93732	-0.476019	0.13524	0.0488701	-0.130643	0.202458	0.262887	-0.0650984	-0.00166725	0.00914743	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
782.68	1.12425	1.61494	5.5422	12.7607	-1.09406	-0.202567	0.158863	0.836815	-1.2667	-0.234571	-2.79529	-2.17982	1.43116	-1.38301	1.10292	0.165224	0.994444	1.04499	1.47748	1.05429	-0.699282	41.4848	12.3978	40.0543	40.0543	51.0216	41.7233	-106.096	0.00962477	-6.41126e-05	0.01192	0.0099746	-0.0141685	0.0279099	-0.340191	-0.0117048	-0.0311201	0.0301626	-0.0220614	0.0305036	-0.0529413	0.114009	-1.13088	-1.64592	-5.55272	-12.7824	1.10025	0.206219	-0.159372	0.835712	-1.26686	-0.235566	-2.79634	-2.1813	1.43011	-1.38231	0.834613	-1.26703	-0.236559	-2.79738	-2.18277	1.42905	-1.38162	1.66533e-15	2.37357	3.17779	11.5528	-0.924489	-0.465482	0.135409	0.0498345	-0.130117	0.202614	0.264159	-0.0644446	-0.000291879	0.00919206	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
782.69	1.11386	1.54779	5.51283	12.7551	-1.07439	-0.184286	0.158588	0.848054	-1.265	-0.224422	-2.78464	-2.16477	1.44192	-1.39062	1.14083	0.169992	1.03068	1.08218	1.52612	1.09339	-0.810862	37.9086	4.76837	36.2397	37.1933	48.6374	39.1006	-111.58	0.00948597	-0.000392287	0.012193	0.00972715	-0.0138757	0.0273335	-0.338536	-0.0121718	-0.0312872	0.0290789	-0.0241564	0.0336076	-0.0576841	0.205507	-1.09178	-1.52673	-5.47655	-12.7621	1.07646	0.196691	-0.157947	0.846913	-1.26517	-0.225453	-2.78572	-2.1663	1.44083	-1.38981	0.845776	-1.26535	-0.226481	-2.7868	-2.16782	1.43974	-1.38901	-4.44089e-16	2.37376	3.08974	11.5537	-0.910954	-0.454634	0.135513	0.0508082	-0.129528	0.202694	0.265429	-0.063741	0.00113157	0.00923289	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
782.7	1.09338	1.43246	5.4824	12.7372	-1.05211	-0.166433	0.157709	0.859671	-1.26325	-0.213918	-2.7736	-2.14925	1.45307	-1.39926	1.1785	0.178099	1.06549	1.12057	1.57332	1.1313	-0.90909	37.6701	8.10623	34.8091	38.3854	47.2069	37.9086	-98.2285	0.00933978	-0.000732834	0.01246	0.00944459	-0.013547	0.0267099	-0.336045	-0.0131345	-0.0348823	0.0287364	-0.0281316	0.0371276	-0.0619085	0.284048	-1.08776	-1.43656	-5.47728	-12.7516	1.05671	0.173781	-0.157725	0.858492	-1.26343	-0.214984	-2.77472	-2.15082	1.45194	-1.39835	0.857317	-1.26361	-0.216048	-2.77584	-2.15239	1.45081	-1.39746	-7.77156e-16	2.37491	2.996	11.5524	-0.896711	-0.443489	0.135559	0.051785	-0.128869	0.202688	0.266686	-0.0629866	0.00260095	0.00927078	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
782.71	1.04987	1.29847	5.3977	12.7502	-1.02908	-0.158897	0.156369	0.871661	-1.26143	-0.203058	-2.7622	-2.13326	1.46459	-1.40881	1.21617	0.18549	1.10316	1.15633	1.62125	1.1692	-0.992536	37.6701	7.39098	37.6701	35.7628	47.9221	37.9086	-83.4465	0.00918364	-0.00110239	0.0127115	0.00913433	-0.013184	0.0260471	-0.332842	-0.0148314	-0.0378524	0.0248435	-0.0301725	0.0389178	-0.0668066	0.3482	-1.08011	-1.37043	-5.43441	-12.7255	1.03329	0.153436	-0.156959	0.870445	-1.26162	-0.204161	-2.76336	-2.13488	1.46342	-1.40782	0.869233	-1.2618	-0.20526	-2.76451	-2.1365	1.46226	-1.40684	-1.22125e-15	2.3769	2.89625	11.549	-0.88176	-0.432106	0.135551	0.0527618	-0.128139	0.202585	0.267928	-0.0621806	0.00411175	0.00930677	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
782.72	1.05717	1.217	5.38318	12.7182	-1.00494	-0.132476	0.155688	0.884011	-1.25954	-0.191851	-2.75044	-2.11681	1.47647	-1.41919	1.25051	0.190973	1.13511	1.19209	1.66512	1.20282	-1.07408	34.3323	5.48363	31.9481	35.7628	43.869	33.617	-81.5392	0.00902402	-0.00149328	0.0129503	0.00879998	-0.0127889	0.0253556	-0.329007	-0.0139245	-0.0390054	0.0259834	-0.0329016	0.0437466	-0.0680868	0.410839	-1.02665	-1.1721	-5.34259	-12.736	1.00841	0.147982	-0.155017	0.88276	-1.25973	-0.192986	-2.75163	-2.11847	1.47527	-1.41811	0.881513	-1.25992	-0.194118	-2.75282	-2.12013	1.47407	-1.41705	-3.33067e-16	2.37993	2.79036	11.543	-0.866101	-0.420504	0.135494	0.0537314	-0.127333	0.202375	0.269144	-0.0613223	0.005661	0.00934167	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
782.73	1.01628	1.04392	5.29653	12.7329	-0.980217	-0.123587	0.154023	0.896713	-1.25759	-0.180301	-2.73833	-2.0999	1.48869	-1.43029	1.28627	0.200033	1.17064	1.22666	1.71065	1.23668	-1.13606	35.7627	9.05991	35.5244	34.5707	45.5379	33.8554	-61.9888	0.00886026	-0.00190164	0.0131743	0.00844444	-0.0123673	0.0246424	-0.324629	-0.0151822	-0.0438248	0.0228576	-0.0351267	0.045892	-0.0702792	0.454321	-1.01747	-1.08264	-5.29659	-12.7223	0.984086	0.127727	-0.1541	0.895427	-1.25779	-0.181472	-2.73956	-2.10161	1.48745	-1.42915	0.894145	-1.25799	-0.182638	-2.74078	-2.10332	1.48622	-1.42802	-1.11022e-16	2.38415	2.67813	11.5344	-0.849735	-0.408711	0.135394	0.0546871	-0.126443	0.202045	0.270328	-0.0604109	0.00724548	0.00937634	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
