2696.53	0.268626	-4.55525	2.50867	9.84659	0.0661579	0.4349	-0.116109	-0.488321	-0.388983	-0.548288	-2.14153	-1.27223	2.0121	1.94978	0.259161	0.257492	-0.317335	-0.0870228	0.128746	-0.197411	0.659704	23.8419	27.6566	-29.087	-10.9672	28.6102	-31.7097	-60.3199	0.00563311	0.00245064	-0.00585168	-0.00330526	0.0129397	-0.0069746	-0.117569	0.00901032	0.0269153	-0.00476321	-0.0344221	0.113826	-0.085781	-0.980537	-0.274886	4.57944	-2.54664	-9.87995	-0.0665879	-0.437027	0.116377	-0.48858	-0.389241	-0.547971	-2.14144	-1.27236	2.0123	1.94912	-0.488838	-0.389495	-0.547656	-2.14135	-1.27249	2.01249	1.94845	1.33227e-15	-7.45482	2.97964	11.9782	0.0290802	0.582456	-0.130078	-0.0922474	-0.310413	-0.00881982	0.301229	-0.0227872	-0.00270466	-0.00609468	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2696.54	0.270491	-4.6421	2.54299	9.89432	0.0637434	0.438021	-0.116575	-0.485578	-0.386248	-0.551639	-2.14247	-1.27079	2.00996	1.95603	0.291824	0.285625	-0.35429	-0.0998974	0.158548	-0.22769	0.596762	32.6633	28.1334	-36.9549	-12.8746	29.8023	-30.2792	-62.9424	0.00568786	0.00268336	-0.00586182	-0.00362536	0.0140265	-0.0077852	-0.12717	-0.000459083	0.0233801	0.00433362	-0.0320512	0.105003	-0.0799949	-0.945343	-0.284801	4.57598	-2.52272	-9.86122	-0.0644291	-0.43798	0.116445	-0.48587	-0.386534	-0.551285	-2.14237	-1.27095	2.01018	1.95544	-0.486145	-0.386817	-0.550947	-2.14228	-1.2711	2.01041	1.95483	1.33227e-15	-7.47224	2.97551	11.977	0.0273684	0.582121	-0.129933	-0.0923709	-0.309464	-0.0091426	0.300418	-0.0228251	-0.00292486	-0.00610509	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2696.55	0.253888	-4.66109	2.50078	9.88825	0.0611252	0.436285	-0.116623	-0.482543	-0.383221	-0.555325	-2.14355	-1.26905	2.00751	1.96164	0.304461	0.312567	-0.371695	-0.113487	0.186205	-0.261307	0.529528	12.6362	26.9413	-17.4046	-13.5899	27.6566	-33.617	-67.234	0.0056809	0.00286736	-0.00581314	-0.00392141	0.0150267	-0.00853174	-0.136396	0.0097357	0.020652	-0.00568391	-0.0288006	0.0979982	-0.0704876	-0.905423	-0.261797	4.68129	-2.52099	-9.90751	-0.0617023	-0.4385	0.11677	-0.482847	-0.383533	-0.554953	-2.14343	-1.26924	2.00777	1.96111	-0.483157	-0.383846	-0.554576	-2.14332	-1.26942	2.00802	1.96057	4.44089e-16	-7.49139	2.97053	11.9755	0.0253696	0.581847	-0.129688	-0.0925052	-0.30841	-0.00950771	0.299518	-0.0228699	-0.00316558	-0.00610473	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2696.56	0.239622	-4.82503	2.52572	9.96818	0.0577592	0.440856	-0.117057	-0.479245	-0.379912	-0.559324	-2.14474	-1.26702	2.00475	1.96656	0.334024	0.341892	-0.405788	-0.125408	0.214338	-0.291586	0.459909	29.5639	29.3255	-34.0939	-11.9209	28.1334	-30.2792	-69.6183	0.00563793	0.00300976	-0.00572275	-0.00419797	0.0159455	-0.0092087	-0.145209	0.00263982	0.0151548	0.00142383	-0.0270546	0.090188	-0.0639348	-0.862685	-0.263318	4.90257	-2.60487	-10.0226	-0.0583314	-0.447115	0.117334	-0.479579	-0.380254	-0.558918	-2.14462	-1.26724	2.00504	1.9661	-0.479917	-0.380592	-0.558508	-2.1445	-1.26745	2.00532	1.96563	-4.44089e-16	-7.51214	2.96457	11.9739	0.0230793	0.581605	-0.129343	-0.0926502	-0.307252	-0.00991846	0.298532	-0.0229219	-0.00342777	-0.0060936	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2696.57	0.221796	-5.0262	2.55558	10.0891	0.0535769	0.447493	-0.11794	-0.475662	-0.376326	-0.563659	-2.14605	-1.26472	2.00169	1.97077	0.362635	0.370741	-0.439167	-0.138998	0.242472	-0.320435	0.388622	28.6102	28.8486	-33.3786	-13.5899	28.1334	-28.8486	-71.2872	0.00553221	0.00311219	-0.00556482	-0.00446482	0.0167839	-0.00982394	-0.153581	-0.00386538	0.00974951	0.00825227	-0.0234753	0.0820495	-0.0584293	-0.817844	-0.281471	4.98823	-2.63968	-10.0621	-0.0554466	-0.452833	0.117414	-0.476025	-0.376697	-0.56322	-2.14591	-1.26496	2.00201	1.97038	-0.476392	-0.377066	-0.562776	-2.14578	-1.2652	2.00233	1.96998	-4.44089e-16	-7.53412	2.9577	11.9718	0.0205119	0.581383	-0.128898	-0.0928058	-0.305987	-0.0103734	0.297461	-0.0229802	-0.00371093	-0.00607164	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2696.58	0.216228	-5.19489	2.6018	10.1403	0.0498795	0.451377	-0.117538	-0.471833	-0.372475	-0.568283	-2.14748	-1.26213	1.99833	1.97424	0.399828	0.399113	-0.480175	-0.147104	0.272036	-0.347137	0.314474	37.1933	28.3718	-41.008	-8.10623	29.5639	-26.7029	-74.1482	0.00539968	0.00318153	-0.0053803	-0.00471437	0.0175392	-0.0103729	-0.16148	-0.0193166	0.00443609	0.0231461	-0.0252152	0.0721521	-0.0546863	-0.769707	-0.257953	5.16751	-2.64948	-10.1444	-0.0510173	-0.456851	0.117708	-0.472233	-0.372874	-0.567803	-2.14733	-1.2624	1.99868	1.97393	-0.472625	-0.373268	-0.567332	-2.14719	-1.26267	1.99903	1.97361	4.44089e-16	-7.55737	2.94966	11.9694	0.0176644	0.58115	-0.128352	-0.0929694	-0.304619	-0.0108765	0.296306	-0.0230447	-0.00401614	-0.00603873	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2696.59	0.27874	-5.15564	2.65134	10.0831	0.0476607	0.456453	-0.116354	-0.467725	-0.368357	-0.573231	-2.14901	-1.25927	1.9947	1.97696	0.414371	0.421762	-0.501394	-0.157356	0.299215	-0.376463	0.237226	14.5435	22.6498	-21.2193	-10.252	27.1797	-29.3255	-77.2476	0.00520451	0.00321298	-0.00513216	-0.00494926	0.0182146	-0.0108692	-0.16888	-0.0124811	0.00445976	0.0186871	-0.024645	0.0643107	-0.0479373	-0.718037	-0.266993	5.29889	-2.70576	-10.2142	-0.0474306	-0.46264	0.117748	-0.46814	-0.368779	-0.572729	-2.14886	-1.25956	1.99508	1.97673	-0.468549	-0.369197	-0.572234	-2.1487	-1.25986	1.99545	1.97648	0	-7.58155	2.94049	11.9666	0.0145576	0.580888	-0.127704	-0.0931409	-0.303141	-0.011427	0.295064	-0.0231141	-0.00434339	-0.00599468	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2696.6	0.276839	-5.34361	2.7008	10.1972	0.0435598	0.464118	-0.116738	-0.463401	-0.363982	-0.578432	-2.15067	-1.25613	1.99078	1.9789	0.446081	0.447273	-0.537395	-0.169992	0.323772	-0.403166	0.158072	31.7097	25.5108	-36.0012	-12.6362	24.5571	-26.7029	-79.155	0.0050046	0.00321175	-0.00488446	-0.00516023	0.0188143	-0.0113084	-0.175754	-0.0231747	0.00123747	0.0294461	-0.0215263	0.0587635	-0.0434277	-0.664025	-0.207214	5.39066	-2.61902	-10.2263	-0.0426719	-0.457562	0.117351	-0.463847	-0.364429	-0.577894	-2.1505	-1.25646	1.99119	1.97875	-0.464291	-0.364875	-0.577362	-2.15033	-1.25678	1.99159	1.97858	0	-7.60691	2.92982	11.9632	0.0111854	0.580548	-0.126953	-0.0933169	-0.301563	-0.0120315	0.293736	-0.0231881	-0.00469454	-0.00593939	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2696.61	0.197513	-5.5	2.6232	10.2689	0.0376565	0.459699	-0.116888	-0.458818	-0.359367	-0.583933	-2.15243	-1.25273	1.98661	1.98005	0.466108	0.47183	-0.558853	-0.182629	0.351906	-0.429392	0.0784397	20.0272	24.5571	-21.4577	-12.6362	28.1334	-26.226	-79.6318	0.00475435	0.00319186	-0.00458756	-0.00536041	0.0193287	-0.0117069	-0.182083	-0.0225487	-0.0014161	0.0260974	-0.0182431	0.0493117	-0.0390115	-0.609102	-0.196645	5.47712	-2.61776	-10.2415	-0.0385877	-0.458062	0.116647	-0.459284	-0.359839	-0.583374	-2.15225	-1.25308	1.98704	1.97997	-0.459749	-0.360308	-0.582817	-2.15207	-1.25343	1.98746	1.97988	8.88178e-16	-7.63268	2.91789	11.9593	0.00757906	0.580148	-0.126098	-0.0934983	-0.299875	-0.0126841	0.292326	-0.0232656	-0.00506713	-0.00587292	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2696.62	0.199968	-5.67004	2.6668	10.3334	0.0332109	0.46516	-0.116275	-0.45403	-0.354507	-0.589684	-2.1543	-1.24907	1.98216	1.98038	0.497341	0.497103	-0.594378	-0.191689	0.377893	-0.454187	-0.00309944	31.2328	25.2724	-35.5244	-9.05991	25.9876	-24.7955	-81.5391	0.00450378	0.00314376	-0.00428548	-0.00554815	0.0197732	-0.0120547	-0.187846	-0.0334914	-0.00516987	0.0372515	-0.0183719	0.0416773	-0.0356426	-0.551837	-0.279606	5.59266	-2.76168	-10.2994	-0.0354231	-0.472397	0.11597	-0.454528	-0.355004	-0.58909	-2.15411	-1.24945	1.98262	1.98039	-0.455028	-0.355501	-0.58849	-2.15392	-1.24982	1.98307	1.98038	-1.33227e-15	-7.65919	2.90432	11.9547	0.00372381	0.579618	-0.125136	-0.0936841	-0.298085	-0.0133944	0.290832	-0.0233467	-0.00546451	-0.0057951	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2696.63	0.21203	-5.78816	2.69969	10.3828	0.0283367	0.470527	-0.115673	-0.448958	-0.349413	-0.595756	-2.15627	-1.24515	1.97748	1.9799	0.520468	0.519991	-0.622272	-0.202417	0.404835	-0.478983	-0.0858307	23.1266	22.8882	-27.895	-10.7288	26.9413	-24.7955	-82.7312	0.00416962	0.0030755	-0.00390497	-0.00572086	0.0201378	-0.0123751	-0.193029	-0.0366908	-0.00692444	0.0412121	-0.0166673	0.032761	-0.0318904	-0.492946	-0.227787	5.85054	-2.74782	-10.4212	-0.029379	-0.474956	0.115944	-0.449478	-0.349933	-0.595134	-2.15607	-1.24555	1.97796	1.97998	-0.450006	-0.350451	-0.594505	-2.15587	-1.24595	1.97843	1.98006	0	-7.68559	2.88937	11.9493	-0.000339624	0.578977	-0.124064	-0.0938732	-0.296175	-0.0141537	0.289253	-0.0234292	-0.00588432	-0.0057057	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2696.64	0.16498	-5.86805	2.63319	10.3479	0.0245379	0.463434	-0.113808	-0.44368	-0.344095	-0.602072	-2.15835	-1.24098	1.97256	1.97858	0.537395	0.543118	-0.641346	-0.209331	0.427246	-0.503302	-0.169516	16.9277	23.1266	-19.0734	-6.91414	22.4113	-24.3187	-83.6849	0.00382788	0.00299135	-0.0035182	-0.0058757	0.0204292	-0.0126679	-0.197614	-0.0340543	-0.00930234	0.0367871	-0.0186131	0.0280462	-0.0282317	-0.432667	-0.266624	5.81533	-2.75409	-10.377	-0.0257767	-0.477468	0.114572	-0.444217	-0.344638	-0.60143	-2.15814	-1.2414	1.97306	1.97875	-0.444764	-0.345178	-0.600779	-2.15793	-1.24183	1.97356	1.97891	1.33227e-15	-7.7122	2.87266	11.9431	-0.00461315	0.578172	-0.122881	-0.0940635	-0.294159	-0.0149705	0.28759	-0.0235131	-0.00632831	-0.00560473	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2696.65	0.13919	-5.95504	2.58953	10.3904	0.0185968	0.46379	-0.113326	-0.438206	-0.338557	-0.608622	-2.16053	-1.23655	1.96741	1.97642	0.54574	0.56386	-0.653505	-0.222683	0.453234	-0.528336	-0.253916	8.34465	20.7424	-12.1593	-13.3514	25.9876	-25.034	-84.4002	0.00348399	0.00289437	-0.00312939	-0.00602081	0.0206471	-0.0129329	-0.201593	-0.0231977	-0.009681	0.025884	-0.0139572	0.0194269	-0.0234744	-0.371239	-0.201947	5.78049	-2.619	-10.2806	-0.0220037	-0.464091	0.112482	-0.438752	-0.339121	-0.607968	-2.16031	-1.23701	1.96794	1.97667	-0.439298	-0.339681	-0.607313	-2.16009	-1.23746	1.96846	1.97692	1.77636e-15	-7.73885	2.85408	11.9361	-0.00909065	0.577179	-0.121584	-0.0942547	-0.29204	-0.0158463	0.285846	-0.0235981	-0.0067967	-0.0054922	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2696.66	0.226526	-6.07238	2.73503	10.4563	0.0147597	0.476631	-0.112134	-0.43247	-0.332803	-0.615474	-2.16281	-1.23189	1.96204	1.97342	0.583887	0.583887	-0.698328	-0.231981	0.477552	-0.54574	-0.337839	38.147	20.0272	-44.8227	-9.29832	24.3187	-17.4046	-83.9233	0.00306732	0.00278166	-0.00266647	-0.00615024	0.0207971	-0.0131809	-0.204957	-0.0425064	-0.00972936	0.0480802	-0.01319	0.0121482	-0.0259633	-0.309853	-0.193226	6.03365	-2.68641	-10.4365	-0.0152678	-0.4716	0.112435	-0.433054	-0.333386	-0.614776	-2.16258	-1.23237	1.96258	1.97376	-0.43364	-0.333969	-0.614076	-2.16234	-1.23284	1.96313	1.97409	8.88178e-16	-7.76483	2.8338	11.9281	-0.01375	0.575982	-0.120167	-0.0944469	-0.289797	-0.0167773	0.284017	-0.0236824	-0.00728964	-0.00536776	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2696.67	0.117159	-6.33389	2.63471	10.5711	0.00727536	0.471281	-0.111635	-0.426546	-0.326839	-0.622544	-2.16519	-1.22699	1.95645	1.96957	0.602484	0.609159	-0.718355	-0.24271	0.500917	-0.566721	-0.422716	18.5966	25.2724	-20.0272	-10.7288	23.3651	-20.9808	-84.877	0.00265005	0.00265773	-0.00221068	-0.0062657	0.0208777	-0.0134118	-0.207698	-0.0426278	-0.0154079	0.0459168	-0.010828	0.00549479	-0.0244925	-0.24708	-0.215685	6.10212	-2.68999	-10.4272	-0.0109614	-0.474251	0.110636	-0.427149	-0.327448	-0.621825	-2.16495	-1.22749	1.95702	1.97	-0.427742	-0.328048	-0.621116	-2.16471	-1.22799	1.95759	1.97041	4.44089e-16	-7.79057	2.81142	11.9191	-0.0185906	0.57454	-0.118628	-0.0946367	-0.287448	-0.0177702	0.282105	-0.0237661	-0.00780791	-0.0052315	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2696.68	0.179334	-6.46192	2.74398	10.6282	0.00233392	0.480359	-0.110038	-0.420409	-0.320671	-0.629871	-2.16766	-1.22185	1.95066	1.96488	0.642061	0.62871	-0.763178	-0.250578	0.52619	-0.584841	-0.507116	39.5774	19.5503	-44.8227	-7.86783	25.2724	-18.1198	-84.4002	0.00220258	0.0025242	-0.00171736	-0.00636888	0.0208847	-0.0136314	-0.20981	-0.0640929	-0.0157492	0.0689849	-0.0111626	-0.00339425	-0.0254995	-0.184348	-0.0449224	6.24801	-2.4823	-10.4745	-0.00335126	-0.456636	0.109913	-0.421051	-0.3213	-0.629107	-2.16741	-1.22238	1.95125	1.96538	-0.421667	-0.321925	-0.628369	-2.16716	-1.2229	1.95184	1.96588	1.77636e-15	-7.8155	2.78701	11.9091	-0.0235941	0.572845	-0.116962	-0.0948261	-0.284984	-0.0188243	0.28011	-0.0238483	-0.00835125	-0.00508327	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2696.69	0.0854443	-6.54848	2.61024	10.6271	-0.00334086	0.468494	-0.108303	-0.414048	-0.314312	-0.637448	-2.17022	-1.21648	1.94468	1.95934	0.651598	0.647783	-0.772715	-0.260592	0.545979	-0.606775	-0.591993	9.53674	19.0735	-9.53674	-10.0136	19.7887	-21.9345	-84.877	0.00171031	0.00238914	-0.00118882	-0.00646671	0.0208257	-0.0138431	-0.211293	-0.0558802	-0.0159988	0.0572031	-0.00918701	-0.00712799	-0.0223085	-0.120706	-0.190721	6.48559	-2.74336	-10.6243	0.00156481	-0.48002	0.108578	-0.4147	-0.31496	-0.636675	-2.16996	-1.21703	1.94529	1.95993	-0.415366	-0.315602	-0.635887	-2.16971	-1.21758	1.94589	1.96051	0	-7.83936	2.76053	11.8978	-0.0287509	0.570871	-0.115168	-0.0950123	-0.282404	-0.0199371	0.278034	-0.0239285	-0.00891927	-0.00492313	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2696.7	0.131007	-6.67994	2.66703	10.7066	-0.00937663	0.478039	-0.107034	-0.407509	-0.307759	-0.645237	-2.1729	-1.21088	1.9385	1.95296	0.667572	0.66781	-0.795603	-0.272036	0.568867	-0.626802	-0.675917	15.974	20.0272	-22.8882	-11.4441	22.8882	-20.0272	-83.9233	0.00121538	0.00224657	-0.000659579	-0.00653037	0.0206912	-0.0140495	-0.212145	-0.0544679	-0.0175869	0.0592086	-0.00561656	-0.0142895	-0.0206415	-0.0575836	-0.0906681	6.61553	-2.62356	-10.6548	0.00788076	-0.467779	0.106907	-0.408176	-0.308427	-0.644442	-2.17262	-1.21145	1.93913	1.95364	-0.408833	-0.309086	-0.64366	-2.17235	-1.21202	1.93976	1.9543	4.44089e-16	-7.86237	2.73168	11.8853	-0.034051	0.568582	-0.113236	-0.0951936	-0.279711	-0.0211151	0.275872	-0.0240055	-0.00951381	-0.00475071	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
