314.76	-2.87291	-0.750638	4.01474	9.79587	-0.759514	-0.63997	-0.0558924	2.27754	0.875618	2.36451	-2.27537	2.31627	2.79532	-0.543685	-0.509501	-0.239134	-0.511169	-0.128508	0.12207	-0.449419	0.310183	-57.2205	-27.1797	-57.6973	-11.9209	23.365	-52.6905	-5.24518	-0.00847798	-0.00436389	-0.00804165	-0.00143858	0.0141183	-0.00290209	-0.0123277	-0.0583878	-0.0186018	-0.0520647	-0.00547065	-0.00249852	-0.0339297	0.341474	2.88207	0.746503	-4.00598	-9.81	0.76236	0.640778	0.0563988	2.27805	0.875857	2.36502	-2.27524	2.31614	2.79577	-0.543995	2.27855	0.876093	2.36553	-2.27511	2.31603	2.79621	-0.544306	2.66454e-15	-1.7575	8.10421	9.87638	-0.550789	-1.04727	-0.00481057	-0.133068	0.190737	0.0748148	0.332795	-0.0261803	-0.0446723	-0.00419387	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
314.77	-2.89112	-0.692343	4.10508	9.83856	-0.751805	-0.640648	-0.053813	2.27214	0.873076	2.35908	-2.27673	2.3176	2.79052	-0.540586	-0.564575	-0.266075	-0.568628	-0.141144	0.142097	-0.50354	0.310659	-55.0747	-26.9413	-57.4589	-12.6362	20.0272	-54.121	0.476837	-0.00900231	-0.00451031	-0.00848429	-0.0014764	0.0140323	-0.00315055	-0.00863047	-0.0519291	-0.0137248	-0.0428233	-0.00430411	-0.0122894	-0.0211873	0.396784	2.89168	0.691792	-4.09521	-9.84588	0.754024	0.642101	0.0542389	2.2727	0.873343	2.35965	-2.27659	2.31746	2.79103	-0.540897	2.27326	0.873606	2.36021	-2.27645	2.31732	2.79153	-0.541207	-2.66454e-15	-1.7464	8.12143	9.88022	-0.545411	-1.04718	-0.00373278	-0.133591	0.189955	0.0743488	0.332953	-0.0259014	-0.044848	-0.00414897	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
314.78	-2.90388	-0.630467	4.21168	9.87524	-0.741615	-0.64118	-0.0513248	2.2662	0.870267	2.35308	-2.27821	2.31912	2.7852	-0.53745	-0.618458	-0.293016	-0.625372	-0.153065	0.15974	-0.557423	0.316381	-53.8826	-26.9413	-56.7436	-11.9209	17.643	-53.8826	5.72202	-0.00946372	-0.00460791	-0.00883837	-0.00150833	0.0138617	-0.00327408	-0.00441665	-0.0459004	-0.00850201	-0.0335414	-0.00367306	-0.0198564	-0.00803483	0.445975	2.90002	0.642064	-4.1858	-9.86958	0.743901	0.641715	0.05188	2.26681	0.87056	2.35371	-2.27805	2.31896	2.78575	-0.537767	2.26743	0.870851	2.35433	-2.2779	2.3188	2.78631	-0.538082	1.77636e-15	-1.73468	8.14001	9.88417	-0.539489	-1.04714	-0.00258188	-0.13416	0.189085	0.0738401	0.333131	-0.0255927	-0.0450498	-0.00410202	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
314.79	-2.91439	-0.579111	4.30623	9.89887	-0.730361	-0.64021	-0.0488045	2.25972	0.867197	2.34653	-2.2798	2.3208	2.77933	-0.534228	-0.671148	-0.318527	-0.679731	-0.164747	0.174284	-0.610113	0.327826	-52.6904	-25.5108	-54.3594	-11.6825	14.5435	-52.6905	11.4441	-0.00986985	-0.00465989	-0.00910945	-0.00153687	0.0136323	-0.00326474	0.000255368	-0.0403019	-0.00436389	-0.025888	-0.00310066	-0.0244845	0.00457416	0.48857	2.90854	0.599657	-4.27812	-9.87941	0.732126	0.638796	0.049323	2.26039	0.867515	2.34721	-2.27964	2.32062	2.77994	-0.534556	2.26106	0.867831	2.34788	-2.27947	2.32045	2.78055	-0.534882	-8.88178e-16	-1.72253	8.15976	9.88813	-0.533056	-1.04717	-0.0013563	-0.134769	0.188124	0.0732913	0.333329	-0.0252547	-0.0452779	-0.00405273	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
314.8	-2.94705	-0.50492	4.40124	9.93825	-0.719555	-0.637783	-0.0463069	2.25273	0.863871	2.33944	-2.28151	2.32261	2.77294	-0.530863	-0.721693	-0.344038	-0.733375	-0.17643	0.187159	-0.66328	0.344276	-50.5447	-25.5108	-53.6442	-11.6825	12.8746	-53.1673	16.4509	-0.0102284	-0.00466852	-0.00930354	-0.00156045	0.0133638	-0.00312178	0.0053213	-0.0360871	0.000120094	-0.0181941	-0.00234848	-0.0276041	0.0183085	0.525283	2.9396	0.524472	-4.37448	-9.92122	0.721472	0.6369	0.0468334	2.25346	0.864215	2.34017	-2.28134	2.32243	2.7736	-0.531208	2.25417	0.864557	2.3409	-2.28116	2.32224	2.77426	-0.53155	8.88178e-16	-1.71009	8.18048	9.89203	-0.526142	-1.04726	-5.25927e-05	-0.135415	0.187072	0.072705	0.333546	-0.0248877	-0.0455317	-0.00400066	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
314.81	-2.97149	-0.445981	4.49597	9.95588	-0.706478	-0.63366	-0.0435469	2.24525	0.860299	2.33182	-2.28333	2.32454	2.76602	-0.527308	-0.770807	-0.368357	-0.785589	-0.187159	0.197649	-0.715494	0.365496	-49.1142	-24.3187	-52.2137	-10.7288	10.4904	-52.2137	21.2193	-0.0105461	-0.00463917	-0.00942575	-0.00158133	0.013078	-0.00284849	0.0107233	-0.0325408	0.00375782	-0.0111749	-0.00237019	-0.0285	0.0317378	0.556353	2.96372	0.460888	-4.47392	-9.94355	0.708431	0.633964	0.0440438	2.24602	0.860667	2.3326	-2.28315	2.32434	2.76673	-0.527673	2.24678	0.861034	2.33338	-2.28296	2.32415	2.76744	-0.528036	0	-1.69761	8.20199	9.89576	-0.51878	-1.0474	0.00133166	-0.136092	0.185926	0.0720845	0.333782	-0.0244924	-0.0458112	-0.00394545	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
314.82	-3.00425	-0.381541	4.57792	9.97197	-0.693086	-0.628445	-0.0408065	2.23727	0.856486	2.32368	-2.28526	2.32657	2.75858	-0.523516	-0.818729	-0.392199	-0.835895	-0.197649	0.205994	-0.766039	0.391245	-47.9221	-23.8419	-50.3063	-10.4904	8.34465	-50.5447	25.7492	-0.0108306	-0.00457409	-0.00948161	-0.00159795	0.0127928	-0.00244386	0.0164078	-0.0294246	0.00726455	-0.00530726	-0.00245054	-0.0274105	0.0441467	0.582019	2.99723	0.392323	-4.56846	-9.97924	0.696343	0.630869	0.0413768	2.23809	0.856878	2.32452	-2.28507	2.32636	2.75935	-0.523907	2.2389	0.857267	2.32535	-2.28487	2.32615	2.76011	-0.524295	1.77636e-15	-1.68525	8.22408	9.89922	-0.511001	-1.0476	0.00279835	-0.136795	0.184687	0.0714325	0.334035	-0.024069	-0.046116	-0.00388677	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
314.83	-3.03382	-0.321758	4.68586	9.99491	-0.678815	-0.624335	-0.0377712	2.22883	0.852439	2.31505	-2.2873	2.32867	2.75065	-0.519444	-0.864983	-0.415087	-0.88644	-0.208378	0.213146	-0.81706	0.42057	-46.2532	-22.8882	-50.5447	-10.7288	7.15256	-51.0216	29.3255	-0.0110887	-0.00447723	-0.00947716	-0.00161377	0.0125214	-0.00191404	0.0223226	-0.0272153	0.0101634	0.00155454	-0.00211271	-0.0252894	0.057681	0.603234	3.03187	0.341004	-4.64138	-9.9802	0.682329	0.623316	0.0386312	2.22969	0.852854	2.31593	-2.28709	2.32846	2.75146	-0.519865	2.23055	0.853268	2.31682	-2.28689	2.32824	2.75228	-0.520283	0	-1.67323	8.24655	9.90232	-0.502835	-1.04785	0.00435003	-0.137519	0.183352	0.0707523	0.334307	-0.0236182	-0.0464459	-0.00382422	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
314.84	-3.07156	-0.268117	4.75886	10.0049	-0.664914	-0.617955	-0.0349959	2.21993	0.848167	2.30592	-2.28944	2.33083	2.74222	-0.515054	-0.910282	-0.436783	-0.933886	-0.21863	0.219345	-0.864983	0.454903	-45.2995	-21.6961	-47.4453	-10.252	6.19888	-47.9221	34.3323	-0.0113273	-0.0043525	-0.00941533	-0.00162864	0.0122817	-0.00126042	0.0284188	-0.0251976	0.0122161	0.00607265	-0.00207193	-0.022375	0.0687645	0.618568	3.06753	0.267203	-4.75314	-10.0125	0.667583	0.620251	0.0354611	2.22084	0.848604	2.30686	-2.28922	2.33061	2.74308	-0.515508	2.22174	0.849039	2.30778	-2.28901	2.3304	2.74394	-0.51596	8.88178e-16	-1.6618	8.26919	9.90493	-0.494313	-1.04814	0.00598811	-0.138257	0.181918	0.0700474	0.334595	-0.0231401	-0.0468008	-0.0037575	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
314.85	-3.1218	-0.191663	4.84321	10.0277	-0.650149	-0.612026	-0.0319582	2.21058	0.843674	2.29632	-2.29169	2.33305	2.7333	-0.510303	-0.954151	-0.459433	-0.981331	-0.228643	0.223398	-0.912428	0.492334	-43.869	-22.6498	-47.4453	-10.0136	4.05312	-47.4453	37.4317	-0.011551	-0.00420171	-0.00930216	-0.00164292	0.0120817	-0.000493432	0.0346474	-0.0238485	0.0155682	0.0113465	-0.0020898	-0.0174754	0.0800197	0.629929	3.11794	0.203049	-4.83414	-10.0357	0.653864	0.613909	0.032617	2.21154	0.844133	2.2973	-2.29146	2.33282	2.73422	-0.510795	2.21249	0.84459	2.29828	-2.29123	2.3326	2.73513	-0.511283	1.77636e-15	-1.65112	8.29178	9.90697	-0.485462	-1.04847	0.0077152	-0.139005	0.180385	0.0693205	0.334899	-0.0226355	-0.0471802	-0.00368622	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
314.86	-3.16573	-0.13694	4.92681	10.0378	-0.634727	-0.605335	-0.0288383	2.20081	0.838967	2.28625	-2.29403	2.3353	2.72393	-0.505161	-0.99659	-0.480175	-1.02758	-0.238419	0.226498	-0.958919	0.532389	-42.4385	-20.7424	-46.2533	-9.77516	3.09944	-46.4916	40.0544	-0.0117648	-0.00402902	-0.00914249	-0.00165696	0.0119329	0.000383148	0.0409684	-0.0231679	0.0173588	0.0161841	-0.00216631	-0.0117825	0.0909698	0.637792	3.15917	0.148376	-4.89431	-10.0362	0.638719	0.606469	0.0296862	2.2018	0.839447	2.28728	-2.29379	2.33507	2.72488	-0.505693	2.2028	0.839925	2.2883	-2.29355	2.33485	2.72584	-0.506222	8.88178e-16	-1.64144	8.31409	9.90832	-0.476314	-1.04882	0.00953197	-0.139755	0.178751	0.0685751	0.335219	-0.0221045	-0.047584	-0.00361009	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
314.87	-3.21485	-0.0792715	5.00282	10.0505	-0.619393	-0.59881	-0.0257202	2.19061	0.834055	2.27573	-2.29647	2.33758	2.71409	-0.499599	-1.03831	-0.500679	-1.07241	-0.248194	0.22912	-1.00374	0.576258	-41.7233	-20.504	-44.8227	-9.77516	2.6226	-44.8228	43.869	-0.0119751	-0.00383812	-0.00893686	-0.00167277	0.0118443	0.00136699	0.0473446	-0.0224405	0.0192569	0.0203469	-0.00206305	-0.00577319	0.1009	0.640966	3.20755	0.0891084	-4.99263	-10.048	0.622228	0.599664	0.0262879	2.19165	0.834556	2.2768	-2.29622	2.33735	2.71509	-0.500175	2.19269	0.835054	2.27787	-2.29597	2.33712	2.71609	-0.500747	0	-1.63301	8.33594	9.90887	-0.466893	-1.04921	0.0114393	-0.140501	0.177012	0.0678156	0.335553	-0.0215473	-0.0480123	-0.00352881	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
314.88	-3.26963	-0.0272035	5.06904	10.0463	-0.602901	-0.589737	-0.0224806	2.18001	0.828941	2.26476	-2.299	2.33988	2.70381	-0.493589	-1.07813	-0.520468	-1.11628	-0.256777	0.230312	-1.04737	0.621796	-39.8159	-19.7887	-43.869	-8.58308	1.19209	-43.6306	45.5379	-0.0121834	-0.00362961	-0.00868892	-0.00169023	0.0118226	0.00244741	0.0537386	-0.0228585	0.0207855	0.0243118	-0.00297209	0.00150617	0.110286	0.641597	3.25825	0.0372306	-5.06348	-10.0547	0.60657	0.592245	0.0231247	2.18109	0.829461	2.26588	-2.29874	2.33965	2.70485	-0.494211	2.18217	0.82998	2.26699	-2.29849	2.33942	2.7059	-0.494829	8.88178e-16	-1.62602	8.35709	9.90853	-0.45723	-1.04961	0.013438	-0.141238	0.175168	0.0670447	0.3359	-0.0209644	-0.0484645	-0.0034421	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
314.89	-3.31932	0.0160164	5.14861	10.0514	-0.586636	-0.582764	-0.0191214	2.16902	0.823633	2.25336	-2.30162	2.34219	2.69309	-0.487108	-1.11723	-0.539303	-1.15967	-0.266075	0.231504	-1.09053	0.669956	-39.1006	-18.8351	-43.3922	-9.29832	1.19209	-43.1538	48.1605	-0.0123961	-0.00340862	-0.00840066	-0.0017123	0.0118746	0.0036204	0.0601187	-0.0232297	0.0217063	0.0285556	-0.00298611	0.00862508	0.119844	0.63873	3.31639	-0.011818	-5.12985	-10.0563	0.59048	0.584029	0.0198925	2.17014	0.824172	2.25451	-2.30136	2.34195	2.69419	-0.487778	2.17125	0.824709	2.25567	-2.30109	2.34172	2.69527	-0.488443	8.88178e-16	-1.62075	8.37736	9.90718	-0.447349	-1.05003	0.0155281	-0.141958	0.173216	0.0662671	0.33626	-0.0203561	-0.0489407	-0.0033497	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
314.9	-3.36837	0.0602077	5.22438	10.046	-0.568935	-0.575709	-0.0155243	2.15764	0.818136	2.24153	-2.30433	2.3445	2.68197	-0.48014	-1.15538	-0.558376	-1.20211	-0.27442	0.231266	-1.13106	0.719547	-38.147	-19.0735	-42.4385	-8.34465	-0.238419	-40.5312	49.5911	-0.0126147	-0.00317598	-0.00807595	-0.00173815	0.0120041	0.00487792	0.0664602	-0.0237926	0.0232114	0.0326015	-0.00377403	0.0170141	0.127428	0.633559	3.36596	-0.0570049	-5.21501	-10.0668	0.573805	0.578832	0.0163742	2.15879	0.818695	2.24273	-2.30406	2.34427	2.6831	-0.48086	2.15994	0.819251	2.24393	-2.30378	2.34403	2.68422	-0.481574	1.77636e-15	-1.61737	8.3965	9.90474	-0.437281	-1.05045	0.0177084	-0.142654	0.171154	0.0654859	0.336632	-0.0197226	-0.0494406	-0.00325143	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
314.91	-3.42697	0.101417	5.29793	10.0574	-0.552821	-0.569913	-0.0120737	2.14589	0.812455	2.22928	-2.30713	2.34681	2.67043	-0.47267	-1.19233	-0.576258	-1.24359	-0.283718	0.231028	-1.17087	0.77033	-36.9549	-17.8814	-41.4848	-9.29832	-0.238419	-39.8159	50.7832	-0.0128439	-0.00293275	-0.00771249	-0.00176787	0.012216	0.00621546	0.0727396	-0.0247856	0.0238702	0.0364495	-0.00342851	0.0252426	0.134945	0.626322	3.42075	-0.0877596	-5.26339	-10.0481	0.556798	0.569133	0.0130314	2.14708	0.813031	2.23052	-2.30685	2.34658	2.6716	-0.47344	2.14827	0.813606	2.23176	-2.30656	2.34635	2.67277	-0.474205	0	-1.61614	8.41431	9.90111	-0.427052	-1.05088	0.019978	-0.143321	0.168981	0.0647055	0.337013	-0.0190643	-0.0499638	-0.00314708	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
314.92	-3.48249	0.129128	5.35044	10.0356	-0.535125	-0.560484	-0.00850995	2.13377	0.806598	2.21662	-2.31001	2.34912	2.6585	-0.464685	-1.22833	-0.593662	-1.28341	-0.291348	0.230551	-1.2095	0.822306	-36.0012	-17.4046	-39.8158	-7.62939	-0.476837	-38.6238	51.9753	-0.013084	-0.00268407	-0.0073144	-0.00180564	0.0125106	0.00762356	0.0789355	-0.0259703	0.0243979	0.0393841	-0.00457214	0.0335491	0.141918	0.617017	3.48118	-0.126345	-5.32926	-10.0465	0.539825	0.56188	0.00946094	2.135	0.807191	2.21791	-2.30972	2.34889	2.65971	-0.465508	2.13622	0.807784	2.21919	-2.30943	2.34866	2.66092	-0.466324	-1.77636e-15	-1.6173	8.43061	9.89618	-0.416687	-1.0513	0.0223355	-0.143949	0.166694	0.0639303	0.337404	-0.0183815	-0.0505106	-0.00303648	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
314.93	-3.54221	0.145086	5.40603	10.0147	-0.51781	-0.550789	-0.00491203	2.1213	0.800569	2.20357	-2.31297	2.35142	2.64619	-0.456185	-1.26243	-0.609636	-1.32298	-0.298977	0.229835	-1.24788	0.873566	-34.0937	-15.974	-39.5775	-7.62939	-0.715256	-38.3854	51.26	-0.0133374	-0.00243053	-0.00688224	-0.0018499	0.0128903	0.00910058	0.0850384	-0.0283004	0.023841	0.0428363	-0.00553599	0.0419336	0.149302	0.607554	3.51884	-0.144801	-5.39655	-10.0202	0.520778	0.55494	0.00554372	2.12256	0.801178	2.20489	-2.31267	2.35119	2.64744	-0.457059	2.12382	0.801787	2.20621	-2.31237	2.35096	2.64869	-0.457927	1.77636e-15	-1.62104	8.44517	9.88987	-0.406214	-1.05171	0.0247775	-0.144533	0.164293	0.0631642	0.337804	-0.0176744	-0.0510805	-0.00291957	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
314.94	-3.60651	0.185802	5.47241	10.0146	-0.500001	-0.545221	-0.000978608	2.10848	0.794371	2.19012	-2.316	2.35371	2.63352	-0.44717	-1.29652	-0.627756	-1.36232	-0.306845	0.228643	-1.28388	0.924349	-34.0939	-18.1198	-39.3391	-7.86781	-1.19209	-36.0011	50.7832	-0.0136091	-0.00217224	-0.00641177	-0.00190265	0.0133532	0.0106401	0.0910398	-0.0298684	0.0257757	0.0468058	-0.00608165	0.0506345	0.15495	0.597693	3.58613	-0.176084	-5.46828	-10.01	0.502734	0.546816	0.0015936	2.10978	0.794999	2.19148	-2.31569	2.35348	2.6348	-0.448095	2.11107	0.795624	2.19284	-2.31539	2.35325	2.63608	-0.449014	8.88178e-16	-1.62763	8.4578	9.88211	-0.395658	-1.05211	0.0273011	-0.145066	0.161775	0.0624119	0.33821	-0.0169434	-0.0516735	-0.00279627	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
