2236.93	7.02763	-22.8578	12.3308	9.10646	0.15254	1.22945	0.0598168	-1.28543	0.741037	0.789553	-1.55464	-1.64225	2.08288	0.151983	0.701427	-0.270128	-0.471354	-0.0283718	0.0286102	0.321865	0.611544	87.9764	-35.0475	-60.3199	-1.43051	-7.6294	33.8554	-9.05991	0.0117333	-0.00403684	-0.0067014	-0.00114519	-0.00851266	0.000890256	-0.0609058	0.0698412	-0.0577116	-0.0596876	0.00283274	-0.074014	-0.0402997	-0.656075	-7.09691	22.8516	-12.38	-9.07345	-0.151998	-1.23484	-0.0594042	-1.28613	0.741307	0.790025	-1.55461	-1.64228	2.08256	0.151372	-1.28682	0.741573	0.790489	-1.55458	-1.6423	2.08224	0.150757	3.55271e-15	-20.7541	7.55863	10.3211	0.163322	0.697839	0.102862	-0.0299131	-0.381171	0.151576	0.210805	-0.0103365	0.0195406	0.00836785	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2236.94	6.78539	-22.9531	12.1664	9.24021	0.155388	1.2126	0.061474	-1.27794	0.738147	0.78451	-1.55492	-1.64201	2.08627	0.158026	0.787497	-0.304461	-0.531197	-0.027895	0.0202656	0.353098	0.594854	86.0691	-34.3323	-59.8431	0.476837	-8.34465	31.2328	-16.6893	0.0123177	-0.00457822	-0.00721628	-0.00112783	-0.00922751	0.00044493	-0.0674151	0.0556168	-0.0539181	-0.0493117	-2.30984e-05	-0.0698988	-0.0453043	-0.643534	-6.81214	22.969	-12.1998	-9.24607	-0.155103	-1.21548	-0.0615484	-1.27873	0.738451	0.785041	-1.55489	-1.64203	2.08592	0.157432	-1.27951	0.738753	0.785566	-1.55486	-1.64205	2.08557	0.156831	0	-20.7723	7.49954	10.3456	0.166213	0.693888	0.102596	-0.0288724	-0.382053	0.150986	0.211117	-0.0102173	0.0195845	0.0083574	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2236.95	6.55408	-23.0277	11.9963	9.36256	0.158643	1.19629	0.0629104	-1.2696	0.734912	0.77887	-1.5552	-1.64185	2.08997	0.16389	0.871897	-0.339031	-0.590801	-0.0274181	0.0112057	0.382185	0.576973	84.4002	-34.5707	-59.6046	0.476837	-9.05991	29.0871	-17.8814	0.0127623	-0.00507786	-0.00762548	-0.00113885	-0.00989945	-4.19808e-05	-0.0737855	0.0419492	-0.0494134	-0.0384085	-0.00284211	-0.0650028	-0.0485692	-0.629737	-6.6115	23.0588	-12.0539	-9.35257	-0.157967	-1.20198	-0.0628327	-1.27047	0.735251	0.77946	-1.55517	-1.64186	2.08959	0.163313	-1.27133	0.735587	0.780045	-1.55515	-1.64188	2.08921	0.162733	-8.88178e-16	-20.7927	7.43337	10.3729	0.169419	0.689342	0.102385	-0.0277211	-0.383051	0.150322	0.211484	-0.0100843	0.019627	0.00834732	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2236.96	6.2714	-23.1568	11.8064	9.53213	0.162445	1.17767	0.0651849	-1.26042	0.731334	0.772642	-1.55548	-1.64179	2.09395	0.169546	0.954866	-0.371695	-0.648737	-0.0274181	0.00214577	0.409842	0.550747	82.9697	-32.6633	-57.9357	0	-9.05991	27.6566	-26.226	0.0130754	-0.00553224	-0.0079304	-0.00116953	-0.0105223	-0.000556418	-0.0799893	0.0285999	-0.0463433	-0.0284086	-0.00514745	-0.0600414	-0.0508096	-0.607531	-6.34063	23.0803	-11.8361	-9.49394	-0.161727	-1.18038	-0.0643655	-1.26138	0.731705	0.773291	-1.55546	-1.64179	2.09354	0.168995	-1.26232	0.732077	0.773934	-1.55543	-1.64179	2.09313	0.168432	-3.55271e-15	-20.8153	7.36019	10.403	0.172927	0.684192	0.102233	-0.0264626	-0.384163	0.149585	0.211907	-0.00993786	0.0196671	0.00833776	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2236.97	6.01968	-23.2148	11.6021	9.66056	0.166457	1.15856	0.0668	-1.25044	0.727422	0.765846	-1.55577	-1.64182	2.09819	0.174936	1.03498	-0.40555	-0.705242	-0.027895	-0.00739098	0.435591	0.52619	80.1087	-33.8554	-56.5052	-0.476837	-9.53674	25.7492	-24.5571	0.0132672	-0.00594688	-0.00814222	-0.00122547	-0.0110893	-0.00108385	-0.0859674	0.0169995	-0.0416084	-0.0190733	-0.00693914	-0.0545377	-0.0515487	-0.586929	-6.10511	23.2071	-11.6674	-9.62627	-0.16568	-1.16515	-0.0662339	-1.25147	0.727828	0.766551	-1.55574	-1.64181	2.09775	0.17441	-1.2525	0.728229	0.767251	-1.55571	-1.64181	2.09732	0.173884	-8.88178e-16	-20.8398	7.28023	10.4358	0.176729	0.678448	0.102142	-0.0250999	-0.385388	0.148779	0.212388	-0.00977844	0.0197047	0.00832887	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2236.98	5.77606	-23.2787	11.3986	9.78738	0.170851	1.14027	0.0684609	-1.23966	0.723188	0.758489	-1.55604	-1.64195	2.10268	0.180003	1.11365	-0.43869	-0.76127	-0.027895	-0.0174046	0.459433	0.492573	78.6781	-33.1402	-56.0284	0	-10.0136	23.8419	-33.617	0.0133438	-0.00632779	-0.00826115	-0.00131344	-0.0116	-0.00160806	-0.0916614	0.00571749	-0.037116	-0.00944919	-0.00917083	-0.0484916	-0.0507864	-0.557203	-5.77449	23.2728	-11.4082	-9.78164	-0.170009	-1.13971	-0.0685766	-1.24077	0.723626	0.75925	-1.55601	-1.64193	2.10222	0.179511	-1.24188	0.724061	0.760006	-1.55598	-1.64191	2.10176	0.179017	8.88178e-16	-20.8664	7.1936	10.471	0.180811	0.672114	0.102118	-0.0236375	-0.386726	0.147905	0.212928	-0.00960649	0.0197392	0.00832081	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2236.99	5.5795	-23.4104	11.2371	9.93129	0.175833	1.12654	0.0703141	-1.22811	0.718641	0.75059	-1.5563	-1.64217	2.10739	0.1847	1.18899	-0.468969	-0.814676	-0.0274181	-0.0271797	0.481844	0.453949	75.3403	-30.2792	-53.4058	0.476837	-9.77516	22.4113	-38.6238	0.0133194	-0.00668071	-0.00829789	-0.00142879	-0.012052	-0.00211738	-0.097024	-0.0033388	-0.0350119	-0.0016819	-0.0118425	-0.0426185	-0.0489996	-0.522407	-5.60838	23.3639	-11.2539	-9.878	-0.174502	-1.12764	-0.0698575	-1.2293	0.71911	0.751405	-1.55628	-1.64215	2.10691	0.184246	-1.23048	0.719576	0.752212	-1.55625	-1.64212	2.10643	0.183787	0	-20.8947	7.10056	10.5085	0.185168	0.665207	0.102165	-0.0220788	-0.388174	0.146968	0.213526	-0.00942224	0.0197707	0.0083137	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2237	5.33235	-23.4759	11.0114	10.0428	0.180655	1.10662	0.0721675	-1.21581	0.713782	0.742162	-1.55657	-1.6425	2.11232	0.188985	1.26386	-0.49901	-0.866651	-0.0250339	-0.0371933	0.501871	0.407219	74.8633	-30.0407	-51.9753	2.38419	-10.0136	20.0272	-46.73	0.0132025	-0.00700022	-0.00825862	-0.00157091	-0.0124421	-0.00259965	-0.102012	-0.0130303	-0.0326735	0.00542063	-0.0163848	-0.0364415	-0.0452346	-0.479439	-5.35496	23.4553	-11.039	-10.0354	-0.179845	-1.10842	-0.0719579	-1.21707	0.714281	0.743029	-1.55654	-1.64246	2.11182	0.188578	-1.21833	0.714777	0.74389	-1.55651	-1.64243	2.11132	0.188166	-2.66454e-15	-20.9246	7.00121	10.5481	0.18979	0.657723	0.102285	-0.020427	-0.389729	0.145969	0.214187	-0.00922606	0.0197988	0.00830771	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2237.01	5.15504	-23.5846	10.8371	10.1647	0.186183	1.0926	0.073902	-1.20278	0.708625	0.733222	-1.55682	-1.64293	2.11745	0.192816	1.33538	-0.528097	-0.917435	-0.0238419	-0.0474453	0.521183	0.359058	71.5256	-29.0871	-50.7832	1.19209	-10.252	19.3119	-48.1606	0.0130014	-0.00729684	-0.00815259	-0.00173943	-0.0127678	-0.00304488	-0.106584	-0.0204962	-0.0308159	0.0120968	-0.0196981	-0.0299607	-0.0411604	-0.434978	-5.15658	23.545	-10.8451	-10.1437	-0.185031	-1.09226	-0.0736969	-1.20411	0.709153	0.73414	-1.5568	-1.64288	2.11693	0.192457	-1.20544	0.709678	0.735052	-1.55677	-1.64284	2.11641	0.192096	-3.55271e-15	-20.956	6.89582	10.5898	0.194671	0.649681	0.102481	-0.0186847	-0.39139	0.144914	0.214909	-0.00901809	0.0198238	0.00830294	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2237.02	4.92964	-23.6877	10.6225	10.3054	0.192134	1.0743	0.0760848	-1.18903	0.703181	0.723781	-1.55707	-1.64346	2.12277	0.196145	1.40548	-0.557184	-0.966549	-0.0240803	-0.0579357	0.539303	0.308037	70.0951	-29.0871	-49.1142	-0.238419	-10.4904	18.1198	-51.0215	0.0127245	-0.0075761	-0.00798218	-0.00193828	-0.0130297	-0.00344472	-0.11069	-0.0276437	-0.0284857	0.0178698	-0.021544	-0.0231759	-0.0363001	-0.38759	-4.94634	23.6669	-10.6474	-10.2879	-0.190913	-1.07569	-0.0758664	-1.19044	0.703738	0.724748	-1.55704	-1.6434	2.12223	0.195837	-1.19184	0.704294	0.725708	-1.55702	-1.64335	2.12169	0.195518	3.55271e-15	-20.9887	6.78457	10.6333	0.199808	0.641093	0.102757	-0.016856	-0.393154	0.143805	0.215695	-0.0087984	0.0198458	0.00829951	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2237.03	4.7177	-23.8119	10.4161	10.4484	0.198386	1.05764	0.078383	-1.1746	0.697453	0.713853	-1.55731	-1.6441	2.12826	0.198938	1.47438	-0.585079	-1.01519	-0.0236034	-0.0681877	0.555754	0.251532	68.903	-27.895	-48.6374	0.476837	-10.252	16.4509	-56.5052	0.0123783	-0.0078359	-0.00775426	-0.00215851	-0.0132258	-0.0037894	-0.114297	-0.0347113	-0.0268749	0.0239318	-0.0240684	-0.0165641	-0.0301768	-0.334656	-4.69324	23.7819	-10.4128	-10.4463	-0.197192	-1.05544	-0.0784072	-1.17607	0.698038	0.714868	-1.55729	-1.64403	2.1277	0.198687	-1.17754	0.698622	0.715878	-1.55727	-1.64396	2.12714	0.198425	8.88178e-16	-21.0225	6.66763	10.6785	0.205192	0.631965	0.103115	-0.014943	-0.395018	0.142645	0.216543	-0.00856713	0.0198647	0.00829758	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2237.04	4.47287	-23.9292	10.1757	10.5976	0.204903	1.0371	0.0810208	-1.15949	0.691451	0.703455	-1.55756	-1.64483	2.13391	0.201159	1.54138	-0.612259	-1.06144	-0.0236034	-0.0777245	0.571966	0.195265	66.9956	-27.1797	-46.2532	0	-9.53674	16.2125	-56.2668	0.0119717	-0.00808341	-0.00747834	-0.00240427	-0.0133569	-0.00407202	-0.117366	-0.0409837	-0.0255065	0.0283752	-0.0260792	-0.010602	-0.0242212	-0.281895	-4.53818	23.9151	-10.2368	-10.5727	-0.203693	-1.04231	-0.0804529	-1.16103	0.692063	0.704516	-1.55753	-1.64475	2.13333	0.200963	-1.16257	0.692673	0.705573	-1.55751	-1.64468	2.13276	0.200764	2.66454e-15	-21.0573	6.54528	10.7252	0.210821	0.622316	0.103556	-0.0129485	-0.396979	0.14144	0.217455	-0.00832432	0.0198809	0.00829723	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2237.05	4.29879	-24.0683	9.98015	10.7408	0.211995	1.02205	0.0833936	-1.14373	0.685179	0.692599	-1.5578	-1.64566	2.13971	0.202783	1.60575	-0.638723	-1.10698	-0.0238419	-0.0879764	0.586748	0.134468	64.373	-26.4644	-45.5379	-0.238419	-10.252	14.782	-60.7967	0.0115125	-0.0083156	-0.00715893	-0.00266757	-0.0134231	-0.00428948	-0.119875	-0.0457456	-0.0243807	0.0328692	-0.0278146	-0.0038593	-0.0172411	-0.22454	-4.30682	24.0417	-10.0022	-10.7306	-0.21079	-1.02261	-0.0831603	-1.14534	0.685817	0.693706	-1.55778	-1.64558	2.13912	0.202649	-1.14693	0.686455	0.694808	-1.55775	-1.64549	2.13854	0.202507	-8.88178e-16	-21.0927	6.41767	10.7733	0.216694	0.612154	0.104083	-0.0108754	-0.399034	0.140192	0.218433	-0.00806985	0.0198945	0.00829855	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2237.06	4.08568	-24.179	9.7405	10.8744	0.219151	1.00223	0.0860216	-1.12733	0.678647	0.681294	-1.55804	-1.6466	2.14566	0.203768	1.66893	-0.664711	-1.15061	-0.0236034	-0.09799	0.600815	0.0679493	63.1809	-25.9876	-43.6306	0.238419	-10.0136	14.0667	-66.5188	0.0110061	-0.00854013	-0.00679719	-0.00295352	-0.0134244	-0.00443488	-0.121776	-0.0504276	-0.023259	0.0362215	-0.0299901	0.00271051	-0.00995167	-0.161399	-4.12403	24.1585	-9.78719	-10.8481	-0.217691	-1.00613	-0.0855173	-1.129	0.679312	0.682445	-1.55802	-1.6465	2.14506	0.2037	-1.13066	0.679973	0.683592	-1.55799	-1.6464	2.14446	0.203627	-8.88178e-16	-21.1286	6.28503	10.8225	0.222806	0.601494	0.104696	-0.0087273	-0.401182	0.138904	0.219477	-0.00780362	0.0199057	0.00830172	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2237.07	3.88728	-24.3691	9.52765	11.0399	0.227007	0.985991	0.089133	-1.11031	0.671859	0.669557	-1.55828	-1.64763	2.15174	0.204102	1.7314	-0.688314	-1.19424	-0.0226498	-0.107527	0.613689	-0.000953674	62.4657	-23.6034	-43.6306	0.953674	-9.53674	12.8746	-68.903	0.0104578	-0.00875369	-0.00640167	-0.003257	-0.0133618	-0.00450465	-0.123062	-0.0555064	-0.0240487	0.0403396	-0.0328441	0.00886895	-0.0018762	-0.0958092	-3.94663	24.2324	-9.54934	-10.9605	-0.225014	-0.985951	-0.0878138	-1.11204	0.672547	0.670751	-1.55826	-1.64752	2.15113	0.204103	-1.11376	0.673235	0.671939	-1.55823	-1.64742	2.15051	0.204091	0	-21.1649	6.14756	10.8728	0.229154	0.590345	0.105397	-0.00650593	-0.403419	0.137579	0.220588	-0.0075256	0.0199147	0.00830678	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2237.08	3.71603	-24.444	9.28982	11.1563	0.234724	0.966862	0.0914994	-1.09268	0.664825	0.657392	-1.55852	-1.64876	2.15795	0.203748	1.79028	-0.715017	-1.23572	-0.0245571	-0.117064	0.627041	-0.0655651	58.8894	-26.7029	-41.4848	-1.90735	-9.53674	13.3514	-64.6114	0.0098682	-0.00896326	-0.00596996	-0.00358143	-0.0132356	-0.00449689	-0.123692	-0.0581212	-0.0212663	0.0430777	-0.0328002	0.0150929	0.00531642	-0.0344469	-3.74854	24.4065	-9.32779	-11.1281	-0.233213	-0.969015	-0.0909326	-1.09447	0.66554	0.658627	-1.5585	-1.64864	2.15733	0.203813	-1.09625	0.666253	0.659858	-1.55847	-1.64853	2.1567	0.203871	4.44089e-15	-21.2013	6.00548	10.9239	0.235738	0.578722	0.106185	-0.00421429	-0.405743	0.136221	0.221767	-0.00723545	0.0199217	0.00831387	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2237.09	3.51372	-24.6286	9.05582	11.311	0.243016	0.949172	0.0948434	-1.07445	0.657546	0.644811	-1.55876	-1.64999	2.16429	0.202699	1.85037	-0.73719	-1.27745	-0.0226498	-0.126362	0.638008	-0.141382	60.0815	-22.1729	-41.7231	1.90735	-9.29833	10.9672	-75.8171	0.00924234	-0.00916528	-0.0055068	-0.00392122	-0.0130468	-0.00440802	-0.123659	-0.0630401	-0.0225411	0.0468198	-0.0365341	0.0211438	0.0144873	0.0381852	-3.5455	24.6262	-9.10865	-11.3077	-0.241893	-0.953157	-0.0944613	-1.0763	0.658283	0.646089	-1.55874	-1.64986	2.16365	0.20284	-1.07815	0.659018	0.647361	-1.55872	-1.64973	2.16301	0.202974	8.88178e-16	-21.2375	5.85899	10.9758	0.242555	0.566634	0.107062	-0.00185477	-0.408149	0.134833	0.223015	-0.00693306	0.0199266	0.00832307	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2237.1	3.38384	-24.7664	8.84833	11.445	0.251885	0.93377	0.0975816	-1.05565	0.650029	0.631828	-1.55901	-1.65131	2.17074	0.200933	1.90616	-0.76127	-1.31726	-0.0240803	-0.136137	0.650406	-0.210762	55.7899	-24.0803	-39.8159	-1.43051	-9.77516	12.3978	-69.3798	0.00858723	-0.009361	-0.00501646	-0.00427552	-0.0127948	-0.00423687	-0.122941	-0.0647797	-0.0214357	0.0494205	-0.0368934	0.0277371	0.0218216	0.104444	-3.39108	24.6861	-8.86393	-11.4036	-0.249812	-0.933942	-0.0968218	-1.05756	0.650791	0.633145	-1.55899	-1.65117	2.17009	0.201144	-1.05946	0.651552	0.634456	-1.55896	-1.65103	2.16944	0.201343	8.88178e-16	-21.2734	5.70832	11.0283	0.249602	0.554092	0.108025	0.000569464	-0.410636	0.133417	0.224334	-0.00661813	0.0199295	0.00833447	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2237.11	3.17369	-24.8607	8.5695	11.5808	0.260696	0.910929	0.100729	-1.03629	0.642276	0.618453	-1.55927	-1.65272	2.17731	0.198458	1.96195	-0.786066	-1.35612	-0.0264645	-0.145197	0.661611	-0.279188	55.7899	-24.7955	-38.8622	-2.38419	-9.05991	11.2057	-68.4261	0.00790441	-0.0095476	-0.00450249	-0.00463775	-0.0124823	-0.00398582	-0.121544	-0.0676315	-0.0191424	0.0518332	-0.0362621	0.0336806	0.0299419	0.169814	-3.2168	24.855	-8.62912	-11.5538	-0.258976	-0.915843	-0.100165	-1.03825	0.643062	0.619809	-1.55924	-1.65257	2.17665	0.198737	-1.04021	0.643846	0.62116	-1.55921	-1.65243	2.17599	0.199009	8.88178e-16	-21.3086	5.55369	11.0812	0.256879	0.54111	0.109073	0.00305673	-0.413198	0.131977	0.225723	-0.00629029	0.0199309	0.00834808	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
