271.49	-9.58155	28.7578	-19.5487	-2.98265	-0.457942	-1.66984	-0.0123737	-0.691048	-1.31204	1.46462	-1.29092	-1.02649	1.5643	0.392855	-0.369072	0.389814	-0.271082	-0.260115	0.0803471	0.00882149	1.16134	-40.7696	51.9753	-29.3255	-39.5775	-8.10623	-29.0871	-11.4441	-0.00778361	0.00598637	-0.00147179	-0.00198919	-0.00886507	-0.0244556	-0.13018	0.000568988	0.0713992	0.00531161	-0.0371488	-0.127781	-0.302995	-1.37033	9.80441	-28.8809	19.6089	3.13999	0.451761	1.68692	0.0127234	-0.690679	-1.31243	1.46489	-1.29066	-1.02657	1.56429	0.391693	-0.690313	-1.31282	1.46516	-1.2904	-1.02665	1.56428	0.390531	-2.66454e-15	20.2633	-13.8	2.19528	-0.558841	-0.83971	0.0168241	0.185001	0.198554	-0.274259	0.207209	-0.0491072	-0.00852314	0.00196095	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
271.5	-9.52078	28.5875	-19.4536	-3.01274	-0.452626	-1.66646	-0.0129989	-0.694988	-1.30787	1.46174	-1.2936	-1.02568	1.56424	0.404243	-0.412226	0.438452	-0.300407	-0.275135	0.0813007	-0.0174046	1.11604	-43.1538	48.6374	-29.3255	-15.0204	0.953674	-26.226	-45.2995	-0.00769668	0.00663526	-0.00137895	-0.00240926	-0.010166	-0.027474	-0.143754	0.0101322	0.0648034	0.010411	-0.0492252	-0.133058	-0.303584	-1.34408	9.28776	-28.5868	19.4674	2.86427	0.459034	1.65867	0.0118764	-0.694576	-1.30831	1.46205	-1.29333	-1.02577	1.56426	0.403127	-0.694165	-1.30874	1.46234	-1.29305	-1.02585	1.56427	0.402001	8.88178e-16	20.1926	-13.7919	2.23064	-0.559726	-0.831683	0.0152065	0.185358	0.195944	-0.273458	0.20827	-0.0492429	-0.00822489	0.0018507	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
271.51	-9.0359	28.1749	-19.2353	-2.73915	-0.459883	-1.63002	-0.0125836	-0.69933	-1.30319	1.45859	-1.29655	-1.02492	1.56389	0.415234	-0.451803	0.490904	-0.327349	-0.307083	0.0741482	-0.0495911	1.0829	-39.5775	52.4521	-26.9413	-31.9481	-7.15255	-32.1865	-33.1402	-0.00754132	0.00719681	-0.00124324	-0.00284546	-0.0114738	-0.0304663	-0.15712	0.0166406	0.0537401	0.0135024	-0.0439532	-0.130162	-0.297797	-1.3297	9.21916	-28.4156	19.3871	2.85229	0.457659	1.65139	0.0126091	-0.698879	-1.30368	1.45892	-1.29624	-1.02499	1.56394	0.414151	-0.69843	-1.30417	1.45924	-1.29593	-1.02506	1.56398	0.413064	-8.88178e-16	20.1132	-13.7821	2.27078	-0.561028	-0.822816	0.013558	0.185735	0.19303	-0.272553	0.209455	-0.0494106	-0.00789783	0.00174531	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
271.52	-8.77919	27.8993	-19.0943	-2.61924	-0.460603	-1.61107	-0.0127495	-0.70407	-1.29804	1.45516	-1.29974	-1.0242	1.56323	0.425763	-0.491142	0.538588	-0.35429	-0.33021	0.0679493	-0.0793934	1.02997	-39.3391	47.6837	-26.9413	-23.1266	-6.19888	-29.8023	-52.9289	-0.00731683	0.00769763	-0.0010714	-0.00329431	-0.0127676	-0.0334162	-0.170209	0.0234323	0.0467922	0.0169699	-0.0470819	-0.128153	-0.293977	-1.29523	8.84892	-28.0633	19.2	2.64612	0.461854	1.62123	0.0126497	-0.703578	-1.29858	1.45552	-1.29941	-1.02427	1.56331	0.424733	-0.703091	-1.29911	1.45587	-1.29908	-1.02434	1.56339	0.423702	-1.77636e-15	20.0253	-13.7706	2.31549	-0.562745	-0.813162	0.0118869	0.186127	0.189823	-0.271551	0.210754	-0.0496094	-0.00754689	0.00164572	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
271.53	-8.63944	27.804	-19.0827	-2.57005	-0.461896	-1.60779	-0.0129248	-0.709188	-1.29241	1.45147	-1.30318	-1.02355	1.56227	0.435737	-0.530481	0.580549	-0.379801	-0.34833	0.0655651	-0.110149	0.963688	-39.3391	41.9617	-25.5108	-18.1198	-2.38419	-30.756	-66.2804	-0.00703588	0.00812071	-0.000868017	-0.00375374	-0.0140476	-0.0363101	-0.182927	0.0307456	0.0449137	0.0193832	-0.0547966	-0.129891	-0.288787	-1.24711	8.73687	-27.8286	19.0839	2.61855	0.460069	1.61022	0.013228	-0.708658	-1.29299	1.45185	-1.30283	-1.02361	1.56238	0.434773	-0.708132	-1.29357	1.45223	-1.30249	-1.02368	1.56248	0.433803	1.77636e-15	19.9285	-13.7572	2.36499	-0.564895	-0.802709	0.0102067	0.186528	0.186322	-0.270447	0.21217	-0.04984	-0.00717244	0.00155313	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
271.54	-8.31872	27.4047	-18.8656	-2.39616	-0.464585	-1.57741	-0.0130624	-0.714688	-1.28632	1.44752	-1.30685	-1.02294	1.56099	0.445057	-0.566483	0.628233	-0.405073	-0.374079	0.0584125	-0.141859	0.897169	-36.0012	47.6837	-25.2724	-25.7492	-7.15256	-31.7097	-66.5188	-0.0066916	0.00848668	-0.000640524	-0.00424817	-0.0153122	-0.0391445	-0.195171	0.0352425	0.0366603	0.0219342	-0.0544612	-0.126794	-0.282227	-1.19846	8.42859	-27.4904	18.9062	2.46023	0.462589	1.58467	0.0132725	-0.714121	-1.28695	1.44793	-1.30647	-1.023	1.56113	0.44416	-0.713558	-1.28758	1.44833	-1.3061	-1.02306	1.56127	0.443253	0	19.8231	-13.7417	2.41907	-0.56747	-0.791495	0.00853237	0.186934	0.182544	-0.269246	0.213692	-0.050101	-0.0067778	0.00146877	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
271.55	-7.99742	27.0342	-18.6748	-2.22826	-0.467841	-1.55058	-0.0129456	-0.720549	-1.27978	1.44333	-1.31073	-1.0224	1.55938	0.45364	-0.602961	0.673771	-0.429153	-0.396967	0.0522137	-0.174761	0.819921	-36.478	45.5379	-24.0803	-22.8882	-6.19888	-32.9017	-77.2476	-0.00629806	0.00878617	-0.000395176	-0.00477075	-0.0165565	-0.0419079	-0.206855	0.040738	0.0298998	0.0236693	-0.0565661	-0.124583	-0.274058	-1.13878	8.17064	-27.1888	18.7615	2.32821	0.46508	1.56407	0.0132966	-0.719946	-1.28045	1.44376	-1.31034	-1.02246	1.55956	0.452821	-0.719347	-1.28112	1.44419	-1.30994	-1.02251	1.55973	0.451989	-8.88178e-16	19.7087	-13.7239	2.47792	-0.570484	-0.779524	0.00687839	0.187336	0.178488	-0.267946	0.21532	-0.0503926	-0.00636452	0.00139385	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
271.56	-7.56255	26.4275	-18.3247	-1.98735	-0.471701	-1.50565	-0.0126735	-0.726765	-1.27279	1.43891	-1.31485	-1.02193	1.55745	0.46141	-0.637293	0.724077	-0.45228	-0.423193	0.0445843	-0.207663	0.73719	-34.3322	50.3063	-23.1266	-26.226	-7.62939	-32.9018	-82.7312	-0.00585722	0.00902266	-0.000132743	-0.00531658	-0.0177708	-0.0445866	-0.2179	0.0446091	0.0177182	0.0248269	-0.0549123	-0.120874	-0.265473	-1.07333	7.79705	-26.6234	18.4179	2.12488	0.465676	1.51958	0.0136387	-0.726128	-1.27351	1.43936	-1.31442	-1.02198	1.55766	0.460673	-0.725492	-1.27422	1.43981	-1.314	-1.02202	1.55787	0.459923	1.77636e-15	19.5853	-13.7037	2.54153	-0.573943	-0.766809	0.0052578	0.187729	0.174157	-0.266549	0.21705	-0.0507145	-0.00593544	0.00132952	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
271.57	-7.486	26.3261	-18.3151	-1.96317	-0.471361	-1.50322	-0.0129403	-0.733331	-1.26539	1.43426	-1.31914	-1.02152	1.55519	0.468245	-0.672102	0.760794	-0.474691	-0.439644	0.0374317	-0.241041	0.641346	-34.8091	36.7165	-22.4113	-16.4509	-7.15255	-33.3786	-95.8443	-0.00536814	0.00923062	0.000133134	-0.00592935	-0.0189621	-0.047179	-0.228181	0.0494788	0.0184735	0.0256454	-0.0626129	-0.117576	-0.255995	-0.994462	7.60329	-26.429	18.3652	2.03329	0.468974	1.51175	0.0131993	-0.732659	-1.26615	1.43473	-1.3187	-1.02156	1.55543	0.467603	-0.73199	-1.26691	1.43521	-1.31826	-1.0216	1.55567	0.466952	0	19.4533	-13.6808	2.60951	-0.577837	-0.753403	0.0036914	0.188106	0.169578	-0.26506	0.218866	-0.051065	-0.00549397	0.00127723	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
271.58	-7.29078	26.0107	-18.1645	-1.85976	-0.472682	-1.48374	-0.0129584	-0.740235	-1.25757	1.42939	-1.32364	-1.02119	1.5526	0.474113	-0.704765	0.801802	-0.496149	-0.459909	0.0298023	-0.274658	0.540972	-32.6633	41.008	-21.4577	-20.2656	-7.6294	-33.617	-100.374	-0.00483777	0.00938304	0.000402163	-0.00656433	-0.0201128	-0.0496744	-0.237664	0.0527243	0.0142845	0.0258865	-0.0660781	-0.113733	-0.245862	-0.910772	7.30267	-26.1013	18.2187	1.8699	0.473236	1.48994	0.0126943	-0.73953	-1.25837	1.42989	-1.32318	-1.02122	1.55288	0.473572	-0.738828	-1.25916	1.43038	-1.32273	-1.02125	1.55315	0.473022	-8.88178e-16	19.3119	-13.6553	2.6823	-0.582181	-0.739294	0.00219047	0.188462	0.164738	-0.263477	0.220775	-0.0514445	-0.00504249	0.00123796	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
271.59	-7.01409	25.7518	-18.0735	-1.71147	-0.477192	-1.46864	-0.0121613	-0.747468	-1.24933	1.42432	-1.32836	-1.02094	1.54967	0.478936	-0.739098	0.839472	-0.516653	-0.478983	0.0221729	-0.308514	0.431061	-34.3323	37.6701	-20.504	-19.0735	-7.62939	-33.8554	-109.911	-0.00427043	0.00949244	0.000670238	-0.007229	-0.0212232	-0.0520634	-0.246267	0.0581603	0.0127806	0.02555	-0.0703146	-0.109823	-0.235074	-0.81725	6.83804	-25.5353	17.9221	1.5829	0.480628	1.44687	0.0119397	-0.746729	-1.25017	1.42483	-1.32788	-1.02096	1.54998	0.478505	-0.745995	-1.25101	1.42535	-1.3274	-1.02099	1.55028	0.478057	8.88178e-16	19.161	-13.6268	2.75979	-0.586978	-0.7245	0.000771607	0.188788	0.159646	-0.261802	0.222769	-0.0518523	-0.00458379	0.00121288	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
271.6	-6.60409	25.2019	-17.7787	-1.4837	-0.481074	-1.43162	-0.0111966	-0.755025	-1.2407	1.41904	-1.33325	-1.02077	1.5464	0.482631	-0.771522	0.883341	-0.53668	-0.501394	0.0119209	-0.343084	0.319958	-32.4249	43.869	-20.0272	-22.4114	-10.252	-34.5707	-111.103	-0.00366519	0.00956161	0.00093516	-0.00794228	-0.0222916	-0.0543404	-0.253905	0.0622106	0.00442495	0.0251129	-0.0707924	-0.103223	-0.223155	-0.722239	6.81287	-25.2124	17.7414	1.60615	0.474759	1.43363	0.012357	-0.754253	-1.24158	1.41958	-1.33275	-1.02078	1.54674	0.482311	-0.753488	-1.24246	1.42011	-1.33225	-1.02079	1.54708	0.48198	-8.88178e-16	19.0009	-13.5951	2.84192	-0.592231	-0.709037	-0.000548063	0.189078	0.154311	-0.260036	0.224841	-0.0522878	-0.00411997	0.00120312	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
271.61	-6.62636	25.0689	-17.7498	-1.50528	-0.479339	-1.43017	-0.0113845	-0.762898	-1.23169	1.41357	-1.33832	-1.02067	1.54278	0.485136	-0.801325	0.916719	-0.556231	-0.516176	0.00572205	-0.37694	0.196934	-29.8023	33.3786	-19.5503	-14.782	-6.19888	-33.8554	-123.024	-0.00302495	0.00960475	0.00118758	-0.00870258	-0.0233218	-0.0564972	-0.260512	0.0641598	0.0059069	0.0245752	-0.078479	-0.10061	-0.211535	-0.615012	6.61841	-25.074	17.7437	1.49606	0.480155	1.4291	0.011365	-0.762096	-1.23261	1.41413	-1.33781	-1.02067	1.54316	0.484939	-0.7613	-1.23352	1.41468	-1.33729	-1.02068	1.54353	0.48473	1.77636e-15	18.8313	-13.5602	2.9286	-0.597946	-0.692925	-0.00175084	0.189325	0.148744	-0.258183	0.226984	-0.0527503	-0.00365424	0.00120981	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
271.62	-6.2818	24.4266	-17.3871	-1.30927	-0.481577	-1.38952	-0.0104922	-0.771077	-1.2223	1.40792	-1.34359	-1.02065	1.53882	0.4864	-0.829935	0.962496	-0.573874	-0.538111	-0.00405312	-0.412464	0.0734329	-28.6102	45.7764	-17.643	-21.9345	-9.77516	-35.5244	-123.501	-0.00235451	0.00960938	0.00142482	-0.00949687	-0.0243036	-0.0585272	-0.266035	0.0654386	-0.00566173	0.0225062	-0.0785922	-0.0943526	-0.197829	-0.507012	6.36693	-24.8061	17.6614	1.34776	0.485638	1.41548	0.0101868	-0.770247	-1.22326	1.40849	-1.34305	-1.02065	1.53923	0.486327	-0.769418	-1.22421	1.40906	-1.34252	-1.02065	1.53964	0.486247	8.88178e-16	18.6518	-13.5218	3.02002	-0.604131	-0.676168	-0.0028206	0.189522	0.142945	-0.256242	0.229196	-0.0532394	-0.0031891	0.00123398	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
271.63	-6.01415	24.2836	-17.4226	-1.14693	-0.490788	-1.38762	-0.00847599	-0.779558	-1.21255	1.40209	-1.34903	-1.02073	1.5345	0.486374	-0.862122	0.994444	-0.588655	-0.555754	-0.0123978	-0.447035	-0.0612736	-32.1865	31.9481	-14.782	-17.643	-8.34465	-34.5707	-134.706	-0.00165293	0.00959591	0.00163991	-0.0103271	-0.0252322	-0.0604248	-0.270421	0.0708152	-0.00405491	0.0179525	-0.0825762	-0.0894589	-0.18466	-0.38751	6.21308	-24.43	17.4742	1.28261	0.484549	1.39863	0.00940174	-0.778696	-1.21354	1.40268	-1.34848	-1.02071	1.53495	0.486436	-0.777839	-1.21453	1.40327	-1.34792	-1.0207	1.53539	0.486481	2.66454e-15	18.4626	-13.4798	3.11601	-0.610786	-0.658805	-0.0037406	0.189661	0.136925	-0.25422	0.231468	-0.0537541	-0.00272875	0.00127656	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
271.64	-5.97821	24.0215	-17.3065	-1.14047	-0.488071	-1.37874	-0.00804068	-0.788342	-1.20244	1.39609	-1.35464	-1.02088	1.52984	0.484995	-0.890493	1.02735	-0.607014	-0.569105	-0.0197887	-0.482082	-0.198603	-28.3718	32.9018	-18.3582	-13.3514	-7.39098	-35.0475	-137.329	-0.000913814	0.00955805	0.00183662	-0.0112133	-0.0261144	-0.0621838	-0.273604	0.0728987	-0.00405464	0.0173511	-0.0904309	-0.0854517	-0.170598	-0.26509	6.07838	-24.1821	17.3963	1.20145	0.486958	1.38918	0.00842356	-0.787452	-1.20347	1.3967	-1.35407	-1.02086	1.53032	0.485193	-0.786562	-1.20449	1.39731	-1.3535	-1.02084	1.5308	0.48538	2.66454e-15	18.2636	-13.4339	3.21652	-0.617918	-0.640826	-0.00449382	0.189736	0.130693	-0.252115	0.233794	-0.054294	-0.00227416	0.00133844	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
271.65	-5.74234	23.5836	-17.0964	-1.00234	-0.490246	-1.35584	-0.00665344	-0.797406	-1.19198	1.38993	-1.36043	-1.02113	1.52482	0.482248	-0.91815	1.06406	-0.623465	-0.587225	-0.0298023	-0.517607	-0.336647	-27.6566	36.7165	-16.4509	-18.1198	-10.0136	-35.5244	-138.044	-0.00015507	0.00949357	0.00200774	-0.0121224	-0.0269346	-0.063796	-0.275567	0.0747886	-0.00852183	0.0152187	-0.0930966	-0.0787548	-0.155643	-0.14166	5.6846	-23.7765	17.2458	0.945233	0.496548	1.3642	0.00630747	-0.796488	-1.19305	1.39056	-1.35984	-1.0211	1.52534	0.482585	-0.795571	-1.1941	1.39118	-1.35926	-1.02107	1.52585	0.48291	-1.77636e-15	18.0542	-13.3841	3.32174	-0.625538	-0.622254	-0.0050652	0.189736	0.124247	-0.249928	0.236171	-0.0548585	-0.00182934	0.0014203	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
271.66	-5.63726	23.3326	-17.0225	-0.927361	-0.492548	-1.34742	-0.00543041	-0.80675	-1.18118	1.38362	-1.36639	-1.02147	1.51945	0.478098	-0.944376	1.09553	-0.638723	-0.604153	-0.0398159	-0.553131	-0.477552	-26.226	31.4713	-15.2587	-16.9277	-10.0136	-35.5244	-140.905	0.000628996	0.00940785	0.00215011	-0.0130597	-0.0276931	-0.0652592	-0.276272	0.0757695	-0.00839663	0.0122702	-0.0965335	-0.0719908	-0.140272	-0.0150717	5.5053	-23.3809	17.064	0.841337	0.498146	1.3461	0.00487349	-0.805806	-1.18228	1.38425	-1.36579	-1.02143	1.52	0.478575	-0.804862	-1.18337	1.38489	-1.36519	-1.0214	1.52055	0.479044	1.77636e-15	17.8345	-13.3301	3.43157	-0.633649	-0.603109	-0.00543797	0.189656	0.117598	-0.247663	0.238591	-0.0554467	-0.0013973	0.00152286	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
271.67	-5.30336	22.9106	-16.859	-0.729004	-0.500016	-1.32846	-0.0027156	-0.816369	-1.17004	1.37715	-1.37253	-1.0219	1.51373	0.472499	-0.973463	1.12939	-0.653028	-0.620842	-0.04673	-0.58794	-0.625134	-29.0871	33.8554	-14.3051	-16.6893	-6.91414	-34.8091	-147.581	0.0014374	0.00929032	0.00226227	-0.0140329	-0.028398	-0.0665712	-0.27567	0.080133	-0.0113084	0.00874433	-0.0997882	-0.068259	-0.1252	0.118488	5.35039	-23.017	16.9154	0.760297	0.49957	1.33477	0.00300268	-0.815395	-1.17117	1.3778	-1.37191	-1.02185	1.51432	0.473124	-0.814423	-1.17229	1.37845	-1.37129	-1.02181	1.5149	0.473733	0	17.6042	-13.2716	3.54608	-0.642259	-0.583384	-0.00559357	0.189487	0.11075	-0.245318	0.241051	-0.0560582	-0.000979276	0.00164684	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
