1617.89	5.79405	16.7722	-4.76876	3.96127	0.303332	0.676498	-0.0165254	-2.46199	-0.771705	1.26824	-0.518276	2.06925	1.84882	-1.4931	0.620127	-0.0302792	-0.369787	-0.0581741	-0.835657	-0.263453	0.0350475	77.0092	-4.76837	-51.9753	4.52996	-102.758	-39.1007	125.408	0.00782106	-0.000941265	-0.00534877	0.000892964	-0.00626328	-0.00961921	0.0778295	0.102192	0.000382139	-0.093767	-0.0366886	-0.151344	-0.080257	0.480613	-5.85601	-17.0348	4.84786	-4.02506	-0.308924	-0.689735	0.0179641	-2.46261	-0.771675	1.26861	-0.518218	2.07009	1.84908	-1.49314	-2.46322	-0.771646	1.26895	-0.518143	2.07094	1.84935	-1.49315	-1.33227e-15	18.1703	-4.42321	-0.338245	0.321535	0.922515	0.0307321	0.143065	0.400903	-0.128614	0.12644	0.0307047	0.0552565	-0.00328207	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1617.9	5.97607	16.6296	-4.77014	4.09189	0.308958	0.684615	-0.0178994	-2.45536	-0.772023	1.2644	-0.519028	2.06021	1.8459	-1.49208	0.698328	-0.0286102	-0.412464	-0.0782013	-0.945091	-0.312567	0.158072	78.2012	1.66893	-42.6769	-20.0272	-109.434	-49.1142	123.024	0.00874341	-0.000935607	-0.00635092	0.000653199	-0.00754252	-0.0102925	0.0821997	0.0898334	-0.00401203	-0.093345	-0.0253086	-0.13188	-0.0624733	0.404594	-5.92202	-17.2217	4.92083	-4.04911	-0.319107	-0.720233	0.0182457	-2.45605	-0.771995	1.26481	-0.51895	2.06116	1.84621	-1.49224	-2.45675	-0.771964	1.26521	-0.518873	2.06209	1.84652	-1.49239	-1.77636e-15	18.1625	-4.42592	-0.365505	0.323954	0.932649	0.031536	0.143748	0.399433	-0.12872	0.126183	0.0307575	0.0559102	-0.00322484	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1617.91	6.00852	17.0214	-4.89154	4.08746	0.324696	0.726956	-0.0185011	-2.44795	-0.772381	1.26003	-0.519889	2.05016	1.84256	-1.48983	0.771522	-0.0388622	-0.468254	-0.0944137	-1.0376	-0.350714	0.271082	73.1945	-10.252	-55.7899	-16.2125	-92.5065	-38.1469	113.01	0.00954231	-0.00091789	-0.00724996	0.000436831	-0.00871024	-0.0108573	0.0858103	0.0814589	0.00355705	-0.0791539	-0.017609	-0.127946	-0.0551705	0.337858	-5.60786	-17.0415	4.85225	-3.76865	-0.316398	-0.738839	0.0138808	-2.44872	-0.772342	1.2605	-0.519795	2.0512	1.84291	-1.4901	-2.44949	-0.772304	1.26096	-0.519706	2.05224	1.84326	-1.49038	-8.88178e-16	18.1534	-4.42916	-0.396154	0.326487	0.943888	0.0322626	0.144496	0.397776	-0.128858	0.125884	0.0308079	0.0566384	-0.00317229	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1617.92	5.75045	17.496	-5.01222	3.84672	0.33779	0.791454	-0.015951	-2.43978	-0.772783	1.25514	-0.520854	2.03915	1.8388	-1.48638	0.848532	-0.0426769	-0.505209	-0.103474	-1.15061	-0.394583	0.401497	77.0092	-3.81469	-36.9549	-9.05991	-113.01	-43.869	130.415	0.0102278	-0.000881968	-0.00804219	0.000239478	-0.00978444	-0.0113149	0.0886731	0.0682473	0.00473114	-0.0831416	-0.0169277	-0.10211	-0.041659	0.252988	-5.41094	-17.5218	4.97593	-3.58222	-0.330127	-0.796779	0.0121018	-2.44063	-0.77274	1.25565	-0.520751	2.0403	1.8392	-1.48678	-2.44147	-0.772698	1.25616	-0.520655	2.04143	1.83959	-1.48717	8.88178e-16	18.1431	-4.43294	-0.430204	0.329083	0.956161	0.0329151	0.145306	0.395936	-0.129029	0.125541	0.0308533	0.0574376	-0.00312419	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1617.93	5.55299	17.5341	-5.01721	3.65522	0.34359	0.823946	-0.0136189	-2.43089	-0.773222	1.24975	-0.521906	2.02716	1.83463	-1.4817	0.922918	-0.0441074	-0.5548	-0.11301	-1.25122	-0.437021	0.519037	74.3866	-1.43051	-49.5911	-9.53674	-100.613	-42.4385	117.54	0.0108113	-0.000835047	-0.00873894	4.55571e-05	-0.0107607	-0.0116526	0.0907717	0.056636	0.00356336	-0.0738371	-0.0156353	-0.087276	-0.0290916	0.180263	-5.66158	-17.2573	4.94692	-3.74871	-0.337845	-0.79504	0.0144817	-2.43181	-0.773178	1.25031	-0.521793	2.02842	1.83506	-1.48222	-2.43272	-0.773132	1.25087	-0.521682	2.02964	1.83549	-1.48273	1.77636e-15	18.1315	-4.4371	-0.467583	0.331696	0.96941	0.0334932	0.146173	0.393915	-0.129227	0.125155	0.0308918	0.058305	-0.00308053	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1617.94	5.24389	17.3874	-4.95254	3.37738	0.342313	0.840683	-0.0100197	-2.42126	-0.773698	1.24383	-0.523039	2.01427	1.83006	-1.47581	0.996828	-0.0476837	-0.620604	-0.121355	-1.32608	-0.47183	0.641107	73.9098	-3.57628	-65.8035	-8.34465	-74.8633	-34.8091	122.07	0.0112894	-0.000777897	-0.00930217	-0.00014812	-0.0116746	-0.011892	0.0920911	0.044479	0.00458367	-0.047664	-0.0154007	-0.0967939	-0.023667	0.102277	-5.10525	-17.5276	4.97343	-3.26363	-0.340004	-0.851843	0.00826589	-2.42226	-0.77365	1.24445	-0.522918	2.0156	1.83053	-1.47645	-2.42324	-0.773606	1.24507	-0.522795	2.01691	1.831	-1.47708	-8.88178e-16	18.1185	-4.44156	-0.508513	0.334244	0.983519	0.0339997	0.14709	0.391706	-0.129456	0.124718	0.0309188	0.0592364	-0.00304105	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1617.95	5.11706	17.5062	-4.98618	3.21782	0.350706	0.877576	-0.00849552	-2.41094	-0.774219	1.23741	-0.524269	2.00045	1.82508	-1.46877	1.06001	-0.0522137	-0.672817	-0.125647	-1.41191	-0.510454	0.75078	63.181	-4.52995	-52.2136	-4.29154	-85.8307	-38.6238	109.673	0.0116837	-0.000700079	-0.00976037	-0.000326143	-0.0124995	-0.012012	0.0927021	0.0420285	0.00659997	-0.0344246	-0.0190849	-0.0939473	-0.0139413	0.0359601	-5.06368	-17.5811	4.99918	-3.1859	-0.349308	-0.8805	0.00794122	-2.412	-0.774167	1.23809	-0.524143	2.00186	1.82559	-1.46952	-2.41305	-0.774106	1.23875	-0.524024	2.00327	1.8261	-1.47027	4.44089e-16	18.1043	-4.44655	-0.55258	0.33669	0.99844	0.0344444	0.148052	0.389316	-0.129721	0.124237	0.030933	0.0602287	-0.00300498	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1617.96	5.16041	17.6938	-5.0699	3.21153	0.36463	0.921743	-0.0094328	-2.39993	-0.774773	1.23052	-0.525598	1.98575	1.81972	-1.4606	1.12796	-0.0545979	-0.709057	-0.143766	-1.5099	-0.553608	0.858068	67.9493	-2.38419	-36.2396	-18.1198	-97.99	-43.1538	107.288	0.0119992	-0.000615	-0.0101296	-0.000483832	-0.013268	-0.0120412	0.0926114	0.0337872	0.00651282	-0.0365031	-0.0088066	-0.0775444	0.000800917	-0.0287029	-4.77073	-17.9005	5.07342	-2.90579	-0.357695	-0.936312	0.00506151	-2.40106	-0.774718	1.23123	-0.525454	1.98726	1.82027	-1.46146	-2.40218	-0.774656	1.23194	-0.525322	1.98875	1.82082	-1.46231	0	18.0885	-4.45206	-0.59942	0.33895	1.01402	0.0348273	0.14905	0.386739	-0.130024	0.12372	0.0309302	0.0612743	-0.00297228	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1617.97	4.72753	18.1128	-5.15263	2.80536	0.371764	0.986348	-0.00497648	-2.38827	-0.775364	1.22316	-0.527016	1.97019	1.81398	-1.45133	1.19567	-0.0610352	-0.756979	-0.147104	-1.59335	-0.590563	0.973463	67.7109	-6.4373	-47.9221	-3.33786	-83.4465	-36.9549	115.395	0.012248	-0.000516514	-0.0104143	-0.000630097	-0.0139804	-0.0119677	0.0918507	0.024762	0.0105211	-0.026243	-0.013176	-0.074288	0.00983072	-0.102202	-4.9417	-17.8742	5.10931	-2.99594	-0.371279	-0.961473	0.00732206	-2.38946	-0.775303	1.22391	-0.526869	1.97178	1.81457	-1.45231	-2.39065	-0.775243	1.22467	-0.526724	1.97336	1.81516	-1.45327	8.88178e-16	18.0714	-4.45804	-0.649004	0.340968	1.03019	0.0351563	0.150081	0.383978	-0.130364	0.123168	0.0309077	0.0623696	-0.0029423	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1617.98	4.34766	18.1401	-5.12944	2.44074	0.369872	1.01843	-0.000639139	-2.37596	-0.776008	1.21532	-0.528496	1.95382	1.80788	-1.44098	1.25837	-0.0650883	-0.814438	-0.147343	-1.65892	-0.62108	1.08004	62.704	-4.05312	-57.4589	-0.238419	-65.5651	-30.5176	106.573	0.0124288	-0.00039037	-0.0105953	-0.000791012	-0.0146811	-0.0118148	0.0904143	0.0197212	0.0121875	-0.00578998	-0.0205105	-0.0875159	0.0129097	-0.16761	-4.5373	-18.391	5.22534	-2.6027	-0.380072	-1.034	0.00317853	-2.37721	-0.775943	1.21614	-0.528348	1.95548	1.8085	-1.44206	-2.37847	-0.775881	1.21693	-0.528192	1.95714	1.80913	-1.44312	-8.88178e-16	18.0531	-4.46431	-0.70168	0.342655	1.04684	0.035436	0.151142	0.381036	-0.130738	0.12257	0.0308606	0.0635095	-0.00291464	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1617.99	4.22688	18.9771	-5.37418	2.25498	0.392269	1.11253	-6.75538e-05	-2.36303	-0.776694	1.20705	-0.530052	1.93664	1.80145	-1.4296	1.31822	-0.0743866	-0.842333	-0.157833	-1.75548	-0.658512	1.18661	59.8431	-9.29832	-27.895	-10.4904	-96.5595	-37.4317	106.573	0.0125685	-0.000245205	-0.0107044	-0.000949976	-0.0153584	-0.011597	0.0883637	0.016519	0.0191415	-0.0142447	-0.0174588	-0.0683524	0.0233893	-0.233747	-4.10937	-18.7763	5.29492	-2.1825	-0.38351	-1.09095	-0.00145237	-2.36435	-0.776619	1.20789	-0.529895	1.9384	1.80211	-1.43079	-2.36566	-0.77655	1.20873	-0.529737	1.94014	1.80276	-1.43196	-4.44089e-16	18.0335	-4.47102	-0.756869	0.343942	1.06385	0.0356754	0.152223	0.377914	-0.13115	0.121939	0.0307853	0.0646883	-0.00288852	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1618	4.03903	18.7676	-5.31806	2.05872	0.389943	1.1307	0.00201123	-2.3495	-0.777403	1.19834	-0.531693	1.91868	1.79467	-1.41726	1.38211	-0.0727177	-0.887632	-0.167608	-1.83368	-0.694513	1.27769	63.8962	1.66893	-45.2995	-9.77516	-78.2013	-36.0012	91.0758	0.0126657	-9.99061e-05	-0.010745	-0.00109945	-0.0160149	-0.011303	0.0857543	0.00824126	0.0151705	-0.00463881	-0.0149881	-0.06615	0.0329249	-0.285117	-4.13569	-18.6952	5.30107	-2.14782	-0.389865	-1.11501	-0.000919354	-2.35088	-0.77733	1.19923	-0.531525	1.92051	1.79536	-1.41854	-2.35226	-0.777263	1.20011	-0.531351	1.92234	1.79606	-1.4198	-1.33227e-15	18.0122	-4.47813	-0.814252	0.344765	1.08109	0.0358838	0.153314	0.3746	-0.131602	0.121281	0.0306794	0.0658999	-0.00286318	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1618.01	3.87951	18.9071	-5.36068	1.85581	0.394107	1.17074	0.00368844	-2.33537	-0.778153	1.18925	-0.533405	1.89992	1.78756	-1.40398	1.43862	-0.0762939	-0.930548	-0.17333	-1.90568	-0.723123	1.36828	56.5052	-3.57628	-42.9153	-5.72205	-72.0024	-28.6102	90.5991	0.0127132	6.33527e-05	-0.0107492	-0.00124929	-0.0166334	-0.010945	0.0825946	0.0063321	0.016487	0.00323907	-0.0164362	-0.0687495	0.0355561	-0.33674	-3.79518	-19.134	5.413	-1.79281	-0.394812	-1.18521	-0.00465172	-2.33681	-0.778077	1.19018	-0.533231	1.90183	1.78829	-1.40535	-2.33824	-0.778002	1.1911	-0.533052	1.90373	1.78901	-1.4067	4.44089e-16	17.9895	-4.48569	-0.873624	0.345055	1.0985	0.0360655	0.154416	0.371099	-0.132092	0.120606	0.0305387	0.0671397	-0.0028382	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1618.02	3.82396	19.0001	-5.40776	1.74062	0.398959	1.20712	0.00410337	-2.32068	-0.778934	1.17974	-0.535178	1.88047	1.78018	-1.38983	1.49512	-0.0793934	-0.96941	-0.184536	-1.97506	-0.749588	1.45602	56.5052	-3.09943	-38.8622	-11.2057	-69.3798	-26.4645	87.738	0.0127377	0.000235459	-0.0106871	-0.00140913	-0.0172935	-0.0105614	0.0789501	0.00340054	0.017369	0.00771996	-0.0122664	-0.0725746	0.036528	-0.386232	-4.09944	-18.5408	5.31222	-1.99329	-0.397886	-1.16935	-0.00112614	-2.32217	-0.778855	1.18071	-0.534993	1.88245	1.78093	-1.39129	-2.32366	-0.778777	1.18167	-0.534808	1.88442	1.78168	-1.39273	-4.44089e-16	17.9652	-4.49349	-0.935132	0.344718	1.11589	0.0362327	0.155517	0.367409	-0.13262	0.119903	0.0303585	0.0683998	-0.00281257	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1618.03	3.52069	19.4088	-5.5116	1.40568	0.401957	1.26991	0.00758527	-2.30542	-0.779749	1.16987	-0.537032	1.86026	1.77248	-1.37486	1.55187	-0.0832081	-1.00303	-0.188112	-2.05541	-0.781774	1.53565	56.7436	-3.8147	-33.6171	-3.57628	-80.3472	-32.1865	79.6318	0.0127292	0.000419457	-0.0106038	-0.00155711	-0.0179207	-0.0101224	0.0748649	-0.000791832	0.0190086	0.00761184	-0.0155917	-0.0640353	0.0437084	-0.428348	-3.38694	-19.3736	5.47449	-1.31423	-0.396088	-1.25913	-0.0092032	-2.30697	-0.779666	1.17087	-0.536844	1.86232	1.77326	-1.37639	-2.30852	-0.779583	1.17187	-0.536655	1.86437	1.77404	-1.37792	-8.88178e-16	17.9393	-4.50179	-0.998095	0.343715	1.13321	0.0363925	0.156613	0.363526	-0.13319	0.119192	0.0301371	0.0696766	-0.00278563	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1618.04	3.17755	19.732	-5.58112	1.03704	0.397784	1.31759	0.011739	-2.28962	-0.780593	1.15962	-0.538952	1.83938	1.76453	-1.35911	1.60623	-0.0889301	-1.04403	-0.19002	-2.1131	-0.800371	1.6129	54.3594	-5.72205	-41.008	-1.90735	-57.6973	-18.5966	77.2476	0.0127027	0.00061005	-0.0104709	-0.00170859	-0.0185824	-0.00967341	0.0703745	-0.00362242	0.0225978	0.0155508	-0.0204517	-0.0767488	0.0377855	-0.468809	-3.46118	-19.4538	5.54212	-1.29288	-0.402426	-1.2981	-0.00844505	-2.29123	-0.780504	1.16066	-0.538762	1.84149	1.76533	-1.36072	-2.29283	-0.780422	1.1617	-0.538562	1.84361	1.76614	-1.36232	-4.44089e-16	17.9115	-4.51037	-1.06271	0.341954	1.1503	0.0365538	0.157695	0.359447	-0.1338	0.118465	0.0298692	0.070963	-0.00275658	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1618.05	3.44025	19.5002	-5.59289	1.17603	0.404752	1.33913	0.0089208	-2.2733	-0.78148	1.14905	-0.5409	1.81776	1.75632	-1.34264	1.65486	-0.0855923	-1.07265	-0.20504	-2.19274	-0.836611	1.67108	48.6374	3.33786	-28.6102	-15.0204	-79.6318	-36.2396	58.1741	0.0126566	0.000823633	-0.0103521	-0.00189822	-0.019214	-0.0092118	0.0655292	-0.00175336	0.0171695	0.0117481	-0.0120643	-0.0661307	0.049992	-0.490927	-3.47247	-19.5202	5.59329	-1.21056	-0.40556	-1.33203	-0.00856677	-2.27495	-0.781394	1.15012	-0.540695	1.81996	1.75716	-1.34432	-2.2766	-0.781306	1.15119	-0.540499	1.82214	1.75799	-1.34599	4.44089e-16	17.8826	-4.5191	-1.12876	0.339383	1.1671	0.0367293	0.158766	0.355184	-0.134441	0.117735	0.0295512	0.0722558	-0.0027244	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1618.06	3.08638	19.8867	-5.68136	0.785049	0.397917	1.38943	0.0135381	-2.25646	-0.78238	1.13812	-0.542937	1.79551	1.74789	-1.32555	1.70636	-0.0903606	-1.10674	-0.20504	-2.25377	-0.85187	1.73783	51.4984	-4.76837	-34.0939	0	-61.0352	-15.2588	66.7572	0.0125996	0.0010294	-0.0101949	-0.00206506	-0.0198865	-0.0087604	0.0604174	-0.00376772	0.0198897	0.0140851	-0.0185631	-0.0727123	0.0417042	-0.522358	-2.9952	-20.2038	5.7501	-0.711439	-0.401233	-1.40593	-0.0144828	-2.25817	-0.78229	1.13923	-0.542732	1.79776	1.74874	-1.32729	-2.25987	-0.782203	1.14034	-0.542523	1.80001	1.74959	-1.32902	8.88178e-16	17.8512	-4.52819	-1.19575	0.335938	1.18342	0.0369262	0.159805	0.350711	-0.135128	0.117003	0.0291813	0.0735455	-0.00268835	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1618.07	3.14186	19.5392	-5.62245	0.770186	0.393481	1.39122	0.0130741	-2.23912	-0.783303	1.12689	-0.545034	1.77258	1.73922	-1.30787	1.75452	-0.089407	-1.14989	-0.216246	-2.31171	-0.87595	1.78862	48.1606	0.953674	-43.1538	-11.2057	-57.9357	-24.0803	50.7832	0.0125252	0.00123778	-0.0100399	-0.00223614	-0.0205511	-0.00831291	0.0550589	-0.00346662	0.0169302	0.0261382	-0.013722	-0.0809963	0.0427244	-0.538544	-2.96097	-20.2338	5.79085	-0.595228	-0.398826	-1.43807	-0.0154442	-2.24087	-0.783214	1.12804	-0.544818	1.77489	1.7401	-1.30966	-2.24263	-0.783119	1.12917	-0.544605	1.77721	1.74098	-1.31144	-8.88178e-16	17.8178	-4.53752	-1.26354	0.331572	1.19921	0.0371513	0.160814	0.346034	-0.135851	0.11628	0.0287562	0.0748288	-0.00264778	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
