2364.09	3.4007	-3.29093	-1.12692	5.58515	-0.19204	-0.65869	0.0192999	0.037585	0.484235	-1.43764	-2.75811	-0.40149	1.17267	-0.971172	0.151634	0.369072	1.65176	0.884533	1.17517	-0.167608	-0.765324	1.90735	17.4046	85.5923	48.8758	71.764	-7.15256	135.66	0.00672153	0.0010369	0.0168685	0.00396952	0.0570298	-0.00118081	0.38111	0.0426087	-0.019721	0.0405512	-0.0334221	0.180447	-0.0569379	1.23565	-3.36962	3.22608	1.1138	-5.61175	0.194983	0.651329	-0.0201447	0.0374334	0.483866	-1.4393	-2.75899	-0.402665	1.17284	-0.970407	0.0372844	0.483498	-1.44094	-2.75987	-0.403833	1.17301	-0.969627	1.33227e-15	-3.61496	-4.41242	4.66113	-0.587375	-0.882985	0.0622031	-0.0736047	0.0626501	-0.124845	-0.0452883	-0.0497581	-0.0733419	0.00607203	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2364.1	3.44664	-3.54427	-1.10768	5.40077	-0.171886	-0.672618	0.015248	0.0391948	0.488044	-1.42075	-2.74903	-0.38933	1.17096	-0.97806	0.165701	0.389338	1.72448	0.926018	1.24979	-0.177145	-0.625134	14.0667	20.2656	72.7177	41.4848	74.625	-9.53674	140.19	0.00709626	0.000796926	0.0172673	0.00358378	0.0587205	-0.00176048	0.392804	0.0369384	-0.0248855	0.040986	-0.0381166	0.16442	-0.0571074	1.11579	-3.44261	3.48655	1.10558	-5.40816	0.174615	0.67469	-0.015789	0.0390291	0.487655	-1.42248	-2.74995	-0.39058	1.17114	-0.977435	0.0388632	0.487269	-1.42419	-2.75088	-0.391822	1.17131	-0.976796	-4.44089e-16	-3.82373	-4.47473	4.64775	-0.58753	-0.878115	0.0613071	-0.0734012	0.0596382	-0.125742	-0.0477033	-0.0496664	-0.0734648	0.00599143	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2364.11	3.50834	-3.77472	-1.08512	5.18024	-0.152846	-0.695797	0.0114067	0.0408778	0.492021	-1.40309	-2.73952	-0.376443	1.16915	-0.983508	0.173569	0.404835	1.80149	0.968933	1.32251	-0.18549	-0.478983	7.86781	15.4972	77.0092	42.9153	72.7175	-8.34465	146.151	0.007481	0.000539225	0.0176159	0.0031363	0.0602641	-0.00234574	0.403257	0.0373144	-0.0255561	0.0357992	-0.0449105	0.149235	-0.0582926	0.989602	-3.50161	3.71841	1.07541	-5.20396	0.154905	0.692175	-0.0119099	0.0407043	0.491616	-1.40489	-2.74049	-0.377766	1.16934	-0.983029	0.0405335	0.491213	-1.40668	-2.74145	-0.379081	1.16952	-0.982535	-1.33227e-15	-4.04444	-4.53828	4.63327	-0.587394	-0.873068	0.0605812	-0.0731288	0.0564429	-0.126594	-0.0501879	-0.0495526	-0.0736015	0.00591728	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2364.12	3.60516	-4.04362	-1.03329	4.95166	-0.128729	-0.719251	0.00692497	0.0426469	0.49617	-1.38467	-2.72958	-0.362838	1.16725	-0.987469	0.179052	0.42367	1.87612	1.01185	1.39356	-0.195265	-0.32711	5.48363	18.8351	74.625	42.9154	71.0487	-9.77516	151.873	0.00786135	0.000256277	0.01793	0.00261801	0.061659	-0.00292861	0.412424	0.0399218	-0.0298392	0.0316665	-0.0523734	0.134653	-0.0578707	0.857321	-3.59269	3.96665	1.03635	-4.97649	0.133157	0.718195	-0.00773311	0.0424678	0.495746	-1.38655	-2.73059	-0.364231	1.16745	-0.987142	0.0422854	0.495326	-1.38841	-2.7316	-0.365617	1.16764	-0.986799	1.33227e-15	-4.27709	-4.60285	4.61779	-0.586944	-0.867857	0.0600293	-0.07278	0.0530627	-0.127388	-0.0527297	-0.0494155	-0.0737527	0.00584992	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2364.13	3.6879	-4.30009	-0.98251	4.71998	-0.105792	-0.743329	0.00289643	0.0444751	0.500484	-1.36551	-2.71923	-0.348524	1.16524	-0.98989	0.188351	0.439405	1.94669	1.05286	1.46341	-0.205755	-0.171423	9.29832	15.7356	70.5719	41.008	69.8566	-10.4904	155.687	0.00826272	-4.77467e-05	0.0181954	0.00203915	0.0629053	-0.00349636	0.420243	0.0385619	-0.0312974	0.0302569	-0.0585978	0.120198	-0.0565572	0.720855	-3.68197	4.24868	0.994276	-4.79365	0.110931	0.737174	-0.00378445	0.0442867	0.500044	-1.36746	-2.72029	-0.349987	1.16545	-0.989719	0.0441	0.499607	-1.3694	-2.72133	-0.351443	1.16565	-0.989531	-8.88178e-16	-4.52174	-4.66794	4.60117	-0.586142	-0.862543	0.0596535	-0.0723452	0.0494955	-0.128107	-0.0553217	-0.0492527	-0.0739201	0.00578963	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2364.14	3.77933	-4.56181	-0.933549	4.51876	-0.0853388	-0.766333	-0.000586495	0.0463893	0.504955	-1.34565	-2.70849	-0.333507	1.16312	-0.99073	0.196218	0.453711	2.01774	1.09148	1.53327	-0.217199	-0.0119209	7.86781	14.3051	71.0489	38.6238	69.8566	-11.4441	159.502	0.00865664	-0.000367964	0.018437	0.00141235	0.0639967	-0.00404438	0.426672	0.0384798	-0.0315997	0.0270403	-0.063107	0.104678	-0.0541135	0.580205	-3.76997	4.51612	0.937389	-4.55099	0.0881888	0.761994	0.000124653	0.0461931	0.504501	-1.34766	-2.70959	-0.33504	1.16334	-0.990718	0.0459979	0.50405	-1.34967	-2.71067	-0.336566	1.16355	-0.99069	-1.33227e-15	-4.77812	-4.73308	4.58346	-0.58495	-0.857153	0.0594541	-0.0718144	0.0457433	-0.128731	-0.0579529	-0.0490619	-0.0741048	0.00573658	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2364.15	3.8795	-4.85241	-0.876019	4.27421	-0.062299	-0.796456	-0.00440108	0.0483894	0.509583	-1.32508	-2.69735	-0.317791	1.16089	-0.989954	0.201941	0.4704	2.08831	1.13177	1.60217	-0.22769	0.151396	5.72205	16.6893	70.5719	40.2927	68.903	-10.4904	163.317	0.00904182	-0.000706167	0.0186567	0.000719233	0.0649278	-0.00457113	0.431671	0.0403909	-0.0345607	0.0229706	-0.0699539	0.0890459	-0.0524469	0.435371	-3.84174	4.78406	0.897928	-4.31441	0.068849	0.790486	0.00336014	0.0481875	0.509113	-1.32717	-2.69848	-0.319393	1.16112	-0.990105	0.0479829	0.508646	-1.32925	-2.69961	-0.32099	1.16135	-0.99024	-8.88178e-16	-5.04625	-4.79792	4.56488	-0.583329	-0.851692	0.0594321	-0.07118	0.041803	-0.129248	-0.0606079	-0.0488412	-0.0743073	0.00569096	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2364.16	3.97144	-5.13209	-0.816541	4.04577	-0.041103	-0.824467	-0.0076478	0.0504572	0.514366	-1.30383	-2.68582	-0.301391	1.15854	-0.987525	0.210762	0.484228	2.1553	1.16944	1.6706	-0.239849	0.318289	8.82149	13.8283	66.9956	37.6701	68.4261	-12.1593	166.893	0.00943486	-0.00106272	0.0188428	-2.56736e-05	0.0657015	-0.00506412	0.435201	0.0390498	-0.0349352	0.0211471	-0.0748472	0.0728253	-0.048935	0.28659	-3.95159	5.07912	0.835385	-4.10377	0.0461682	0.818503	0.00689455	0.0502465	0.513881	-1.30599	-2.68699	-0.303061	1.15878	-0.987844	0.0500343	0.513397	-1.30813	-2.68816	-0.304726	1.15902	-0.988144	0	-5.32609	-4.86194	4.54529	-0.581246	-0.846229	0.0595863	-0.0704319	0.037675	-0.129636	-0.0632791	-0.0485879	-0.0745291	0.00565287	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2364.17	4.04298	-5.42605	-0.754688	3.75565	-0.0184971	-0.858302	-0.0109683	0.052618	0.519296	-1.28192	-2.67393	-0.284311	1.15607	-0.983418	0.221968	0.499725	2.21848	1.20926	1.73902	-0.253677	0.486374	11.2057	15.4972	63.1809	39.8159	68.4261	-13.8283	168.085	0.00980895	-0.00143368	0.0190172	-0.000812844	0.0663128	-0.00552755	0.437232	0.0351719	-0.0372532	0.0218083	-0.0825552	0.0555392	-0.0435777	0.136248	-4.03881	5.37996	0.770056	-3.84859	0.0237924	0.848399	0.010208	0.0523961	0.518796	-1.28414	-2.67514	-0.28605	1.15633	-0.983905	0.0521786	0.518298	-1.28635	-2.67634	-0.287781	1.15658	-0.984375	-8.88178e-16	-5.61727	-4.92459	4.52484	-0.578653	-0.840784	0.0599142	-0.0695603	0.0333626	-0.129875	-0.0659531	-0.048299	-0.074771	0.00562234	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2364.18	4.17223	-5.73748	-0.685269	3.60457	0.00106226	-0.884247	-0.0135632	0.0548441	0.524369	-1.25935	-2.66166	-0.266565	1.15348	-0.977609	0.227213	0.512838	2.28596	1.24145	1.80483	-0.264406	0.658035	5.24521	13.1131	67.4725	32.1865	65.8035	-10.7288	171.661	0.0101902	-0.00181728	0.0191656	-0.0016585	0.0667637	-0.00595225	0.437736	0.0371018	-0.0374617	0.016848	-0.0833027	0.0398104	-0.0411433	-0.0180397	-4.15388	5.67922	0.686195	-3.62209	0.000935009	0.879496	0.0133643	0.0546169	0.523856	-1.26164	-2.6629	-0.26837	1.15375	-0.978267	0.05439	0.523345	-1.26392	-2.66414	-0.270168	1.15401	-0.978908	-8.88178e-16	-5.91985	-4.9854	4.50372	-0.57551	-0.835389	0.0604133	-0.0685575	0.0288632	-0.129951	-0.0686134	-0.0479723	-0.0750333	0.00559941	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
