1039.42	-0.844257	-18.6019	0.338243	6.80706	0.77614	1.49661	0.0821839	-1.1721	0.319179	0.0321019	-0.193397	0.587435	0.856236	-2.76757	-0.071764	-0.330448	-0.0395775	-0.116587	0.539541	0.541687	-3.70812	51.4984	-38.8622	-64.1346	-1.66893	50.3063	-27.1797	252.724	-0.00443286	-0.00504414	-0.017663	0.00654723	0.00947309	-0.0440354	0.494985	-0.118199	-0.0530505	0.114416	0.0237859	-0.326872	-0.456861	3.62624	0.301339	18.2813	-0.49982	-6.63228	-0.806354	-1.46869	-0.087845	-1.17203	0.31951	0.0321414	-0.19328	0.586895	0.855694	-2.76386	-1.17194	0.319839	0.032162	-0.193165	0.586349	0.855145	-2.76013	-5.55112e-16	-11.9537	0.381039	3.63181	0.546449	1.30671	0.0788288	-0.0471006	-0.396846	0.00699341	0.215917	0.0266698	0.0517663	0.000333768	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1039.43	-0.174667	-18.2585	0.536727	6.62007	0.81448	1.44147	0.0904103	-1.17369	0.31562	0.0321009	-0.194612	0.593341	0.861694	-2.80352	-0.144243	-0.37241	-0.0226498	-0.118732	0.607729	0.54121	-3.48997	-72.4792	-41.9617	16.9277	-2.14577	68.1877	-0.476837	218.153	-0.00483166	-0.00549886	-0.0168787	0.0067911	0.00579323	-0.0486052	0.53008	-0.0634152	-0.0468122	0.10446	0.0172872	-0.375249	-0.448483	3.40045	-0.113221	18.3574	-0.629885	-6.67126	-0.839581	-1.44189	-0.0933891	-1.17355	0.315992	0.0321236	-0.194493	0.592733	0.861152	-2.80003	-1.17337	0.316366	0.0321224	-0.194372	0.592119	0.860603	-2.79651	0	-11.8712	0.376715	3.59897	0.543609	1.30213	0.0806201	-0.046848	-0.395676	0.00680712	0.215282	0.0266809	0.0518455	0.000540953	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1039.44	-0.106754	-18.169	0.551496	6.59673	0.81426	1.43191	0.0931597	-1.17524	0.311648	0.0318396	-0.195884	0.599723	0.866919	-2.83712	-0.164986	-0.414133	-0.0302792	-0.130653	0.657797	0.514269	-3.25918	-20.7424	-41.7233	-7.62939	-11.9209	50.0678	-26.9413	230.789	-0.00544872	-0.00589605	-0.0157649	0.00700619	0.00183405	-0.0528638	0.562742	-0.0600943	-0.0402594	0.118953	0.0206974	-0.405813	-0.413762	3.16215	0.659731	18.0945	-0.367159	-6.576	-0.761449	-1.4577	-0.0870358	-1.17507	0.312063	0.0318699	-0.195754	0.599065	0.866404	-2.83386	-1.17491	0.31248	0.0318937	-0.195625	0.598404	0.865882	-2.83058	-2.22045e-16	-11.7792	0.371788	3.56216	0.540608	1.29792	0.0822652	-0.0465432	-0.394404	0.00660394	0.214571	0.0266982	0.0519584	0.000742037	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1039.45	-0.659813	-18.0185	0.361256	6.55965	0.761071	1.44723	0.0888477	-1.17687	0.307279	0.0314405	-0.197207	0.606518	0.871964	-2.86846	-0.1266	-0.453711	-0.0674725	-0.139475	0.686169	0.48995	-3.02792	38.3854	-39.5775	-37.1933	-8.82149	28.3718	-24.3187	231.266	-0.00615685	-0.00624379	-0.0144452	0.00718786	-0.0023448	-0.0568653	0.593081	-0.115627	-0.0352993	0.162902	0.021142	-0.414988	-0.381786	2.9235	0.203007	17.8653	-0.504946	-6.45608	-0.790001	-1.42197	-0.0935863	-1.17674	0.307732	0.031508	-0.197068	0.605831	0.871474	-2.86544	-1.17664	0.308182	0.0315862	-0.196934	0.605151	0.870992	-2.8624	7.21645e-16	-11.6776	0.366395	3.52146	0.537456	1.29403	0.0837864	-0.0461958	-0.393014	0.00638556	0.213785	0.0267212	0.0521063	0.000937469	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1039.46	0.271705	-17.5295	0.644788	6.29598	0.812333	1.38455	0.100878	-1.17894	0.302503	0.0311666	-0.1986	0.613717	0.87677	-2.89766	-0.232697	-0.49448	-0.0171661	-0.141382	0.741482	0.477552	-2.82526	-106.096	-40.7696	50.3063	-1.90735	55.3131	-12.3978	202.656	-0.00659282	-0.00652867	-0.0131836	0.0073558	-0.00673781	-0.0605524	0.6212	-0.0264044	-0.0285942	0.119243	0.0148063	-0.451411	-0.361854	2.71357	0.459795	17.6244	-0.407305	-6.36473	-0.757607	-1.42652	-0.092757	-1.17871	0.302997	0.0311837	-0.198459	0.612976	0.876292	-2.89484	-1.17851	0.303487	0.0312254	-0.198316	0.612258	0.875835	-2.892	2.22045e-16	-11.5662	0.360813	3.47689	0.534221	1.29042	0.0851987	-0.0458291	-0.391445	0.00615258	0.212915	0.0267513	0.0522856	0.0011271	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1039.47	0.174759	-17.1632	0.596587	6.14159	0.787645	1.38464	0.102352	-1.181	0.29733	0.0307972	-0.200058	0.621149	0.881371	-2.9247	-0.241041	-0.53525	-0.0197887	-0.149488	0.763893	0.438929	-2.61044	-8.34465	-40.7696	-2.6226	-8.10623	22.4113	-38.6238	214.815	-0.00720855	-0.00675518	-0.0117608	0.00750779	-0.0111761	-0.0639595	0.647081	-0.0346594	-0.021336	0.128405	0.0148033	-0.455238	-0.315818	2.4916	0.145231	17.4354	-0.500422	-6.27767	-0.774445	-1.39997	-0.0974915	-1.18076	0.297866	0.030817	-0.199909	0.620385	0.880932	-2.92209	-1.18058	0.298397	0.0308721	-0.199764	0.619642	0.880481	-2.91946	-9.4369e-16	-11.4455	0.35477	3.42867	0.530798	1.28711	0.0865003	-0.0454097	-0.389766	0.00590447	0.211981	0.0267845	0.0524937	0.00130979	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1039.48	-0.0902142	-16.654	0.488824	5.91867	0.746493	1.37913	0.100738	-1.18334	0.291783	0.0305185	-0.201576	0.628788	0.885769	-2.9497	-0.228643	-0.575304	-0.0314713	-0.154257	0.768423	0.422239	-2.40397	12.3978	-40.0543	-11.6825	-4.76837	4.52995	-16.6893	206.47	-0.00770089	-0.006939	-0.0103637	0.00763849	-0.0156371	-0.06709	0.670858	-0.0633829	-0.0142401	0.146519	0.0115962	-0.441491	-0.291839	2.27809	-0.203975	16.9548	-0.599992	-6.04759	-0.784052	-1.36502	-0.103098	-1.18312	0.292358	0.03055	-0.201422	0.62802	0.885347	-2.94729	-1.18285	0.292924	0.0305614	-0.201271	0.627241	0.884904	-2.94486	-5.55112e-16	-11.3155	0.348475	3.37691	0.527225	1.28405	0.0877084	-0.0449618	-0.387935	0.00563982	0.210975	0.0268186	0.0527298	0.00148581	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1039.49	0.0960202	-16.8805	0.556237	6.03721	0.77169	1.36539	0.10322	-1.18586	0.28587	0.0303113	-0.203169	0.636589	0.889955	-2.97267	-0.259638	-0.604391	-0.0181198	-0.161171	0.785112	0.413179	-2.20752	-30.9944	-29.0871	13.3514	-6.91412	16.6893	-9.05991	196.457	-0.00818704	-0.00708415	-0.00897428	0.00776567	-0.0200785	-0.0699359	0.692539	-0.0484403	-0.0175585	0.139492	0.0106687	-0.44021	-0.275611	2.07471	-0.0381473	16.8699	-0.536272	-6.0363	-0.766049	-1.37123	-0.102492	-1.1856	0.286475	0.0303295	-0.203008	0.635804	0.889542	-2.97047	-1.18535	0.287078	0.0303516	-0.202847	0.635025	0.88914	-2.96824	-1.11022e-16	-11.1768	0.341904	3.3219	0.523506	1.28125	0.0888286	-0.0444746	-0.385968	0.00536104	0.209907	0.0268559	0.0529898	0.00165474	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1039.5	-0.094704	-16.4318	0.471987	5.83851	0.73851	1.36444	0.102438	-1.18851	0.279591	0.0301857	-0.204818	0.644447	0.893921	-2.99368	-0.255823	-0.640631	-0.0178814	-0.163794	0.780344	0.389099	-2.01178	3.8147	-36.2396	0.238419	-2.6226	-4.76837	-24.0803	195.742	-0.00869406	-0.0071839	-0.00760375	0.00787067	-0.0243985	-0.0724903	0.712185	-0.0680328	-0.0131714	0.145469	0.00558351	-0.417778	-0.244485	1.87217	-0.367587	16.2465	-0.625845	-5.74257	-0.765347	-1.34137	-0.108271	-1.18826	0.280231	0.0302036	-0.204654	0.643667	0.893532	-2.99167	-1.188	0.280872	0.0302198	-0.204488	0.642883	0.893141	-2.98964	-4.44089e-16	-11.0291	0.335032	3.26345	0.519584	1.27868	0.0898667	-0.0439444	-0.383864	0.00506669	0.208774	0.0268912	0.0532729	0.00181623	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1039.51	-0.328299	-16.0704	0.37304	5.69827	0.705647	1.37025	0.100757	-1.19134	0.272959	0.0301659	-0.206535	0.65234	0.897703	-3.01278	-0.246763	-0.677824	-0.017643	-0.17333	0.771046	0.363111	-1.81651	9.05992	-37.1933	0.238419	-9.53674	-9.29832	-25.9876	195.265	-0.00918391	-0.00724655	-0.00627745	0.00796815	-0.0285789	-0.0747915	0.729852	-0.0925967	-0.00727758	0.151339	0.00754627	-0.391122	-0.211574	1.67022	-0.421504	15.9753	-0.636107	-5.6232	-0.760696	-1.32483	-0.1097	-1.19109	0.273636	0.0301836	-0.206362	0.651569	0.89734	-3.01096	-1.19082	0.274311	0.0301893	-0.206189	0.650788	0.896964	-3.00912	5.55112e-17	-10.8728	0.327881	3.20185	0.51547	1.27634	0.0908352	-0.0433755	-0.381623	0.0047549	0.207581	0.0269243	0.0535783	0.00197053	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1039.52	0.108557	-15.5505	0.505633	5.44175	0.716292	1.33194	0.106932	-1.19442	0.265982	0.0303352	-0.208318	0.660252	0.901309	-3.03003	-0.31352	-0.712633	0.0231266	-0.175238	0.789642	0.352144	-1.63984	-66.7572	-34.8091	40.7696	-1.90735	18.5966	-10.9673	176.668	-0.0095678	-0.0072754	-0.00507968	0.00805518	-0.0326058	-0.0768478	0.745605	-0.0410695	-0.00321493	0.116569	0.00201344	-0.392668	-0.193806	1.48699	0.00786779	15.8045	-0.474486	-5.57766	-0.719887	-1.34145	-0.104978	-1.19411	0.266695	0.0303121	-0.208142	0.659462	0.900956	-3.02839	-1.19379	0.267408	0.0302858	-0.207961	0.658667	0.900601	-3.02673	5.55112e-16	-10.7078	0.320523	3.13712	0.511171	1.2742	0.0917464	-0.0427716	-0.379227	0.00442687	0.206327	0.0269551	0.0539052	0.00211803	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1039.53	0.135545	-15.4814	0.511683	5.4422	0.719339	1.33276	0.108532	-1.19772	0.258675	0.0306582	-0.210166	0.668124	0.904754	-3.04548	-0.330687	-0.745773	0.0367165	-0.188351	0.780821	0.326395	-1.46055	-17.1661	-33.1402	13.5899	-13.113	-8.82149	-25.7492	179.291	-0.00989472	-0.00727849	-0.00397622	0.00813523	-0.0364242	-0.0786764	0.759495	-0.0388595	-0.000268226	0.108872	0.00782011	-0.367103	-0.161379	1.30125	-0.375736	15.4303	-0.600478	-5.40237	-0.737446	-1.30688	-0.110567	-1.19739	0.259421	0.0306215	-0.209978	0.667343	0.904428	-3.04402	-1.19705	0.260162	0.0305851	-0.209794	0.66656	0.904082	-3.04253	6.10623e-16	-10.5346	0.312908	3.06946	0.506667	1.27224	0.0926054	-0.0421311	-0.376688	0.00407956	0.205015	0.0269807	0.054252	0.00225854	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1039.54	0.429586	-15.0711	0.606856	5.25738	0.727657	1.29882	0.11252	-1.20122	0.251036	0.0311689	-0.212093	0.675934	0.908033	-3.05916	-0.381708	-0.780106	0.0696182	-0.196218	0.784159	0.328302	-1.29771	-51.0216	-34.3323	32.9018	-7.86781	3.33786	1.90735	162.84	-0.010161	-0.00724816	-0.00300202	0.00822037	-0.0400147	-0.0802728	0.771552	-0.00252015	0.00442357	0.0817542	0.00851538	-0.354004	-0.15673	1.13208	-0.0413585	15.1288	-0.46174	-5.29167	-0.696541	-1.32975	-0.107721	-1.20084	0.251816	0.0310993	-0.211897	0.67515	0.907705	-3.05786	-1.20046	0.252593	0.0310309	-0.211697	0.67436	0.907382	-3.05655	4.996e-16	-10.3531	0.305044	2.99895	0.501959	1.27047	0.0934197	-0.0414511	-0.374001	0.00371312	0.203648	0.0270014	0.054617	0.00239221	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1039.55	0.243889	-14.7276	0.52349	5.11517	0.699185	1.30425	0.110874	-1.20479	0.243078	0.0318091	-0.214061	0.683594	0.911171	-3.0711	-0.376463	-0.810385	0.0755787	-0.199556	0.765324	0.307798	-1.12152	5.24521	-30.2792	5.96046	-3.33786	-18.8351	-20.504	176.191	-0.0105031	-0.00719247	-0.00209998	0.0082757	-0.0432919	-0.0816624	0.781803	-0.0221736	0.00561524	0.0814701	0.00481452	-0.319038	-0.129792	0.949678	-0.175978	14.7277	-0.498003	-5.11076	-0.693183	-1.30679	-0.109688	-1.20442	0.243888	0.0317335	-0.213861	0.682828	0.910863	-3.06998	-1.20405	0.244697	0.0316613	-0.213664	0.682065	0.910545	-3.06884	1.11022e-16	-10.1634	0.296854	2.92541	0.496978	1.26889	0.0941937	-0.0407213	-0.371184	0.00332903	0.202229	0.0270133	0.0550007	0.00251905	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1039.56	0.6916	-14.6327	0.693737	5.08043	0.733161	1.27401	0.117585	-1.20876	0.234819	0.0327075	-0.216111	0.691227	0.914201	-3.08141	-0.448465	-0.83971	0.115871	-0.20957	0.77939	0.298977	-0.965118	-72.0024	-29.3255	40.2927	-10.0136	14.0667	-8.82149	156.403	-0.0105914	-0.00712495	-0.00139992	0.00834405	-0.0463829	-0.0828812	0.790367	0.0356944	0.00640624	0.0467458	0.00792319	-0.317281	-0.114659	0.787182	-0.302632	14.604	-0.539272	-5.07326	-0.698374	-1.29733	-0.111916	-1.20831	0.235659	0.0325916	-0.215901	0.690447	0.913903	-3.08045	-1.20789	0.236497	0.0324872	-0.215693	0.689677	0.913604	-3.07947	2.77556e-16	-9.96603	0.288469	2.84934	0.491823	1.26743	0.094946	-0.0399669	-0.368197	0.002921	0.20075	0.0270191	0.0554021	0.00264014	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1039.57	0.549858	-14.2703	0.628357	4.93988	0.709376	1.27632	0.116344	-1.21292	0.226249	0.0337915	-0.218219	0.698735	0.917119	-3.09009	-0.446558	-0.871181	0.124931	-0.217915	0.756025	0.283003	-0.798702	1.90735	-31.4713	9.05991	-8.34465	-23.365	-15.974	166.416	-0.0106337	-0.00702793	-0.000830446	0.00840147	-0.0491922	-0.0839247	0.797237	0.0199267	0.00989599	0.0431464	0.00949675	-0.278399	-0.0924959	0.614791	-0.41194	14.1811	-0.569348	-4.88493	-0.692406	-1.28119	-0.114055	-1.21247	0.22712	0.0336666	-0.218001	0.697979	0.916836	-3.08929	-1.212	0.227989	0.0335329	-0.217783	0.697206	0.916549	-3.08847	3.33067e-16	-9.7605	0.279768	2.77042	0.486409	1.26612	0.0956765	-0.0391684	-0.36506	0.00249118	0.199215	0.0270155	0.0558209	0.00275528	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1039.58	0.684563	-14.0323	0.678998	4.83989	0.714584	1.26054	0.118815	-1.21719	0.217385	0.0350325	-0.220401	0.706056	0.919886	-3.09714	-0.478983	-0.898361	0.143766	-0.222206	0.748634	0.276804	-0.645876	-32.4249	-27.1797	18.8351	-4.29153	-7.39098	-6.19888	152.826	-0.0107002	-0.00691422	-0.000363784	0.008466	-0.0516603	-0.0847561	0.802422	0.0387651	0.0096472	0.029664	0.00715101	-0.255797	-0.0802301	0.456108	-0.444726	13.9204	-0.574745	-4.78951	-0.68691	-1.27398	-0.11501	-1.21671	0.218283	0.0348887	-0.220179	0.705307	0.919609	-3.0965	-1.21625	0.219181	0.0347476	-0.219955	0.704566	0.919335	-3.09584	0	-9.5475	0.27072	2.68907	0.480752	1.26497	0.0963828	-0.0383236	-0.361788	0.00203767	0.197632	0.0270013	0.0562523	0.00286387	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1039.59	0.749624	-13.3406	0.68857	4.52908	0.692566	1.23928	0.119938	-1.22173	0.208224	0.0364897	-0.222644	0.713267	0.922598	-3.10267	-0.50807	-0.932217	0.165939	-0.228882	0.740766	0.272036	-0.49448	-29.0871	-33.8554	22.1729	-6.67572	-7.86781	-4.76837	151.396	-0.010624	-0.0067752	-6.03809e-05	0.0085261	-0.0538688	-0.0854725	0.806025	0.0545396	0.0166271	0.0127358	0.00732327	-0.233026	-0.0695172	0.298973	-0.296863	13.5335	-0.502101	-4.63386	-0.662477	-1.27669	-0.11341	-1.22122	0.209156	0.0363238	-0.222415	0.712527	0.922326	-3.10218	-1.22072	0.210082	0.0361578	-0.22219	0.711788	0.922058	-3.10167	3.33067e-16	-9.32661	0.261343	2.60501	0.474837	1.26392	0.097085	-0.03744	-0.358351	0.00155787	0.195991	0.0269759	0.0567016	0.00296758	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1039.6	0.317573	-13.1598	0.499105	4.48376	0.652716	1.26692	0.114058	-1.22639	0.198794	0.0381069	-0.224948	0.720274	0.925246	-3.10668	-0.461102	-0.95582	0.165939	-0.231504	0.683308	0.25773	-0.330925	46.9685	-23.6034	0	-2.6226	-57.4589	-14.3051	163.555	-0.0105646	-0.00663348	0.00013495	0.00858264	-0.0557248	-0.0860662	0.808052	-0.00546755	0.0139081	0.0178725	0.00357623	-0.16097	-0.0493898	0.129798	-0.268363	13.1634	-0.476508	-4.48251	-0.645621	-1.26521	-0.112558	-1.22593	0.19975	0.037941	-0.224717	0.719591	0.924989	-3.10635	-1.22549	0.2007	0.0377808	-0.224483	0.718917	0.924733	-3.10601	-6.10623e-16	-9.09863	0.251587	2.51865	0.468655	1.263	0.0977804	-0.0365102	-0.354783	0.00105294	0.194305	0.0269378	0.0571653	0.00306598	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
