733.88	-1.74576	23.6842	-4.72509	11.5783	0.348765	0.929803	-0.0295178	-1.59846	-0.557109	2.62605	-1.15336	-0.359366	2.0614	-3.02907	0.551939	0.110388	-0.881433	-0.454187	0.638246	0.159025	-2.05493	64.8499	11.6825	-106.573	-47.6837	56.7436	-32.6633	128.984	0.0125643	0.00222382	-0.0182623	-0.00362745	-0.00515426	-0.0419833	0.298958	0.0903702	0.0200427	-0.195211	-0.0372146	-0.066238	-0.265576	2.11793	1.74	-23.7967	4.7259	-11.6233	-0.349451	-0.932711	0.0295916	-1.59902	-0.557219	2.62693	-1.1529	-0.360005	2.06124	-3.02702	-1.59956	-0.557329	2.62779	-1.15245	-0.360636	2.06108	-3.02495	-3.10862e-15	22.3327	-3.30481	11.7366	0.350064	1.07648	-0.0195617	0.230171	0.380501	0.0771315	0.338168	0.00585775	0.0728507	0.00299675	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
733.89	-1.8453	23.7678	-4.87451	11.6193	0.348988	0.934876	-0.0321237	-1.59259	-0.555935	2.61664	-1.15816	-0.352683	2.06281	-3.04891	0.615358	0.124216	-0.987768	-0.503302	0.692129	0.126839	-1.92571	63.4193	13.8283	-106.335	-49.1143	53.8826	-32.1865	129.223	0.0133851	0.0024106	-0.0200821	-0.00394846	-0.00587181	-0.0445038	0.319453	0.0819379	0.0173803	-0.181046	-0.0301685	-0.0711519	-0.242512	1.9941	1.87453	-23.8246	4.88328	-11.6398	-0.349226	-0.935751	0.0319799	-1.5932	-0.556059	2.61763	-1.15766	-0.353375	2.06269	-3.04699	-1.59381	-0.55618	2.61861	-1.15716	-0.354063	2.06256	-3.04505	-1.33227e-15	22.266	-3.36594	11.7246	0.349453	1.07666	-0.021394	0.229954	0.378465	0.0759362	0.338381	0.00578255	0.0726786	0.00291667	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
733.9	-2.08043	23.8531	-5.1083	11.6199	0.347507	0.933052	-0.035388	-1.58608	-0.554629	2.60617	-1.16345	-0.345462	2.0639	-3.06745	0.682592	0.135899	-1.0972	-0.548601	0.745773	0.0944137	-1.79481	67.234	11.6825	-109.434	-45.2995	53.6442	-32.4249	130.892	0.014127	0.00257584	-0.0217607	-0.00420239	-0.00664209	-0.0467956	0.338706	0.068829	0.0166887	-0.162337	-0.0262776	-0.0765949	-0.219065	1.86852	1.94759	-23.8508	5.01289	-11.6424	-0.34892	-0.937401	0.0343653	-1.58677	-0.554765	2.60727	-1.1629	-0.346207	2.06381	-3.06566	-1.58744	-0.554902	2.60836	-1.16235	-0.346947	2.06371	-3.06385	1.77636e-15	22.1905	-3.43356	11.7114	0.348746	1.07706	-0.023089	0.229718	0.376186	0.0746204	0.338624	0.00571483	0.0725048	0.00283938	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
733.91	-2.0418	23.9292	-5.19593	11.7041	0.34938	0.94784	-0.0369383	-1.57895	-0.553197	2.59466	-1.1692	-0.337727	2.06468	-3.08469	0.740766	0.149965	-1.19853	-0.597239	0.795603	0.0629425	-1.66464	58.1741	14.0667	-101.328	-48.6374	49.8295	-31.4712	130.177	0.0147743	0.00272352	-0.0232852	-0.00440172	-0.00744703	-0.0488611	0.356701	0.0639182	0.0134379	-0.15029	-0.0183896	-0.0789908	-0.19643	1.74356	2.01516	-23.944	5.16426	-11.7161	-0.349852	-0.948518	0.0365303	-1.57969	-0.553347	2.59585	-1.16861	-0.338523	2.06462	-3.08302	-1.58043	-0.553494	2.59705	-1.16802	-0.339313	2.06455	-3.08134	3.9968e-15	22.1058	-3.50749	11.6969	0.347953	1.07764	-0.0246434	0.229463	0.37365	0.0731845	0.338892	0.00565522	0.072329	0.00276543	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
733.92	-2.08876	24.0982	-5.36009	11.8012	0.350513	0.960581	-0.0394684	-1.57121	-0.551631	2.58212	-1.17543	-0.329508	2.06515	-3.10061	0.796556	0.160456	-1.29533	-0.640154	0.84424	0.0319481	-1.53208	55.7899	10.4904	-96.7978	-42.9153	48.6374	-30.9944	132.561	0.0153436	0.00284473	-0.0246739	-0.00453008	-0.00826571	-0.0507073	0.373441	0.0605296	0.0135884	-0.141328	-0.0155643	-0.0809622	-0.174128	1.61614	2.17476	-23.93	5.35641	-11.712	-0.348658	-0.951199	0.0386687	-1.57201	-0.551791	2.58341	-1.17479	-0.330353	2.06511	-3.09908	-1.57281	-0.551954	2.58471	-1.17415	-0.331191	2.06508	-3.09753	-4.44089e-16	22.0114	-3.58735	11.6811	0.347092	1.07841	-0.0260565	0.229186	0.370852	0.0716376	0.33918	0.00560463	0.0721507	0.00269516	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
733.93	-2.263	24.064	-5.56664	11.7802	0.349207	0.961652	-0.0415292	-1.56287	-0.549955	2.56856	-1.18208	-0.320813	2.0653	-3.11521	0.860929	0.174761	-1.39999	-0.686407	0.889778	0.00286102	-1.40119	64.373	14.3051	-104.666	-46.2532	45.5379	-29.0871	130.892	0.0158292	0.00296204	-0.0259167	-0.00464143	-0.00909792	-0.052326	0.388903	0.0476961	0.00974913	-0.123053	-0.00874164	-0.0806016	-0.153591	1.49031	2.29057	-23.9853	5.54237	-11.6899	-0.34737	-0.94835	0.041569	-1.56373	-0.55013	2.56996	-1.18139	-0.321703	2.0653	-3.11381	-1.56458	-0.550302	2.57135	-1.18071	-0.322587	2.06529	-3.11239	-8.88178e-16	21.9072	-3.67296	11.664	0.346169	1.07937	-0.0273225	0.228888	0.367781	0.0699768	0.339484	0.00556386	0.0719702	0.00262917	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
733.94	-2.2496	24.2482	-5.71731	11.9005	0.351449	0.978867	-0.0436168	-1.55396	-0.548167	2.55404	-1.18915	-0.311671	2.06516	-3.12848	0.912905	0.183344	-1.49322	-0.725746	0.934362	-0.0269413	-1.26791	51.9753	8.58307	-93.2217	-39.3391	44.5843	-29.8023	133.276	0.0162622	0.00307084	-0.0270512	-0.00471106	-0.00992155	-0.0537345	0.403097	0.0463985	0.0114569	-0.114778	-0.00817378	-0.0800549	-0.132195	1.362	2.40165	-24.133	5.75385	-11.7866	-0.348762	-0.963296	0.0437003	-1.55487	-0.548351	2.55553	-1.18843	-0.312606	2.06519	-3.12722	-1.55578	-0.548533	2.55702	-1.18771	-0.313536	2.06521	-3.12594	-3.10862e-15	21.7927	-3.76381	11.6455	0.34521	1.08053	-0.0284417	0.228569	0.364435	0.0682146	0.339798	0.00553397	0.0717867	0.00256769	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
733.95	-2.43365	24.2807	-5.96084	11.9023	0.350699	0.982266	-0.0459108	-1.54448	-0.546262	2.53854	-1.19665	-0.302105	2.06473	-3.14044	0.972748	0.194311	-1.59168	-0.766039	0.975132	-0.0565052	-1.13606	59.8431	10.9673	-98.4669	-40.2927	40.7696	-29.5639	131.845	0.0166217	0.00316414	-0.0280553	-0.00474834	-0.0107226	-0.0549372	0.41602	0.0363713	0.0106055	-0.0998126	-0.00599288	-0.076461	-0.110895	1.23504	2.45355	-24.2282	5.93363	-11.8672	-0.350181	-0.977452	0.0454818	-1.54545	-0.546456	2.54013	-1.19588	-0.30308	2.06479	-3.13931	-1.54642	-0.546651	2.54172	-1.19512	-0.304051	2.06484	-3.13816	4.44089e-16	21.6671	-3.85967	11.6257	0.344225	1.08187	-0.0294118	0.228225	0.360795	0.0663532	0.340119	0.00551548	0.0716003	0.00251104	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
733.96	-2.56215	24.2859	-6.17607	11.9173	0.350615	0.989504	-0.0475994	-1.53444	-0.54425	2.52211	-1.20454	-0.292134	2.06402	-3.15109	1.03164	0.206232	-1.6892	-0.808001	1.01447	-0.0836849	-1.00541	58.8894	11.9209	-97.5132	-41.9617	39.3391	-27.1797	130.653	0.0169236	0.00325114	-0.0289492	-0.00476363	-0.0114884	-0.0559393	0.427679	0.0264358	0.0086254	-0.0843564	-0.00148367	-0.0722042	-0.0918363	1.10919	2.44826	-24.1631	6.06127	-11.8865	-0.350132	-0.987711	0.0464269	-1.53547	-0.544456	2.5238	-1.20373	-0.293148	2.0641	-3.15008	-1.5365	-0.54466	2.52548	-1.20293	-0.29416	2.06418	-3.14906	-3.10862e-15	21.5303	-3.96011	11.6046	0.34323	1.0834	-0.0302324	0.227856	0.356856	0.0643995	0.340442	0.00550919	0.0714107	0.00245942	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
733.97	-2.56686	24.3812	-6.35554	11.9953	0.351043	1.0033	-0.0495042	-1.52388	-0.542135	2.50477	-1.21281	-0.281771	2.06303	-3.16043	1.07694	0.215292	-1.77121	-0.84281	1.05405	-0.110865	-0.874996	45.2995	9.05991	-82.016	-34.8091	39.5775	-27.1797	130.415	0.017184	0.00333415	-0.0297522	-0.0047701	-0.0122138	-0.0567487	0.43808	0.0292283	0.0093313	-0.0829528	-0.00346764	-0.0689533	-0.0726345	0.983492	2.58646	-24.3925	6.33657	-11.9859	-0.350923	-1.00049	0.0493686	-1.52496	-0.542351	2.50654	-1.21197	-0.282825	2.06314	-3.15955	-1.52603	-0.542565	2.50831	-1.21113	-0.283875	2.06325	-3.15866	1.77636e-15	21.3818	-4.06467	11.5821	0.342243	1.08513	-0.0309003	0.227462	0.352609	0.0623617	0.340762	0.0055161	0.071218	0.00241313	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
733.98	-2.69925	24.4398	-6.60507	12.0498	0.352129	1.01567	-0.051176	-1.51278	-0.539922	2.48652	-1.22146	-0.271041	2.06178	-3.16847	1.13273	0.226498	-1.863	-0.884533	1.08767	-0.134945	-0.747919	55.7899	11.2057	-91.7912	-41.7233	33.617	-24.0803	127.077	0.0173799	0.00341572	-0.0304411	-0.00476259	-0.0128819	-0.0573777	0.447234	0.0206686	0.00771643	-0.0703294	0.0021219	-0.0605094	-0.0563891	0.861047	2.62078	-24.4731	6.53478	-12.0669	-0.352469	-1.01587	0.0509134	-1.51391	-0.540149	2.48839	-1.22058	-0.272129	2.06192	-3.16772	-1.51504	-0.540374	2.49024	-1.2197	-0.273213	2.06205	-3.16696	-8.88178e-16	21.2209	-4.17314	11.5584	0.341278	1.08706	-0.0314176	0.227039	0.348038	0.060242	0.341075	0.00553643	0.071022	0.00237212	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
733.99	-2.75557	24.3916	-6.79468	12.0513	0.35228	1.02364	-0.0522103	-1.50117	-0.537611	2.46741	-1.23048	-0.25996	2.06028	-3.17524	1.18446	0.235796	-1.95289	-0.919104	1.12343	-0.160933	-0.620365	51.7368	9.29832	-89.8838	-34.5707	35.7628	-25.9876	127.554	0.0175399	0.0034941	-0.0310464	-0.0047524	-0.0134845	-0.0578281	0.455158	0.0153001	0.00783388	-0.0581686	0.00121825	-0.0549789	-0.0380934	0.738041	2.76741	-24.3859	6.76699	-12.035	-0.351687	-1.01983	0.0521382	-1.50236	-0.537847	2.46936	-1.22956	-0.261083	2.06044	-3.17462	-1.50354	-0.538083	2.47131	-1.22864	-0.262203	2.0606	-3.17399	-1.77636e-15	21.0472	-4.28491	11.5335	0.340348	1.08921	-0.0317827	0.226588	0.343136	0.0580521	0.341378	0.00557108	0.0708224	0.00233651	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
734	-2.86812	24.3764	-7.03612	12.0417	0.351625	1.02821	-0.0539393	-1.48909	-0.535208	2.44745	-1.23983	-0.248537	2.05854	-3.18075	1.23191	0.243425	-2.03562	-0.949144	1.15681	-0.185728	-0.493526	47.4453	7.62939	-82.7314	-30.0407	33.3786	-24.7955	126.839	0.0176842	0.00357372	-0.0315853	-0.00475391	-0.0140191	-0.0581145	0.461866	0.0133613	0.00944526	-0.0517156	-0.00355597	-0.0478317	-0.0208469	0.615666	2.72085	-24.5242	6.95543	-12.1629	-0.353678	-1.04076	0.0537027	-1.49032	-0.535452	2.44949	-1.23888	-0.249694	2.05873	-3.18026	-1.49154	-0.535694	2.45151	-1.23793	-0.250849	2.05891	-3.17975	2.22045e-15	20.8603	-4.39948	11.5074	0.339476	1.09157	-0.0319928	0.226108	0.337897	0.0558008	0.341666	0.00562099	0.0706196	0.00230648	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
734.01	-2.93983	24.3263	-7.25796	12.0614	0.351753	1.03916	-0.0549447	-1.4765	-0.532712	2.42664	-1.24953	-0.236791	2.05657	-3.18502	1.27959	0.254393	-2.11668	-0.985384	1.18804	-0.207424	-0.371933	47.6836	10.9673	-81.0623	-36.2396	31.2328	-21.6961	121.593	0.0177721	0.00365095	-0.0320225	-0.00475266	-0.0144761	-0.0582462	0.467381	0.0103223	0.00754374	-0.045487	-0.00147194	-0.0393063	-0.00655676	0.498451	2.79571	-24.447	7.17053	-12.1514	-0.353343	-1.04714	0.054821	-1.47778	-0.532966	2.42876	-1.24854	-0.237979	2.05678	-3.18465	-1.47906	-0.533221	2.43088	-1.24756	-0.239164	2.05698	-3.18427	1.77636e-15	20.6594	-4.51661	11.4802	0.338672	1.09417	-0.0320504	0.225594	0.332297	0.0534915	0.341938	0.0056863	0.0704134	0.00228183	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
734.02	-3.00804	24.2969	-7.48938	12.0774	0.351995	1.04884	-0.0561153	-1.46345	-0.530131	2.40503	-1.25955	-0.22473	2.05438	-3.18807	1.32442	0.26226	-2.1956	-1.01638	1.21951	-0.228882	-0.251055	44.8227	7.86781	-78.9165	-30.9945	31.4713	-21.4577	120.878	0.0178434	0.00373403	-0.0324009	-0.00476899	-0.0148548	-0.0582292	0.471718	0.00928233	0.00856666	-0.0399595	-0.00397368	-0.0317868	0.00763789	0.381867	2.96315	-24.3415	7.43452	-12.1037	-0.35247	-1.05011	0.0559099	-1.46478	-0.530393	2.40722	-1.25853	-0.225949	2.05461	-3.18782	-1.4661	-0.530655	2.40941	-1.25752	-0.227166	2.05483	-3.18756	1.77636e-15	20.4442	-4.63563	11.4521	0.337956	1.09701	-0.0319527	0.225049	0.326339	0.0511368	0.34219	0.00576808	0.0702039	0.00226265	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
734.03	-3.02911	24.1029	-7.65895	12.034	0.351982	1.05461	-0.0561828	-1.44993	-0.527462	2.3826	-1.26989	-0.212368	2.05198	-3.18993	1.37019	0.272274	-2.27618	-1.04785	1.24884	-0.249147	-0.132561	45.7764	10.0136	-80.5855	-31.4713	29.3255	-20.2656	118.494	0.0178743	0.00381764	-0.0326896	-0.00479417	-0.015147	-0.058076	0.474904	0.00642684	0.00726881	-0.0313184	-0.00533926	-0.0228891	0.0207834	0.267583	2.92752	-24.3521	7.63017	-12.1799	-0.354159	-1.06708	0.0568631	-1.4513	-0.527735	2.38488	-1.26884	-0.213617	2.05223	-3.1898	-1.45267	-0.528002	2.38715	-1.2678	-0.214863	2.05247	-3.18965	3.55271e-15	20.214	-4.75623	11.423	0.337341	1.10011	-0.0317009	0.224467	0.319999	0.0487421	0.34242	0.00586654	0.069991	0.00224874	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
734.04	-3.20204	23.9211	-7.92263	11.962	0.350815	1.05686	-0.0567501	-1.43596	-0.524708	2.35939	-1.28054	-0.199715	2.04938	-3.19062	1.42241	0.282288	-2.36058	-1.08194	1.27792	-0.267267	-0.0174046	52.2137	10.0136	-84.4002	-34.0939	29.0869	-18.1198	115.156	0.0178811	0.00390195	-0.0329094	-0.00483519	-0.0153528	-0.0577959	0.476963	-0.00372781	0.00579594	-0.017418	-0.00342287	-0.0145204	0.0319262	0.156552	3.25737	-23.965	7.92082	-11.9356	-0.350031	-1.05029	0.057204	-1.43738	-0.524991	2.36175	-1.27946	-0.200993	2.04964	-3.1906	-1.43879	-0.52527	2.3641	-1.27839	-0.202268	2.04991	-3.19057	0	19.9682	-4.87777	11.3932	0.336845	1.10348	-0.0312935	0.223849	0.313273	0.0463197	0.342627	0.00598256	0.0697748	0.00224006	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
734.05	-3.16423	24.0131	-8.15849	12.0838	0.353453	1.07852	-0.0580002	-1.42157	-0.521884	2.33543	-1.29149	-0.186777	2.04659	-3.19016	1.45316	0.286341	-2.42281	-1.10722	1.30677	-0.286818	0.0965595	30.756	4.05312	-62.2272	-25.2724	28.8486	-19.5503	113.964	0.0178851	0.00400045	-0.0330786	-0.00490072	-0.0154729	-0.0573939	0.477918	0.00671334	0.0101085	-0.0242458	-0.0096686	-0.0066809	0.0446424	0.0466287	3.25076	-23.9087	8.12537	-11.975	-0.351523	-1.06459	0.0576908	-1.42302	-0.52217	2.33786	-1.29038	-0.188084	2.04687	-3.19026	-1.42448	-0.522454	2.34029	-1.28928	-0.189386	2.04716	-3.19034	-8.88178e-16	19.7068	-4.99976	11.3627	0.336483	1.10713	-0.0307307	0.223193	0.306159	0.0438782	0.342807	0.00611673	0.069555	0.00223637	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
734.06	-3.26547	23.8121	-8.3892	12.0212	0.353706	1.08287	-0.0580385	-1.40675	-0.518974	2.31073	-1.30273	-0.173566	2.04362	-3.18859	1.49965	0.293493	-2.5022	-1.13606	1.33347	-0.305414	0.207186	46.4916	7.15256	-79.3934	-28.8486	26.7029	-18.5966	110.626	0.0178678	0.00409638	-0.0331821	-0.00498297	-0.0155023	-0.0568792	0.477796	0.000557002	0.0111466	-0.0124628	-0.0116787	0.00253681	0.0565479	-0.0600413	3.17803	-23.7215	8.26492	-12.0061	-0.354127	-1.08164	0.0568519	-1.40825	-0.519268	2.31323	-1.30159	-0.1749	2.04392	-3.1888	-1.40976	-0.519561	2.31573	-1.30046	-0.176229	2.04423	-3.18899	3.55271e-15	19.4289	-5.12163	11.3318	0.33627	1.11109	-0.0300116	0.222497	0.298638	0.0414298	0.342961	0.00626964	0.0693318	0.00223756	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
