2566.76	1.65868	17.1496	3.46326	-5.21478	-0.00681518	0.906355	-0.0390355	2.39899	-0.716136	-0.510689	-0.728171	-2.64041	1.76653	-0.539296	-0.246286	0.253916	-0.452995	-0.246048	0.983	0.496149	3.42417	-29.0871	30.5176	-38.147	-31.7097	38.8622	46.73	-168.085	0.00176164	0.00403731	0.00455169	-0.00176247	-0.0513789	-0.00866597	-0.450791	-0.0277623	0.00767347	0.0547272	-0.0489308	-0.443402	-0.268585	-3.65621	-1.69138	-17.3837	-3.50127	5.33888	0.00471968	-0.926742	0.037972	2.39924	-0.716389	-0.510236	-0.727925	-2.6414	1.76603	-0.542721	2.39948	-0.716641	-0.509786	-0.727684	-2.64238	1.76554	-0.546159	4.44089e-16	11.7003	3.23852	-2.00758	-0.0870203	0.45521	0.0129527	0.0383903	0.440377	0.129413	-0.190558	-0.0138052	0.0766556	0.000943547	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2566.77	1.63334	16.8332	3.44126	-5.02974	-0.00997193	0.875865	-0.0453421	2.39638	-0.713437	-0.515432	-0.730768	-2.6304	1.77175	-0.506043	-0.27442	0.283003	-0.491619	-0.271797	1.01709	0.541449	3.24392	-28.1334	29.0871	-38.6238	-25.7492	34.0939	45.2996	-180.244	0.0015164	0.00407156	0.00513395	-0.00224688	-0.0557594	-0.0115092	-0.486468	-0.0240834	0.00192912	0.0578119	-0.0495038	-0.429346	-0.293579	-3.49667	-1.6221	-16.7693	-3.41692	5.00734	0.0102801	-0.872036	0.044024	2.39665	-0.71372	-0.51494	-0.730496	-2.63141	1.77121	-0.509287	2.39693	-0.714001	-0.514454	-0.730224	-2.63243	1.77067	-0.512552	8.88178e-16	11.6099	3.26073	-1.92227	-0.0866188	0.445598	0.00810974	0.0388819	0.43852	0.13075	-0.187907	-0.013945	0.0763109	0.000587082	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2566.78	1.5855	16.4149	3.40515	-4.79044	-0.013061	0.836138	-0.0509913	2.39348	-0.71045	-0.520539	-0.73364	-2.62006	1.7774	-0.474631	-0.300407	0.311613	-0.52762	-0.297785	1.04475	0.58341	3.05581	-25.9876	28.6102	-36.0012	-25.9876	27.6566	41.9617	-188.112	0.00131032	0.00404941	0.00572766	-0.00271828	-0.0599776	-0.0145775	-0.520511	-0.0221693	-0.00370199	0.0588276	-0.0494284	-0.409602	-0.31555	-3.32895	-1.62342	-16.5452	-3.40504	4.87329	0.0115907	-0.84789	0.0503313	2.39378	-0.710762	-0.520011	-0.733342	-2.62111	1.77681	-0.477686	2.39408	-0.711071	-0.519487	-0.73305	-2.62215	1.77623	-0.48076	-8.88178e-16	11.51	3.28475	-1.82853	-0.0861279	0.434894	0.00364721	0.0394335	0.436453	0.132231	-0.184978	-0.0140772	0.0759206	0.000253981	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2566.79	1.57446	16.0178	3.35473	-4.57081	-0.0154395	0.797435	-0.0564531	2.3903	-0.707191	-0.526003	-0.736775	-2.60945	1.78343	-0.445128	-0.330687	0.338793	-0.562906	-0.326395	1.07503	0.619173	2.86365	-30.2791	27.1797	-35.2859	-28.6102	30.2792	35.7628	-192.165	0.00114151	0.0039832	0.00633142	-0.00318329	-0.0640069	-0.0178355	-0.552845	-0.0155829	-0.00826616	0.0596815	-0.0463204	-0.39323	-0.331639	-3.15684	-1.5529	-15.8588	-3.30291	4.49273	0.0167766	-0.782984	0.055062	2.39063	-0.70753	-0.52544	-0.736448	-2.61052	1.78281	-0.447992	2.39096	-0.707863	-0.524878	-0.736135	-2.61159	1.78219	-0.450867	-8.88178e-16	11.4011	3.31048	-1.72672	-0.0855368	0.423192	-0.000417305	0.0400448	0.434183	0.133851	-0.18178	-0.0142017	0.0754878	-5.43818e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2566.8	1.57475	15.8076	3.35652	-4.43793	-0.0154221	0.773729	-0.0616449	2.38686	-0.703658	-0.531812	-0.740168	-2.59859	1.78981	-0.417629	-0.353098	0.36478	-0.597477	-0.346422	1.09339	0.65279	2.6536	-22.4113	25.9876	-34.5707	-20.0272	18.3582	33.617	-210.047	0.000998983	0.00386666	0.00693768	-0.00364332	-0.0678125	-0.0212418	-0.583375	-0.0164833	-0.0120019	0.0603738	-0.0513854	-0.365688	-0.345898	-2.96653	-1.64687	-16.2734	-3.44265	4.66689	0.0124059	-0.811672	0.0613861	2.38722	-0.704023	-0.531214	-0.739821	-2.59969	1.78916	-0.420283	2.38757	-0.704384	-0.530622	-0.739473	-2.60078	1.78851	-0.422961	0	11.2834	3.33778	-1.61701	-0.0848453	0.410555	-0.00406402	0.0407172	0.431714	0.135605	-0.178315	-0.0143184	0.0750145	-0.000336446	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2566.81	1.54135	15.3511	3.30542	-4.1855	-0.0172983	0.73021	-0.0658316	2.38317	-0.699867	-0.537946	-0.743812	-2.58753	1.79648	-0.392212	-0.378609	0.391245	-0.629663	-0.372171	1.11413	0.679731	2.44212	-25.5108	26.4645	-32.1864	-25.7492	20.7424	26.9413	-211.477	0.000881065	0.00371334	0.00753335	-0.00410115	-0.0713704	-0.0247493	-0.612019	-0.0139034	-0.016578	0.0592354	-0.0503184	-0.34128	-0.353798	-2.77447	-1.54875	-15.3033	-3.26631	4.17751	0.0175683	-0.726791	0.0651217	2.38355	-0.700258	-0.537316	-0.743439	-2.58865	1.7958	-0.394654	2.38393	-0.700646	-0.536695	-0.743058	-2.58976	1.79513	-0.397131	4.44089e-16	11.1573	3.36652	-1.4998	-0.0840483	0.397089	-0.00727862	0.0414495	0.429051	0.137487	-0.174592	-0.0144272	0.0745042	-0.000590957	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2566.82	1.51291	14.837	3.22944	-3.90393	-0.0187355	0.679619	-0.0694712	2.37922	-0.695826	-0.544387	-0.747719	-2.57628	1.8034	-0.368941	-0.406265	0.415087	-0.657797	-0.403404	1.13297	0.701189	2.22921	-27.6566	23.8419	-28.1334	-31.2328	18.8351	21.4577	-212.908	0.000793234	0.00352626	0.00810611	-0.00454055	-0.0746673	-0.0283124	-0.638709	-0.00879682	-0.0188951	0.0545975	-0.0433577	-0.315714	-0.356531	-2.58066	-1.54699	-15.1259	-3.28593	4.05255	0.0171278	-0.705541	0.0692313	2.37963	-0.696241	-0.543729	-0.747315	-2.57742	1.8027	-0.37117	2.38003	-0.696653	-0.543075	-0.746914	-2.57855	1.802	-0.373423	4.44089e-16	11.023	3.39661	-1.37516	-0.0831501	0.382864	-0.0100486	0.0422428	0.426195	0.139494	-0.170611	-0.0145281	0.0739591	-0.000816783	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2566.83	1.49377	14.4184	3.18071	-3.67215	-0.0188088	0.638128	-0.0727022	2.37503	-0.691543	-0.551123	-0.751884	-2.56488	1.81051	-0.347887	-0.430346	0.439405	-0.687361	-0.4282	1.14703	0.719309	2.00343	-24.0803	24.3187	-29.5639	-24.7955	14.0667	18.1198	-225.782	0.000724042	0.00331157	0.00864837	-0.00496313	-0.0776769	-0.0318872	-0.663372	-0.00688558	-0.0220526	0.0519437	-0.0424244	-0.286131	-0.356242	-2.37365	-1.53068	-14.6416	-3.21332	3.7884	0.0174975	-0.657009	0.0725582	2.37546	-0.691982	-0.550435	-0.751455	-2.56603	1.80979	-0.34989	2.37589	-0.692419	-0.549752	-0.751029	-2.56718	1.80907	-0.351918	1.33227e-15	10.8809	3.42793	-1.24337	-0.0821504	0.367968	-0.0123626	0.0430978	0.423151	0.141621	-0.16638	-0.0146212	0.0733822	-0.00101277	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2566.84	1.50028	14.0818	3.13557	-3.49073	-0.0177716	0.603403	-0.0758877	2.37059	-0.687028	-0.558128	-0.756319	-2.55334	1.81777	-0.329094	-0.451565	0.462055	-0.714064	-0.450373	1.15776	0.731707	1.77121	-21.2193	22.6498	-26.7029	-22.1729	10.7288	12.3978	-232.22	0.000681827	0.0030747	0.00914039	-0.00535143	-0.0803925	-0.0354257	-0.685959	-0.00745447	-0.0239048	0.0469824	-0.0437036	-0.253959	-0.350548	-2.15988	-1.49718	-14.098	-3.12606	3.50517	0.0180463	-0.605406	0.075299	2.37104	-0.68749	-0.557414	-0.755869	-2.5545	1.81704	-0.330866	2.37149	-0.68795	-0.556702	-0.755422	-2.55566	1.81631	-0.332658	4.44089e-16	10.731	3.46036	-1.10456	-0.0810556	0.352476	-0.0142144	0.0440148	0.419917	0.143866	-0.1619	-0.0147064	0.072776	-0.00117816	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2566.85	1.4532	13.4933	3.04389	-3.17025	-0.0187516	0.546471	-0.077453	2.36592	-0.682289	-0.565398	-0.761009	-2.54169	1.82513	-0.312639	-0.477552	0.483751	-0.738144	-0.482321	1.17087	0.739336	1.54138	-25.9876	21.6961	-24.0803	-31.9481	13.113	7.62939	-229.836	0.000649179	0.00281963	0.00958414	-0.00571781	-0.0827958	-0.0388882	-0.706391	-0.00287406	-0.025167	0.0399521	-0.0347977	-0.224921	-0.340401	-1.94817	-1.50787	-13.8234	-3.10263	3.34658	0.0164927	-0.575404	0.0779677	2.3664	-0.682773	-0.56466	-0.760527	-2.54286	1.82439	-0.314181	2.36687	-0.683255	-0.563922	-0.76005	-2.54403	1.82365	-0.315741	-1.77636e-15	10.5739	3.49379	-0.959077	-0.0798638	0.336483	-0.0155937	0.0449952	0.416503	0.146221	-0.157178	-0.0147836	0.0721435	-0.00131178	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2566.86	1.45928	13.2683	3.04146	-3.02483	-0.0172492	0.520253	-0.0792422	2.36104	-0.677335	-0.572919	-0.765955	-2.52994	1.83255	-0.298569	-0.495434	0.503778	-0.764608	-0.502348	1.17826	0.744581	1.29342	-17.8814	20.0272	-26.4645	-20.0272	7.39098	5.24521	-247.955	0.000627285	0.00255226	0.00996965	-0.00605627	-0.0848805	-0.0422304	-0.724619	-0.00601898	-0.0251238	0.0358595	-0.0374027	-0.190912	-0.328187	-1.71802	-1.44047	-13.1907	-3.00956	2.99723	0.0182424	-0.515454	0.0787081	2.36153	-0.677839	-0.572154	-0.765453	-2.53112	1.83181	-0.299862	2.36203	-0.678342	-0.571393	-0.764951	-2.53229	1.83106	-0.301182	8.88178e-16	10.4099	3.52809	-0.807143	-0.0785806	0.320075	-0.0164954	0.0460392	0.41291	0.148682	-0.15222	-0.0148529	0.0714877	-0.00141283	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2566.87	1.41304	12.611	2.91486	-2.69188	-0.0172995	0.459593	-0.0799032	2.35593	-0.672173	-0.580673	-0.771165	-2.51809	1.83998	-0.2869	-0.520706	0.525475	-0.785828	-0.532627	1.18828	0.742435	1.0581	-25.2724	21.6961	-21.2193	-30.2792	10.0136	-2.14577	-235.319	0.000619715	0.00227541	0.0102853	-0.00635507	-0.0866494	-0.0454116	-0.740622	-0.00139198	-0.0271131	0.0270754	-0.0293457	-0.160275	-0.308897	-1.50018	-1.41031	-12.6527	-2.91483	2.71803	0.0178076	-0.464187	0.0796637	2.35645	-0.672698	-0.579887	-0.770633	-2.51928	1.83924	-0.287958	2.35696	-0.673221	-0.579102	-0.770105	-2.52047	1.8385	-0.289037	-4.44089e-16	10.2391	3.56317	-0.648877	-0.0772138	0.303327	-0.0169191	0.0471477	0.40914	0.151246	-0.147026	-0.0149144	0.0708109	-0.00148085	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2566.88	1.37155	12.1675	2.86403	-2.44334	-0.0166433	0.417259	-0.0799419	2.35062	-0.666811	-0.588661	-0.776618	-2.50618	1.8474	-0.277691	-0.538826	0.545979	-0.809669	-0.555038	1.19448	0.739098	0.809193	-18.1198	20.504	-23.8419	-22.4113	6.19888	-3.33786	-248.909	0.000603814	0.00199377	0.0105385	-0.0066318	-0.0880871	-0.048403	-0.754338	-0.00353666	-0.0282739	0.0214673	-0.0287465	-0.126573	-0.288732	-1.26843	-1.37549	-12.1452	-2.83136	2.44623	0.017363	-0.415176	0.0799097	2.35116	-0.667357	-0.587851	-0.776063	-2.50737	1.84666	-0.2785	2.3517	-0.6679	-0.587045	-0.775509	-2.50856	1.84592	-0.279335	8.88178e-16	10.0622	3.59889	-0.484687	-0.0757602	0.286325	-0.0168589	0.048322	0.405201	0.153906	-0.141605	-0.014968	0.0701162	-0.00151491	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2566.89	1.33402	11.6624	2.77961	-2.16719	-0.0161617	0.367956	-0.0794047	2.34511	-0.661255	-0.596864	-0.782326	-2.49418	1.85475	-0.270944	-0.560999	0.56386	-0.82922	-0.584126	1.20258	0.73123	0.565767	-22.1729	17.8814	-19.5503	-29.0871	8.10623	-7.86781	-243.425	0.000591736	0.00171015	0.0107151	-0.00686831	-0.0892048	-0.0511684	-0.765761	-0.00124731	-0.0271757	0.0121214	-0.0210616	-0.0955292	-0.264354	-1.04184	-1.36315	-11.8795	-2.82621	2.27679	0.0157614	-0.387384	0.0798455	2.34567	-0.661819	-0.596035	-0.781742	-2.49538	1.85402	-0.27151	2.34623	-0.662381	-0.595207	-0.781164	-2.49659	1.85328	-0.272096	8.88178e-16	9.87904	3.63515	-0.314627	-0.0742302	0.269134	-0.0163168	0.0495625	0.401092	0.156659	-0.135958	-0.0150138	0.0694057	-0.0015147	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2566.9	1.31181	11.2537	2.71802	-1.94252	-0.0151747	0.328283	-0.078608	2.33941	-0.655516	-0.605281	-0.788276	-2.48212	1.86201	-0.266678	-0.580549	0.581741	-0.849962	-0.608206	1.21069	0.720739	0.317574	-19.5503	17.8814	-20.7424	-24.0803	8.10623	-10.4904	-248.194	0.000572985	0.00143164	0.0108186	-0.00707623	-0.0900006	-0.0536807	-0.774871	-0.00119965	-0.0264411	0.00452104	-0.0179735	-0.065235	-0.237669	-0.810157	-1.30956	-11.3657	-2.75106	1.99429	0.0150641	-0.339105	0.0786844	2.33999	-0.656098	-0.604431	-0.787668	-2.48333	1.86129	-0.266995	2.34056	-0.656677	-0.603582	-0.787067	-2.48454	1.86057	-0.267333	-1.33227e-15	9.69037	3.67184	-0.139084	-0.0726242	0.251843	-0.0152939	0.0508693	0.396822	0.159499	-0.130094	-0.0150518	0.0686825	-0.00147976	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2566.91	1.27466	10.9221	2.70218	-1.73372	-0.0140548	0.295956	-0.076953	2.33351	-0.649596	-0.613894	-0.79449	-2.46999	1.86915	-0.264868	-0.595331	0.598907	-0.87285	-0.628233	1.21617	0.709295	0.0665188	-14.782	17.1661	-22.8882	-20.0271	5.48363	-11.4441	-251.055	0.000556377	0.00115627	0.0108374	-0.00722665	-0.0904911	-0.055914	-0.781688	-0.00553945	-0.0253549	-0.000379945	-0.0185285	-0.0330682	-0.210346	-0.575293	-1.26712	-10.8181	-2.64175	1.71053	0.0145054	-0.2876	0.0772577	2.33411	-0.650195	-0.613021	-0.793862	-2.47121	1.86844	-0.264935	2.3347	-0.650792	-0.61215	-0.793237	-2.47242	1.86773	-0.265024	-8.88178e-16	9.49596	3.70888	0.0420754	-0.0709553	0.234488	-0.0137947	0.0522448	0.392383	0.162426	-0.124007	-0.0150824	0.0679475	-0.00141002	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2566.92	1.15804	10.1646	2.56432	-1.3292	-0.0151424	0.228643	-0.0736852	2.32742	-0.643506	-0.622701	-0.800953	-2.45779	1.87616	-0.265504	-0.617504	0.617027	-0.88954	-0.659943	1.22428	0.69356	-0.170469	-22.1729	18.1198	-16.6893	-31.7097	8.10623	-15.7356	-236.988	0.000539045	0.00089138	0.0107756	-0.00733313	-0.0906786	-0.057855	-0.78622	-0.00210736	-0.0255859	-0.0109262	-0.00699102	-0.00427402	-0.179049	-0.354174	-1.27169	-10.6434	-2.65231	1.57613	0.0123277	-0.266553	0.0757721	2.32804	-0.644123	-0.621811	-0.800293	-2.45901	1.87547	-0.265333	2.32866	-0.644739	-0.620924	-0.799641	-2.46023	1.87477	-0.265183	-1.33227e-15	9.29642	3.74615	0.228446	-0.0692191	0.217146	-0.0118254	0.0536878	0.387785	0.165432	-0.117705	-0.0151053	0.0672035	-0.00130538	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2566.93	1.12717	9.81805	2.52393	-1.12637	-0.0135606	0.195662	-0.0712784	2.32116	-0.637247	-0.6317	-0.807657	-2.44551	1.88302	-0.268571	-0.632524	0.632763	-0.909567	-0.679731	1.22976	0.678062	-0.418186	-15.0203	15.7356	-20.0272	-19.7887	5.48363	-15.4972	-247.717	0.000513592	0.000634997	0.0106362	-0.00739777	-0.090574	-0.0594872	-0.788476	-0.00544698	-0.0237962	-0.0175811	-0.00696443	0.0263928	-0.148306	-0.122003	-1.11619	-9.7412	-2.47718	1.1121	0.014641	-0.189905	0.0716801	2.32179	-0.63788	-0.63079	-0.806977	-2.44674	1.88234	-0.268153	2.32243	-0.638512	-0.629886	-0.806294	-2.44797	1.88166	-0.267767	-4.44089e-16	9.09198	3.78351	0.419847	-0.0674195	0.199875	-0.00939107	0.0551995	0.383031	0.168513	-0.111193	-0.0151206	0.0664525	-0.00116575	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2566.94	1.02323	9.09535	2.36634	-0.760871	-0.0144812	0.132618	-0.0675239	2.31473	-0.63083	-0.640886	-0.814591	-2.43316	1.88971	-0.274031	-0.653744	0.650167	-0.924349	-0.707865	1.24049	0.660181	-0.648022	-21.2193	17.4046	-14.782	-28.1334	10.7288	-17.8814	-229.835	0.000478583	0.000393738	0.0104196	-0.00742742	-0.0901873	-0.0608048	-0.788495	-0.00220675	-0.0240392	-0.0289276	0.00181681	0.0510643	-0.115495	0.0926093	-1.10139	-9.43043	-2.43316	0.931974	0.0127427	-0.159309	0.0691663	2.31538	-0.63148	-0.639962	-0.813883	-2.4344	1.88905	-0.273383	2.31603	-0.632128	-0.639036	-0.813181	-2.43564	1.88838	-0.272757	0	8.88315	3.82083	0.615941	-0.0655525	0.182739	-0.00650284	0.0567786	0.378127	0.17166	-0.104476	-0.0151281	0.0656967	-0.000991443	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
