1793.63	-1.31133	12.5577	7.02313	5.87193	-0.66489	1.33433	-0.0414016	2.00384	-0.822758	-2.10898	-2.68137	1.75608	3.43204	-0.587207	-0.186443	0.242472	0.114679	0.799894	-1.44005	-0.123262	0.617266	-21.9345	19.0735	14.5435	64.373	-126.362	-12.6362	66.7572	-0.000298166	0.00329994	0.000343254	0.00874806	-0.0271658	0.00164308	0.0276973	-0.0734059	0.0123743	0.0622299	0.0374782	-0.097043	0.08923	0.0357439	1.29123	-12.5373	-7.02425	-5.84906	0.661273	-1.32919	0.0409962	2.00403	-0.823	-2.1091	-2.68217	1.75752	3.43217	-0.587824	2.00422	-0.823241	-2.10921	-2.68296	1.75895	3.43229	-0.588434	1.77636e-15	10.1808	6.31936	1.87938	0.0597012	1.09329	0.0363948	0.0328587	0.0318647	0.0922474	-0.11937	0.0519575	0.0328376	0.00771546	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1793.64	-1.32273	12.6563	7.08109	5.8966	-0.672937	1.35085	-0.0419593	2.00186	-0.820235	-2.10776	-2.67302	1.74101	3.43075	-0.580696	-0.208378	0.26083	0.128269	0.863314	-1.56307	-0.135422	0.679731	-21.9345	18.3582	13.5899	63.4193	-123.024	-12.1594	62.4656	-0.000993564	0.0034089	0.000949165	0.00904338	-0.0279636	0.00258339	0.0279292	-0.0683929	0.0106117	0.0601604	0.0285889	-0.074115	0.0991732	0.0158025	1.31318	-12.6418	-7.07697	-5.89021	0.671666	-1.34696	0.0418454	2.00206	-0.820496	-2.10789	-2.67388	1.74257	3.43089	-0.581375	2.00227	-0.820755	-2.10802	-2.67474	1.74412	3.43102	-0.582048	0	10.2569	6.36838	1.99563	0.0315836	1.09297	0.0339185	0.0331101	0.034649	0.0941846	-0.116408	0.0506665	0.0329511	0.00757544	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1793.65	-1.31871	12.7631	7.15591	5.92667	-0.683037	1.3665	-0.0426428	1.99965	-0.817531	-2.1064	-2.66404	1.72472	3.42934	-0.57357	-0.230312	0.278473	0.141144	0.925302	-1.68204	-0.146627	0.738859	-21.9345	17.643	12.8746	61.9888	-118.971	-11.2057	59.1278	-0.0016403	0.00350077	0.00153343	0.00925629	-0.028542	0.00362714	0.0279691	-0.0631016	0.00929146	0.0586167	0.0202332	-0.0535938	0.108199	-0.00150046	1.33365	-12.7374	-7.12282	-5.91367	0.679612	-1.36416	0.0424595	1.99988	-0.817809	-2.10655	-2.66497	1.7264	3.42948	-0.574309	2.00011	-0.818086	-2.10669	-2.66589	1.72808	3.42963	-0.575044	0	10.3383	6.42079	2.12076	0.00130782	1.09245	0.0312456	0.0333704	0.0376734	0.0962691	-0.11318	0.0492553	0.03307	0.00742283	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1793.66	-1.34124	12.8735	7.20881	5.96504	-0.694278	1.38499	-0.0435951	1.99724	-0.814654	-2.10491	-2.65446	1.70726	3.42779	-0.565863	-0.250816	0.296116	0.154734	0.985622	-1.79744	-0.159264	0.795126	-20.504	17.643	13.5899	60.3199	-115.395	-12.6362	56.2668	-0.00224203	0.00358237	0.00209679	0.00939332	-0.0289215	0.0047773	0.0278411	-0.0589624	0.00769825	0.0561683	0.0126496	-0.0350026	0.118692	-0.0166418	1.35351	-12.8663	-7.19082	-5.96902	0.693313	-1.38442	0.0436124	1.99749	-0.81495	-2.10507	-2.65544	1.70906	3.42795	-0.566658	1.99774	-0.815244	-2.10522	-2.65642	1.71084	3.42811	-0.567449	-1.77636e-15	10.4249	6.47636	2.25446	-0.0310315	1.09171	0.0283807	0.0336372	0.0409363	0.0984963	-0.109685	0.0477237	0.033194	0.00725757	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1793.67	-1.37897	13.0188	7.26964	6.03725	-0.710683	1.40864	-0.0451268	1.99462	-0.811609	-2.1033	-2.64428	1.68866	3.42611	-0.557608	-0.270128	0.312328	0.16737	1.04332	-1.91092	-0.174761	0.849485	-19.3119	16.2125	12.6362	57.6974	-113.487	-15.4972	54.3594	-0.00280551	0.00365407	0.0026452	0.00946052	-0.029119	0.00603901	0.0275743	-0.0557371	0.0072626	0.0544841	0.00679167	-0.0166724	0.132082	-0.0305752	1.35278	-12.9887	-7.27215	-6.012	0.706278	-1.402	0.0445986	1.99489	-0.811921	-2.10347	-2.64533	1.69057	3.42629	-0.558458	1.99516	-0.812232	-2.10363	-2.64636	1.69247	3.42646	-0.559303	1.77636e-15	10.5164	6.53482	2.39642	-0.0653376	1.09074	0.0253272	0.0339075	0.0444376	0.100861	-0.105922	0.046071	0.0333235	0.00707953	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1793.68	-1.38501	13.1692	7.3571	6.09513	-0.727177	1.4279	-0.0465031	1.99181	-0.808399	-2.10156	-2.63353	1.66895	3.42431	-0.548846	-0.289679	0.32711	0.179052	1.10149	-2.01821	-0.184774	0.897169	-19.5503	14.7819	11.6825	58.1741	-107.288	-10.0136	47.6837	-0.00333343	0.00371837	0.00318012	0.00946322	-0.0291593	0.00740643	0.0272	-0.051995	0.00798453	0.0535641	-0.000439922	-0.00289465	0.140026	-0.0385323	1.39521	-13.1307	-7.32807	-6.08769	0.723807	-1.42481	0.0462868	1.9921	-0.808726	-2.10174	-2.63463	1.67097	3.42449	-0.549743	1.99239	-0.809053	-2.10192	-2.63573	1.67298	3.42468	-0.550636	1.77636e-15	10.6127	6.59591	2.54635	-0.1015	1.08952	0.0220893	0.034178	0.0481767	0.103356	-0.10189	0.0442975	0.0334596	0.00688862	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1793.69	-1.39107	13.318	7.45029	6.18044	-0.747945	1.44753	-0.0483351	1.98882	-0.805029	-2.09971	-2.62221	1.64818	3.42238	-0.539611	-0.308752	0.343323	0.19002	1.15633	-2.12383	-0.197649	0.943184	-19.0735	16.2125	10.9673	54.8363	-105.619	-12.8746	46.0148	-0.00383137	0.00377589	0.00370751	0.00940343	-0.029061	0.00888065	0.0267475	-0.0484514	0.00700297	0.0531698	-0.00523053	0.0108604	0.150866	-0.0455199	1.397	-13.2682	-7.41143	-6.12846	0.738007	-1.44348	0.0474511	1.98912	-0.805373	-2.0999	-2.62336	1.6503	3.42257	-0.540554	1.98943	-0.805715	-2.10009	-2.62452	1.65242	3.42277	-0.541493	0	10.7136	6.65935	2.70394	-0.139404	1.08804	0.0186707	0.0344454	0.0521537	0.105976	-0.0975886	0.0424034	0.0336034	0.00668471	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1793.7	-1.43632	13.4706	7.51176	6.26084	-0.766845	1.4711	-0.0502074	1.98564	-0.801501	-2.09775	-2.61034	1.62638	3.42031	-0.529942	-0.325441	0.359297	0.201225	1.21093	-2.22635	-0.211954	0.985146	-16.6893	15.974	11.2057	54.5979	-102.52	-14.3051	41.9617	-0.0043063	0.00382581	0.00422881	0.00928934	-0.0288408	0.0104639	0.026247	-0.0470138	0.00598687	0.0523477	-0.0106796	0.0231622	0.163174	-0.0491538	1.4631	-13.4361	-7.4697	-6.25195	0.762927	-1.46929	0.0500137	1.98597	-0.80186	-2.09795	-2.61155	1.6286	3.42053	-0.530927	1.98629	-0.802219	-2.09815	-2.61275	1.63082	3.42074	-0.531908	1.77636e-15	10.8189	6.72483	2.86887	-0.178927	1.08629	0.0150757	0.0347068	0.0563668	0.108715	-0.0930158	0.0403892	0.0337556	0.0064677	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1793.71	-1.44268	13.6081	7.5976	6.32284	-0.785237	1.48841	-0.0518614	1.98229	-0.797818	-2.09568	-2.59793	1.60358	3.41813	-0.519881	-0.342607	0.375509	0.211477	1.26576	-2.32291	-0.222206	1.02162	-17.1661	16.2125	10.252	54.8362	-96.5595	-10.252	36.4781	-0.0047588	0.00386897	0.004745	0.00912653	-0.0285189	0.0121483	0.0257351	-0.0448209	0.00445939	0.0522897	-0.0172638	0.03115	0.171465	-0.0480036	1.44861	-13.5845	-7.5769	-6.31728	0.782409	-1.48577	0.0516509	1.98264	-0.798193	-2.09589	-2.5992	1.6059	3.41835	-0.520903	1.98298	-0.798567	-2.0961	-2.60045	1.60822	3.41858	-0.521921	-8.88178e-16	10.9282	6.79206	3.0408	-0.219932	1.08427	0.0113085	0.0349583	0.0608146	0.111564	-0.0881715	0.0382564	0.033918	0.00623749	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1793.72	-1.48354	13.7943	7.68414	6.44577	-0.812271	1.5127	-0.0545838	1.97878	-0.793987	-2.0935	-2.58499	1.57982	3.41583	-0.50947	-0.358343	0.390053	0.221252	1.31679	-2.41828	-0.235319	1.05572	-15.7356	14.5435	9.77516	51.0216	-95.3674	-13.113	34.0939	-0.00519536	0.00391027	0.00526158	0.00891365	-0.0281139	0.0139332	0.025245	-0.0437803	0.00432789	0.0525191	-0.0209304	0.0395919	0.182653	-0.0451685	1.47148	-13.756	-7.66612	-6.40885	0.805076	-1.50779	0.0538429	1.97914	-0.794377	-2.09373	-2.58631	1.58224	3.41607	-0.510525	1.9795	-0.794765	-2.09395	-2.58762	1.58465	3.4163	-0.511578	1.77636e-15	11.0413	6.86078	3.21938	-0.262272	1.08197	0.00737387	0.0351968	0.0654953	0.114518	-0.0830558	0.0360066	0.0340922	0.005994	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1793.73	-1.49818	13.9792	7.78803	6.55637	-0.83893	1.5336	-0.0571819	1.97511	-0.79001	-2.09124	-2.57154	1.55513	3.41342	-0.498751	-0.374556	0.403881	0.230789	1.36781	-2.50936	-0.245571	1.08385	-16.2125	13.8283	9.53674	51.0216	-91.0759	-10.252	28.1334	-0.00561774	0.00394794	0.00578117	0.00865605	-0.0276407	0.0158096	0.0248132	-0.0419845	0.00463869	0.0527974	-0.0254938	0.0453887	0.191017	-0.0370723	1.51338	-13.9384	-7.75194	-6.53995	0.833346	-1.53079	0.0567317	1.97549	-0.790414	-2.09147	-2.57291	1.55764	3.41366	-0.499835	1.97586	-0.790817	-2.0917	-2.57428	1.56014	3.41391	-0.500916	-8.88178e-16	11.1581	6.93064	3.40426	-0.305794	1.0794	0.00327604	0.0354183	0.070407	0.117568	-0.0776687	0.0336423	0.0342808	0.00573712	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1793.74	-1.56022	14.1556	7.85041	6.68434	-0.866061	1.55724	-0.0601728	1.97129	-0.785886	-2.08887	-2.5576	1.52955	3.41089	-0.487762	-0.388861	0.418901	0.241041	1.41668	-2.59852	-0.257492	1.10984	-14.3051	15.0204	10.252	48.8758	-89.1683	-11.9209	25.9876	-0.00603436	0.00397853	0.00630235	0.00835858	-0.0271117	0.0177796	0.024471	-0.0418177	0.00348445	0.052171	-0.0288083	0.0509241	0.201086	-0.0275298	1.55672	-14.1212	-7.83256	-6.66156	0.860745	-1.55326	0.0596203	1.97168	-0.786305	-2.08912	-2.55901	1.53214	3.41115	-0.488872	1.97207	-0.786723	-2.08935	-2.56042	1.53473	3.41141	-0.48998	8.88178e-16	11.2782	7.00133	3.59512	-0.35034	1.07657	-0.000980412	0.0356204	0.0755461	0.120707	-0.0720101	0.0311656	0.0344853	0.00546674	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1793.75	-1.5747	14.3458	7.95837	6.79575	-0.893326	1.57732	-0.0629315	1.96732	-0.781622	-2.08642	-2.54315	1.5031	3.40827	-0.476559	-0.403404	0.432253	0.249386	1.46651	-2.68292	-0.266552	1.12867	-14.5435	13.3514	8.34465	49.8295	-84.4002	-9.05991	18.8351	-0.00643933	0.00400718	0.00682753	0.00801848	-0.0265493	0.0198286	0.024265	-0.0411342	0.00372617	0.0532625	-0.0339734	0.0533378	0.208331	-0.0115341	1.54838	-14.3169	-7.96009	-6.76557	0.88794	-1.57229	0.0622276	1.96772	-0.782055	-2.08667	-2.54462	1.50578	3.40854	-0.477687	1.96813	-0.782486	-2.08692	-2.54608	1.50845	3.4088	-0.478814	-8.88178e-16	11.4012	7.07257	3.79155	-0.39573	1.07348	-0.00539056	0.0357982	0.0809098	0.123926	-0.0660817	0.0285808	0.0347092	0.0051828	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1793.76	-1.63742	14.5337	8.03107	6.94225	-0.923414	1.60047	-0.0663417	1.96321	-0.777224	-2.08388	-2.52822	1.47581	3.40556	-0.465183	-0.41604	0.447035	0.257969	1.513	-2.76637	-0.277758	1.14584	-12.6362	14.782	8.58308	46.4916	-83.4465	-11.2057	17.1661	-0.00684038	0.00403498	0.00735934	0.00763392	-0.0259648	0.0219523	0.024232	-0.0420798	0.00226444	0.0539261	-0.0366975	0.0564441	0.217758	0.00543102	1.60174	-14.4974	-8.03537	-6.90349	0.917218	-1.59406	0.0654932	1.96362	-0.777671	-2.08414	-2.52974	1.47858	3.40583	-0.466329	1.96404	-0.778115	-2.08439	-2.53125	1.48134	3.40611	-0.467471	-8.88178e-16	11.5271	7.14406	3.99318	-0.441782	1.07014	-0.00994945	0.0359489	0.0864941	0.127216	-0.0598847	0.0258918	0.0349552	0.0048852	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1793.77	-1.62056	14.7299	8.16062	7.05442	-0.952501	1.61653	-0.0692875	1.95896	-0.772687	-2.08125	-2.51283	1.44772	3.40275	-0.453678	-0.431299	0.458956	0.266552	1.56116	-2.84409	-0.283241	1.15371	-15.2588	11.9209	8.58307	48.1606	-77.7245	-5.48363	7.86781	-0.00723852	0.00405681	0.00789612	0.0072155	-0.0253665	0.0241505	0.0244073	-0.0401244	0.00339076	0.0544001	-0.0419874	0.0554746	0.221499	0.0309951	1.62682	-14.6962	-8.13606	-7.04273	0.948171	-1.61428	0.0688694	1.95939	-0.773146	-2.08152	-2.51439	1.45056	3.40303	-0.454832	1.95982	-0.773604	-2.08178	-2.51595	1.4534	3.40331	-0.455985	-8.88178e-16	11.6553	7.21541	4.19959	-0.488302	1.06657	-0.0146511	0.0360693	0.0922921	0.130569	-0.0534225	0.0231032	0.0352257	0.00457394	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1793.78	-1.64644	14.912	8.25282	7.18111	-0.981011	1.63532	-0.0725332	1.95458	-0.768021	-2.07854	-2.49697	1.41885	3.39986	-0.442096	-0.444412	0.472784	0.274897	1.60718	-2.92087	-0.292301	1.15991	-13.113	13.8283	8.34465	46.0148	-76.7708	-9.05991	6.19888	-0.00763502	0.00407828	0.00844099	0.00675709	-0.0247704	0.0264139	0.0248362	-0.0400365	0.00233679	0.0549232	-0.0460284	0.0551978	0.228853	0.0575287	1.62932	-14.8803	-8.24769	-7.16205	0.977074	-1.63081	0.0719863	1.95502	-0.768494	-2.07882	-2.49857	1.42177	3.40015	-0.443255	1.95546	-0.768964	-2.07909	-2.50018	1.42469	3.40044	-0.444414	-1.77636e-15	11.7856	7.28634	4.41036	-0.535083	1.06278	-0.0194896	0.0361557	0.0982985	0.133975	-0.0466986	0.020221	0.035524	0.00424898	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
