2158.53	-0.0348146	-40.3923	-8.79797	-11.9493	1.66876	-0.772982	-0.159688	1.28946	1.5376	-2.34917	-0.794926	1.5054	3.5128	0.835654	0.193834	-0.626326	-0.05126	-0.222921	0.144243	-0.511646	2.13981	9.53674	-58.1741	15.974	9.53674	23.1266	-155.449	-248.432	0.00599374	-0.00915812	0.00862666	-0.00268301	0.0107044	-0.0273892	-0.323563	0.0339797	-0.128596	0.139714	-0.0467997	-0.055655	-0.125029	-2.12371	0.288852	38.182	8.17966	11.2604	-1.55614	0.806971	0.143845	1.28927	1.53823	-2.34912	-0.794703	1.50525	3.51331	0.833514	1.28907	1.53885	-2.34907	-0.794487	1.50511	3.5138	0.831349	3.19189e-15	-25.3742	-5.46796	-6.69083	0.817233	-0.652542	-0.0779503	0.219904	-0.378938	-0.198734	-0.0464298	0.00125744	0.00236424	-0.00903943	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2158.54	0.402285	-38.7444	-8.61448	-11.1916	1.54619	-0.772187	-0.15756	1.29158	1.53083	-2.34961	-0.797482	1.50698	3.50746	0.85587	0.213385	-0.725508	-0.0343323	-0.263691	0.173807	-0.557423	1.92189	19.5503	-99.1821	16.9277	-40.7696	29.5639	-45.7764	-217.915	0.00625924	-0.0102852	0.00999051	-0.0029492	0.0100493	-0.0287092	-0.34361	0.0354208	-0.0989742	0.130937	-0.0308829	-0.0770562	-0.137918	-1.90431	0.887428	38.6676	8.15451	11.5652	-1.58091	0.819194	0.14709	1.29136	1.53156	-2.34957	-0.797218	1.50681	3.50802	0.853948	1.29115	1.53226	-2.34954	-0.796978	1.50665	3.50861	0.852021	1.58207e-15	-25.3078	-5.48916	-6.64706	0.805506	-0.652965	-0.079904	0.219191	-0.376604	-0.199615	-0.0449074	0.000640772	0.00256012	-0.00907494	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2158.55	-0.102348	-37.7189	-8.26712	-10.9951	1.50212	-0.761135	-0.154115	1.29394	1.52323	-2.34988	-0.800254	1.50872	3.50112	0.87368	0.243425	-0.816345	-0.0226498	-0.293493	0.185013	-0.661611	1.67727	30.0407	-90.8375	11.6825	-29.8023	11.2057	-104.189	-244.617	0.00648626	-0.0112761	0.0112638	-0.00324479	0.00931404	-0.0296174	-0.361237	0.026046	-0.0766189	0.127278	-0.0255482	-0.0802256	-0.0914844	-1.65823	0.688299	39.4832	8.47699	11.8433	-1.62857	0.759583	0.16035	1.2937	1.52405	-2.34985	-0.799961	1.50854	3.50179	0.872002	1.29345	1.52484	-2.34983	-0.799694	1.50836	3.50248	0.870314	3.33067e-16	-25.2321	-5.51317	-6.59594	0.792629	-0.653295	-0.081706	0.218387	-0.37397	-0.200589	-0.0431317	-4.80555e-05	0.00279002	-0.00910553	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2158.56	-0.536461	-39.1148	-8.53333	-11.6051	1.58183	-0.742083	-0.164576	1.29656	1.51483	-2.34999	-0.803285	1.5106	3.49383	0.889069	0.268221	-0.873327	0.00143051	-0.309706	0.191927	-0.781298	1.4255	24.7955	-56.982	24.0803	-16.2125	6.91414	-119.686	-251.77	0.00666678	-0.0121377	0.0124603	-0.0035254	0.00851997	-0.0301429	-0.376429	0.021591	-0.0870405	0.111096	-0.0334179	-0.0792301	-0.0286443	-1.40502	1.03644	39.2216	8.37038	11.7909	-1.60169	0.770723	0.160165	1.29629	1.5157	-2.34999	-0.802975	1.51041	3.49461	0.887644	1.29601	1.51656	-2.34999	-0.80267	1.51022	3.49538	0.886192	-1.44329e-15	-25.1465	-5.54006	-6.53718	0.778572	-0.65355	-0.0833581	0.217486	-0.371018	-0.201656	-0.0410966	-0.00080764	0.00305137	-0.00913196	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2158.57	-1.04015	-38.8523	-8.37815	-11.6685	1.57674	-0.733598	-0.164497	1.2994	1.50558	-2.34992	-0.806527	1.51258	3.48558	0.901985	0.29397	-0.950098	0.0154972	-0.329733	0.202656	-0.877142	1.17517	25.7492	-76.7708	14.0667	-20.0271	10.7288	-95.8443	-250.339	0.00682759	-0.0128295	0.0135547	-0.00383342	0.00770971	-0.0302697	-0.389133	0.0158569	-0.076595	0.1048	-0.0370877	-0.0821758	0.0112635	-1.15327	1.08066	38.9697	8.37637	11.7384	-1.58908	0.734625	0.164347	1.2991	1.50653	-2.34993	-0.806197	1.51238	3.48646	0.90081	1.29881	1.5075	-2.34994	-0.805855	1.51217	3.48731	0.899602	1.11022e-15	-25.0504	-5.56956	-6.47034	0.763316	-0.653655	-0.0848712	0.216483	-0.36774	-0.202804	-0.0387891	-0.00163672	0.00334709	-0.00915548	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2158.58	-1.47523	-38.2908	-8.17517	-11.6296	1.56136	-0.715216	-0.163316	1.30244	1.49556	-2.34967	-0.810014	1.51464	3.47639	0.912396	0.316143	-1.03307	0.0312328	-0.339985	0.201941	-0.977278	0.921011	22.1729	-82.9697	15.7356	-10.252	-0.715256	-100.136	-254.154	0.00698236	-0.0133981	0.0145523	-0.00413092	0.00688914	-0.0300172	-0.399318	0.0133736	-0.058872	0.0967097	-0.0501473	-0.073804	0.0563723	-0.897722	0.331299	36.5633	8.13359	10.6011	-1.41954	0.707989	0.158545	1.30212	1.49659	-2.3497	-0.809675	1.51444	3.47737	0.911475	1.30181	1.49762	-2.34973	-0.809332	1.51424	3.47834	0.910529	-3.27516e-15	-24.9434	-5.60175	-6.39528	0.746858	-0.653562	-0.086255	0.215377	-0.364133	-0.204036	-0.0362097	-0.00253232	0.00367859	-0.0091773	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2158.59	-1.29933	-37.2334	-8.07495	-11.1626	1.48557	-0.689282	-0.162183	1.30572	1.48479	-2.34926	-0.813685	1.51672	3.46625	0.920246	0.33617	-1.11413	0.0503063	-0.372171	0.206709	-1.06239	0.667572	20.0272	-81.0623	19.0735	-32.1865	4.76837	-85.1155	-253.439	0.00709541	-0.0138736	0.0154541	-0.00447674	0.00612901	-0.0293512	-0.406929	0.0127107	-0.041978	0.0851548	-0.0408871	-0.0710424	0.0873704	-0.642914	1.26698	37.6949	8.18283	11.2987	-1.50593	0.697715	0.16399	1.30538	1.48591	-2.34931	-0.813313	1.51652	3.46731	0.919579	1.30505	1.48701	-2.34935	-0.812933	1.51631	3.46835	0.918881	1.66533e-15	-24.8256	-5.63605	-6.31228	0.729304	-0.653121	-0.0875254	0.214172	-0.360205	-0.205329	-0.0333637	-0.00348627	0.00404973	-0.00919891	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2158.6	-1.96826	-37.9473	-8.11877	-11.6384	1.54408	-0.667725	-0.166798	1.30921	1.47325	-2.34866	-0.817595	1.51882	3.45521	0.925528	0.358105	-1.17564	0.0681877	-0.37384	0.203609	-1.1754	0.40102	21.9345	-61.512	17.8814	-1.66893	-3.09944	-113.01	-266.552	0.00718708	-0.0142092	0.01625	-0.00481053	0.00543044	-0.0283361	-0.411957	0.0098149	-0.0435559	0.0746657	-0.0617591	-0.0605395	0.147173	-0.375017	1.9291	37.4225	7.98048	11.427	-1.51102	0.686613	0.162304	1.30885	1.47443	-2.34873	-0.817221	1.51861	3.45639	0.925127	1.3085	1.47561	-2.34879	-0.816833	1.5184	3.45754	0.924695	-4.44089e-16	-24.6956	-5.67274	-6.22038	0.71053	-0.652406	-0.0886881	0.212854	-0.355921	-0.206689	-0.0302275	-0.00450164	0.00445583	-0.00922094	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2158.61	-0.620031	-33.9285	-7.69023	-9.7016	1.26484	-0.629143	-0.153162	1.3129	1.46094	-2.34791	-0.821782	1.52093	3.4434	0.928257	0.370026	-1.28317	0.0793934	-0.438929	0.212431	-1.22714	0.151873	11.9209	-107.527	11.2057	-65.0883	8.82149	-51.7368	-249.147	0.00726487	-0.0144038	0.0169659	-0.00509075	0.00478858	-0.0270637	-0.41442	0.0166073	0.0019594	0.0707259	-0.0188265	-0.0620841	0.146611	-0.124547	1.45724	36.4475	8.00223	10.8649	-1.42867	0.658903	0.161894	1.31253	1.46223	-2.34799	-0.821343	1.52071	3.44462	0.928106	1.31215	1.46346	-2.34808	-0.820901	1.5205	3.44583	0.927922	0	-24.5522	-5.71165	-6.11918	0.69049	-0.651491	-0.0897463	0.211411	-0.351255	-0.208109	-0.0267949	-0.00557696	0.00488963	-0.00924373	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2158.62	-1.89632	-34.4964	-7.47236	-10.3095	1.3323	-0.652297	-0.150423	1.31681	1.44801	-2.347	-0.826023	1.52297	3.43051	0.92829	0.401735	-1.33872	0.0872612	-0.450373	0.208616	-1.29652	-0.10252	31.7097	-55.5515	7.86781	-11.4441	-3.8147	-69.3797	-254.393	0.0073162	-0.0145849	0.0175926	-0.00553601	0.00428728	-0.0252404	-0.414173	0.00328544	-0.003422	0.0699976	-0.0291528	-0.0511191	0.164602	0.131146	1.78621	35.6761	7.80424	10.7076	-1.39621	0.629211	0.159355	1.31641	1.44935	-2.34709	-0.825573	1.52276	3.43181	0.928392	1.31601	1.45066	-2.34719	-0.825138	1.52255	3.43312	0.928479	2.77556e-15	-24.398	-5.75144	-6.0105	0.669521	-0.649778	-0.0907575	0.209881	-0.346296	-0.20955	-0.0231103	-0.00669315	0.00538089	-0.00927149	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2158.63	-2.08268	-35.0974	-7.68803	-10.5616	1.36321	-0.606838	-0.157181	1.32092	1.43435	-2.34593	-0.830527	1.52499	3.41688	0.925704	0.418425	-1.3957	0.11301	-0.455141	0.202894	-1.41311	-0.3829	16.6893	-56.982	25.7492	-4.76837	-5.72205	-116.587	-280.38	0.00735333	-0.0146534	0.0181277	-0.00593478	0.00387497	-0.0231819	-0.411294	0.00465853	-0.00629444	0.0512615	-0.0457694	-0.0383733	0.23071	0.412802	2.15415	35.1703	7.65662	10.6043	-1.36864	0.626048	0.15595	1.3205	1.43575	-2.34604	-0.830072	1.52479	3.41829	0.926087	1.32008	1.43714	-2.34615	-0.829614	1.52459	3.41967	0.926434	-2.10942e-15	-24.2296	-5.79309	-5.89212	0.647309	-0.647724	-0.091698	0.208224	-0.340945	-0.211034	-0.0191217	-0.00786201	0.00590224	-0.0093024	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2158.64	-1.83326	-33.1788	-7.38423	-9.76695	1.24589	-0.590956	-0.148261	1.3252	1.41999	-2.34472	-0.835214	1.52697	3.40238	0.920453	0.434637	-1.477	0.123739	-0.487328	0.198603	-1.46914	-0.6392	16.2125	-81.3007	10.7288	-32.1865	-4.29153	-56.0284	-256.3	0.00738683	-0.014608	0.0185923	-0.00636166	0.00357137	-0.0207505	-0.405737	0.00618301	0.0162303	0.0474195	-0.0345826	-0.0271845	0.237168	0.670356	2.25175	34.4271	7.54502	10.3563	-1.32717	0.593658	0.153745	1.32477	1.42147	-2.34484	-0.834727	1.52677	3.40385	0.921092	1.32433	1.42292	-2.34497	-0.83425	1.52658	3.40532	0.921711	4.44089e-16	-24.0469	-5.83582	-5.76436	0.623917	-0.645096	-0.0926003	0.206443	-0.335215	-0.212539	-0.0148375	-0.00907661	0.006465	-0.00933857	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2158.65	-2.82452	-35.0469	-7.6447	-10.7457	1.37474	-0.565579	-0.156729	1.32969	1.40502	-2.34337	-0.84008	1.52891	3.38709	0.912537	0.456095	-1.51443	0.142813	-0.478744	0.185728	-1.5831	-0.918865	21.4577	-37.4317	19.0735	8.58307	-12.8746	-113.964	-279.665	0.00739175	-0.014535	0.0189929	-0.00681803	0.00338093	-0.0180268	-0.397504	0.00213684	-0.00403555	0.0351064	-0.0637801	-0.00753923	0.302472	0.951251	2.75138	35.055	7.64848	10.7337	-1.37503	0.569093	0.156897	1.32924	1.40654	-2.34351	-0.839602	1.52872	3.38867	0.913455	1.32878	1.40805	-2.34365	-0.839122	1.52854	3.39025	0.914347	-4.44089e-16	-23.8503	-5.87935	-5.62758	0.599451	-0.641848	-0.0934777	0.204545	-0.329117	-0.214053	-0.0102708	-0.0103289	0.00706595	-0.00938069	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2158.66	-2.83362	-32.4457	-7.06928	-9.78017	1.22325	-0.572662	-0.141136	1.33437	1.38941	-2.34189	-0.845129	1.53079	3.37109	0.901977	0.48542	-1.6005	0.158787	-0.525475	0.184298	-1.61791	-1.17087	29.3255	-86.0691	15.974	-46.7301	-1.43051	-34.8091	-252.008	0.00738008	-0.0143952	0.0193188	-0.00729575	0.00331716	-0.0150725	-0.386614	-0.0101026	0.0254145	0.0257664	-0.0372791	0.000535392	0.289531	1.20447	2.58926	32.6867	7.19107	9.80839	-1.23466	0.564879	0.143858	1.33389	1.39102	-2.34204	-0.844604	1.53061	3.37271	0.903148	1.33341	1.39259	-2.3422	-0.8441	1.53042	3.37435	0.904304	-1.11022e-15	-23.6386	-5.9235	-5.48113	0.573877	-0.638009	-0.0943408	0.202521	-0.322631	-0.215564	-0.00540689	-0.0116169	0.00770081	-0.00942907	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2158.67	-2.54937	-31.7911	-7.10939	-9.42174	1.17747	-0.531576	-0.140085	1.33922	1.37318	-2.34027	-0.850369	1.5326	3.35429	0.888727	0.491381	-1.65963	0.164747	-0.542164	0.179529	-1.70469	-1.44172	5.96046	-59.1278	5.96046	-16.6893	-4.76837	-86.7844	-270.843	0.00736695	-0.0141915	0.019586	-0.00778286	0.00339097	-0.0117902	-0.373022	0.000697537	0.0290016	0.0263136	-0.0404335	0.0118213	0.329474	1.4765	2.45293	31.2205	6.96682	9.17745	-1.13997	0.551811	0.136326	1.33873	1.37484	-2.34044	-0.849827	1.53242	3.35599	0.890169	1.33824	1.37649	-2.3406	-0.849296	1.53224	3.3577	0.891589	1.11022e-15	-23.4112	-5.96806	-5.32488	0.547206	-0.633422	-0.0952159	0.200371	-0.315751	-0.217067	-0.000245465	-0.0129353	0.00837791	-0.00948526	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2158.68	-3.10376	-31.9772	-7.07654	-9.66211	1.20304	-0.515365	-0.138695	1.34426	1.3564	-2.33855	-0.855742	1.53439	3.33677	0.872802	0.509024	-1.71208	0.177383	-0.545502	0.178337	-1.78242	-1.71113	17.643	-52.4521	12.6362	-3.33786	-1.19209	-77.7245	-269.413	0.00733287	-0.0139856	0.0198015	-0.00833345	0.00354745	-0.0082502	-0.356743	-0.000510316	0.0269915	0.0200588	-0.0565541	0.0194044	0.361267	1.74707	3.3593	32.8492	7.20159	10.0583	-1.25683	0.521864	0.142467	1.34375	1.35811	-2.33872	-0.855197	1.53421	3.33855	0.874513	1.34324	1.35981	-2.3389	-0.85466	1.53403	3.34033	0.876202	8.88178e-16	-23.1688	-6.01239	-5.15939	0.519535	-0.628032	-0.0961174	0.1981	-0.308498	-0.218541	0.00519668	-0.0142779	0.00909323	-0.00954946	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2158.69	-3.43832	-30.337	-6.60197	-9.16809	1.12216	-0.521644	-0.126193	1.34949	1.33898	-2.33671	-0.861355	1.53616	3.31863	0.854263	0.535011	-1.77836	0.180721	-0.580311	0.180483	-1.8394	-1.96862	25.9876	-66.2804	3.33786	-34.8091	2.14577	-56.982	-257.492	0.00726959	-0.0136862	0.0199701	-0.00883756	0.00377959	-0.00455512	-0.33784	-0.0103882	0.0398882	0.0229759	-0.0408181	0.0235231	0.373227	2.0057	3.11316	30.9863	6.89677	9.29506	-1.14749	0.504342	0.132732	1.34895	1.34076	-2.33689	-0.860774	1.53598	3.32047	0.856232	1.34843	1.34251	-2.33707	-0.860219	1.53581	3.32233	0.858188	-1.55431e-15	-22.9085	-6.05673	-4.98306	0.490695	-0.622003	-0.0970443	0.195685	-0.300803	-0.219985	0.0109566	-0.0156484	0.00983622	-0.00962087	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2158.7	-3.58525	-30.4382	-6.70836	-9.21801	1.12703	-0.492591	-0.12622	1.35487	1.32104	-2.33477	-0.867087	1.53793	3.29977	0.833057	0.547647	-1.82748	0.198126	-0.588655	0.177145	-1.90878	-2.23446	12.6362	-49.1142	17.4046	-8.34465	-3.33786	-69.3798	-265.837	0.00721605	-0.0133931	0.0201009	-0.00941055	0.00407947	-0.000573292	-0.316257	-0.00724017	0.0366971	0.0117	-0.0511613	0.0329989	0.398494	2.27265	3.7658	30.9392	6.75365	9.48879	-1.16554	0.494429	0.128301	1.35432	1.32287	-2.33497	-0.866498	1.53776	3.30168	0.835292	1.35378	1.32468	-2.33517	-0.865927	1.53758	3.3036	0.83751	2.22045e-16	-22.6323	-6.10019	-4.79733	0.460924	-0.615015	-0.0980308	0.193151	-0.292734	-0.221378	0.0169931	-0.0170314	0.0106209	-0.0097013	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2158.71	-4.03569	-30.8707	-6.79321	-9.49232	1.15914	-0.471046	-0.12558	1.36043	1.30255	-2.33273	-0.873026	1.53971	3.28031	0.809262	0.562429	-1.86896	0.209093	-0.594616	0.18096	-1.98126	-2.50053	14.782	-41.4848	10.9673	-5.96046	3.8147	-72.4792	-266.075	0.007138	-0.0130669	0.0201903	-0.00996131	0.00443557	0.003563	-0.292075	-0.00656331	0.0269552	0.00673494	-0.0635033	0.0351955	0.427771	2.53982	4.00895	30.8681	6.77805	9.47314	-1.15548	0.483309	0.125602	1.35987	1.30442	-2.33294	-0.872431	1.53953	3.28229	0.811763	1.35931	1.30628	-2.33315	-0.87184	1.53935	3.28427	0.81424	6.66134e-16	-22.3383	-6.14295	-4.60106	0.43014	-0.607212	-0.0990734	0.190482	-0.284244	-0.222715	0.023331	-0.0184273	0.0114355	-0.00978956	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
