582.45	5.45182	-22.9242	4.78132	-6.54955	-0.0642284	-0.145017	-0.184816	2.61215	0.793078	2.20233	-0.64985	-2.07335	2.8151	0.385987	0.0374317	-0.431538	-0.624657	-0.446081	-0.136614	0.0388622	0.978231	1.66893	-56.0284	-78.2013	-53.1673	-25.034	0.476837	-31.4713	0.00277255	-0.00567004	-0.00971608	-0.00341294	-0.0106939	-0.00637537	-0.128695	-0.0322088	-0.0931229	-0.173239	-0.0184161	-0.00816389	0.0103185	-1.36797	-5.20515	22.529	-4.74574	6.31306	0.0465335	0.16207	0.180657	2.61212	0.793509	2.20296	-0.649404	-2.07321	2.81506	0.385009	2.61208	0.793936	2.20357	-0.648962	-2.07307	2.81502	0.384028	-2.22045e-15	-14.748	4.71891	-0.793719	0.449081	-0.3954	-0.0838985	-0.0780068	0.00229856	0.0519733	0.113046	0.0229972	-0.0378294	-0.000794796	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
582.46	5.38891	-22.4379	4.73017	-6.33052	-0.0569192	-0.154077	-0.182431	2.61253	0.788441	2.19565	-0.654577	-2.07484	2.81543	0.395479	0.0374317	-0.489473	-0.700951	-0.491381	-0.161409	0.0267029	0.921011	0	-57.9357	-76.2939	-45.2995	-24.7955	-12.1593	-57.2205	0.00245237	-0.00651986	-0.0113791	-0.00354328	-0.0107161	-0.00618796	-0.142263	-0.0317327	-0.0830121	-0.169676	-0.0154575	0.00343453	0.0269609	-1.34628	-5.35186	22.4832	-4.74444	6.32389	0.053688	0.155428	0.182173	2.61249	0.788931	2.19635	-0.654085	-2.07468	2.8154	0.394558	2.61245	0.789413	2.19704	-0.6536	-2.07451	2.81538	0.393635	0	-14.6354	4.75457	-0.669009	0.457978	-0.39908	-0.0833271	-0.0790722	0.00482622	0.0519963	0.116101	0.0233178	-0.0381128	-0.000744094	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
582.47	5.23286	-22.0212	4.76137	-6.03143	-0.037284	-0.157153	-0.179808	2.61292	0.783232	2.18815	-0.6598	-2.07654	2.81573	0.404437	0.0386238	-0.544071	-0.780582	-0.538588	-0.182629	0.0174046	0.856399	1.19209	-54.5979	-79.6318	-47.2069	-21.2193	-9.29832	-64.6114	0.0021238	-0.00727178	-0.0129456	-0.00359782	-0.010662	-0.0059327	-0.155649	-0.0324561	-0.0754967	-0.161647	-0.00993397	0.0116616	0.0406727	-1.31664	-5.27523	22.0536	-4.72845	6.09353	0.0432175	0.160082	0.180013	2.61288	0.783777	2.18893	-0.659261	-2.07635	2.81571	0.40358	2.61284	0.784315	2.18971	-0.658724	-2.07617	2.81569	0.402714	-1.77636e-15	-14.51	4.79342	-0.529759	0.467924	-0.403247	-0.0825321	-0.0802588	0.00762626	0.0519894	0.119494	0.0236754	-0.0384427	-0.000677002	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
582.48	4.94674	-21.3169	4.75633	-5.56926	-0.00609365	-0.176492	-0.17408	2.61331	0.777455	2.17986	-0.665507	-2.07844	2.81599	0.412698	0.0388622	-0.600576	-0.862598	-0.588179	-0.202656	0.0190735	0.786066	0.238419	-56.5052	-82.016	-49.5911	-20.0272	1.66893	-70.3335	0.00179726	-0.00792194	-0.0144285	-0.00358145	-0.0105282	-0.00558693	-0.168685	-0.0322332	-0.0653312	-0.150104	-0.00136886	0.0189015	0.0433475	-1.28073	-4.87277	21.2518	-4.74302	5.52635	0.0024466	0.18131	0.173079	2.61327	0.778055	2.18072	-0.664919	-2.07824	2.81597	0.411912	2.61323	0.778656	2.18158	-0.664331	-2.07804	2.81594	0.411111	8.88178e-16	-14.372	4.83502	-0.376323	0.478859	-0.407887	-0.0815006	-0.0815623	0.0106858	0.0519414	0.123209	0.0240673	-0.0388192	-0.000592806	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
582.49	4.51383	-20.2317	4.68038	-4.93435	0.0330614	-0.209583	-0.165024	2.6137	0.771139	2.17082	-0.67165	-2.08059	2.81614	0.420059	0.0391006	-0.662088	-0.948191	-0.638008	-0.217199	0.0209808	0.705004	0.238419	-61.5119	-85.5923	-49.8294	-14.5435	1.90735	-81.0623	0.00147578	-0.00849415	-0.0158612	-0.00353646	-0.0102847	-0.00509674	-0.181163	-0.0320177	-0.0494164	-0.133855	0.00809209	0.0208627	0.0457144	-1.23354	-4.6842	20.628	-4.72468	5.14789	-0.0205627	0.195547	0.168425	2.61366	0.771801	2.17177	-0.671012	-2.08037	2.81612	0.419354	2.61362	0.772452	2.1727	-0.670381	-2.08015	2.81611	0.418648	0	-14.2224	4.87882	-0.20977	0.490678	-0.412931	-0.0802233	-0.0829752	0.0139698	0.0518426	0.127213	0.0244876	-0.0392401	-0.000491253	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
582.5	4.56134	-19.9311	4.66323	-4.8027	0.0353768	-0.208502	-0.163844	2.61409	0.764293	2.16103	-0.678228	-2.08295	2.81621	0.426395	0.0400543	-0.707865	-1.00994	-0.674486	-0.248194	-0.00143051	0.579596	0.953671	-45.7764	-61.7505	-36.478	-30.9944	-22.4113	-125.408	0.00115331	-0.00898766	-0.0172349	-0.00345676	-0.00994742	-0.00447403	-0.192951	-0.0325248	-0.0484946	-0.140318	0.00485911	0.0394797	0.0723303	-1.14146	-4.46656	19.9102	-4.68328	4.73671	-0.0443798	0.214276	0.162871	2.61405	0.765001	2.16204	-0.677553	-2.0827	2.81621	0.425815	2.61401	0.765703	2.16304	-0.676882	-2.08246	2.81621	0.425223	-1.33227e-15	-14.0618	4.92447	-0.0302838	0.503339	-0.418393	-0.0786846	-0.0844971	0.0174624	0.0516838	0.131496	0.0249354	-0.0397064	-0.000371475	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
582.51	4.20856	-19.1122	4.65312	-4.24786	0.0729762	-0.230706	-0.156423	2.61449	0.756908	2.15049	-0.685252	-2.0855	2.81622	0.431617	0.0395775	-0.760555	-1.08933	-0.722647	-0.262976	-0.00190735	0.467777	-0.476837	-52.6905	-79.3934	-48.1606	-14.782	-0.476837	-111.818	0.000832408	-0.00938813	-0.0185298	-0.00332432	-0.00954165	-0.0037598	-0.203955	-0.0316089	-0.039916	-0.12801	0.0139661	0.0420892	0.0769421	-1.06241	-4.07172	18.8304	-4.5808	4.1299	-0.0790761	0.248706	0.153644	2.61445	0.757669	2.15158	-0.68453	-2.08524	2.81623	0.431149	2.61441	0.758425	2.15265	-0.683814	-2.08498	2.81623	0.430671	8.88178e-16	-13.8901	4.97165	0.162216	0.516821	-0.424328	-0.0768656	-0.0861278	0.021156	0.051453	0.136051	0.0254109	-0.040221	-0.000232385	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
582.52	3.86725	-18.0954	4.54362	-3.7001	0.10187	-0.262692	-0.147804	2.6149	0.749018	2.13923	-0.692677	-2.08827	2.81614	0.435546	0.0414848	-0.815153	-1.1642	-0.763178	-0.278473	-0.00357628	0.341654	1.90735	-54.5979	-74.8634	-40.5312	-15.4972	-1.66893	-126.123	0.00050871	-0.00971961	-0.0197735	-0.00317906	-0.00904892	-0.00290705	-0.213992	-0.0330845	-0.0286874	-0.119102	0.0161012	0.0456189	0.0826764	-0.9685	-4.1434	18.5826	-4.57634	4.02339	-0.0797107	0.242409	0.152767	2.61485	0.749833	2.14039	-0.691914	-2.08799	2.81615	0.435204	2.61481	0.750643	2.14154	-0.691155	-2.08771	2.81615	0.434854	-1.77636e-15	-13.7085	5.01973	0.366643	0.531011	-0.430671	-0.0747543	-0.0878604	0.0250124	0.0511398	0.140844	0.0259083	-0.0407813	-7.37821e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
582.53	3.67494	-17.3751	4.47704	-3.3006	0.122428	-0.280743	-0.141636	2.6153	0.740631	2.12726	-0.700507	-2.09123	2.81597	0.438066	0.041008	-0.861406	-1.22833	-0.803709	-0.302076	-0.0181198	0.188589	-0.476837	-46.2532	-64.1346	-40.5312	-23.6034	-14.5435	-153.065	0.000187145	-0.00998468	-0.0209694	-0.00300868	-0.00847577	-0.00192364	-0.22294	-0.0321833	-0.0250608	-0.119793	0.0188937	0.0574597	0.101216	-0.8471	-3.80377	17.6283	-4.49062	3.47318	-0.111054	0.271638	0.144222	2.61526	0.741492	2.12849	-0.699703	-2.09092	2.81599	0.437877	2.61522	0.742347	2.12971	-0.698909	-2.09062	2.81601	0.437679	0	-13.5174	5.06833	0.582701	0.545857	-0.437437	-0.0723308	-0.0896929	0.0290142	0.0507328	0.145862	0.0264261	-0.0413884	0.000105188	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
582.54	3.42328	-16.6456	4.43497	-2.84964	0.148687	-0.298673	-0.134839	2.61572	0.731767	2.11461	-0.708709	-2.09438	2.8157	0.439048	0.0422001	-0.908375	-1.2989	-0.841379	-0.320911	-0.0257492	0.0324249	1.19209	-46.9685	-70.5718	-37.6701	-18.835	-7.62939	-156.164	-0.000141418	-0.0101957	-0.0221176	-0.00284119	-0.00782705	-0.000799999	-0.230663	-0.0329584	-0.0199764	-0.112918	0.0194827	0.064737	0.112771	-0.72205	-3.54455	16.879	-4.44555	3.01408	-0.137441	0.29009	0.137343	2.61568	0.732675	2.11591	-0.707867	-2.09406	2.81572	0.439016	2.61564	0.733575	2.1172	-0.707036	-2.09373	2.81576	0.438978	-8.88178e-16	-13.3178	5.11686	0.809615	0.561273	-0.4446	-0.0695795	-0.0916209	0.0331277	0.050221	0.151077	0.0269602	-0.042041	0.000304853	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
582.55	3.10952	-15.6723	4.30545	-2.33675	0.173131	-0.328209	-0.125966	2.61615	0.722433	2.10129	-0.717297	-2.0977	2.81534	0.438408	0.0431538	-0.957489	-1.36757	-0.877857	-0.33617	-0.0333786	-0.133038	0.953674	-49.1142	-68.6646	-36.478	-15.2588	-7.6294	-165.462	-0.000472525	-0.0103517	-0.0232249	-0.00265427	-0.00712169	0.000446475	-0.237073	-0.0335025	-0.0120035	-0.10682	0.0195371	0.068643	0.124257	-0.587149	-3.32372	16.1285	-4.36594	2.59763	-0.157586	0.309241	0.130471	2.6161	0.723391	2.10265	-0.716419	-2.09737	2.81537	0.438541	2.61606	0.724341	2.10401	-0.715548	-2.09703	2.81541	0.438661	0	-13.1101	5.1649	1.04713	0.577207	-0.452185	-0.0664796	-0.0936424	0.0373383	0.049592	0.156476	0.0275093	-0.04274	0.000525937	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
582.56	2.81549	-14.8878	4.23907	-1.8482	0.200057	-0.350531	-0.117916	2.61659	0.71265	2.08729	-0.726242	-2.1012	2.8149	0.436044	0.0445843	-1.00112	-1.43385	-0.915289	-0.350714	-0.0398159	-0.307322	1.43051	-43.6307	-66.2804	-37.4317	-14.5435	-6.4373	-174.284	-0.000817454	-0.010466	-0.0242848	-0.00247186	-0.00635933	0.00181628	-0.242062	-0.0345309	-0.00877164	-0.101978	0.0212026	0.0720387	0.134481	-0.442875	-2.99223	15.201	-4.26222	2.06751	-0.185589	0.33783	0.12143	2.61655	0.713651	2.08873	-0.725327	-2.10085	2.81494	0.436352	2.6165	0.714646	2.09015	-0.72442	-2.10049	2.81498	0.43665	8.88178e-16	-12.8953	5.21188	1.29448	0.593581	-0.460171	-0.063014	-0.0957536	0.0416106	0.048835	0.162033	0.02807	-0.0434844	0.000768636	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
582.57	2.66426	-14.1789	4.11799	-1.51829	0.210277	-0.367641	-0.111357	2.61705	0.702427	2.07265	-0.735538	-2.10485	2.81437	0.431879	0.0462532	-1.04237	-1.49178	-0.943899	-0.37384	-0.0576973	-0.501394	1.66893	-41.2464	-57.9357	-28.6102	-23.1266	-17.8814	-194.073	-0.00117151	-0.0105409	-0.0253048	-0.00229263	-0.0055472	0.00331015	-0.245546	-0.035805	-0.00718137	-0.104351	0.0147041	0.0842223	0.15608	-0.278261	-2.7092	14.3924	-4.17029	1.59626	-0.209191	0.360715	0.113182	2.617	0.703469	2.07415	-0.734595	-2.10448	2.81443	0.432381	2.61696	0.704508	2.07563	-0.733651	-2.10411	2.81448	0.432858	0	-12.6741	5.25727	1.55112	0.61032	-0.468559	-0.0591645	-0.0979503	0.0459216	0.0479368	0.167727	0.0286389	-0.0442739	0.00103315	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
582.58	2.30277	-13.3496	4.0448	-0.967085	0.241739	-0.393658	-0.101834	2.61752	0.691779	2.05737	-0.745186	-2.10865	2.81377	0.425862	0.0469685	-1.08433	-1.55854	-0.981808	-0.384092	-0.0603199	-0.683784	0.715256	-41.9617	-66.7572	-37.9086	-10.252	-2.6226	-182.39	-0.0015362	-0.0105835	-0.0262784	-0.00211002	-0.00470066	0.00490975	-0.247471	-0.0361329	-0.00413322	-0.0967724	0.0181614	0.0837363	0.16235	-0.124778	-2.406	13.5456	-4.05686	1.11092	-0.23243	0.386836	0.104227	2.61747	0.692863	2.05893	-0.744204	-2.10826	2.81383	0.426546	2.61742	0.693944	2.06048	-0.743227	-2.10788	2.81389	0.427213	-1.77636e-15	-12.4471	5.30058	1.81655	0.627365	-0.477348	-0.054914	-0.10023	0.0502442	0.0468859	0.173538	0.0292139	-0.0451077	0.00131948	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
582.59	1.99422	-12.4923	3.90512	-0.496123	0.261464	-0.420016	-0.0925508	2.618	0.680717	2.04146	-0.755171	-2.11258	2.81311	0.417939	0.0500679	-1.12486	-1.61839	-1.01233	-0.400066	-0.0703335	-0.880957	3.09944	-40.5312	-59.8431	-30.5176	-15.974	-10.0136	-197.172	-0.00191136	-0.0105977	-0.027211	-0.00193127	-0.00382243	0.006612	-0.247775	-0.0388524	-0.00177296	-0.0949791	0.0148852	0.0891773	0.175942	0.0440393	-2.09352	12.7319	-3.95076	0.621718	-0.25649	0.411969	0.0950575	2.61795	0.681842	2.04308	-0.754158	-2.11218	2.81318	0.41882	2.6179	0.682961	2.04469	-0.75315	-2.11178	2.81325	0.419681	-2.66454e-15	-12.2153	5.34118	2.09007	0.644636	-0.486534	-0.0502477	-0.102588	0.0545513	0.0456693	0.179443	0.0297912	-0.0459851	0.00162737	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
582.6	1.61342	-11.6381	3.7938	0.0548741	0.29005	-0.448924	-0.0820913	2.61851	0.669261	2.02493	-0.765473	-2.11665	2.81238	0.408063	0.05126	-1.16491	-1.68204	-1.04713	-0.41008	-0.0729561	-1.07288	1.19209	-40.0543	-63.6578	-34.8091	-10.0136	-2.6226	-191.927	-0.0023066	-0.0105955	-0.0280999	-0.00176959	-0.00291381	0.00841692	-0.246408	-0.0396719	0.000853092	-0.0882416	0.016558	0.0888627	0.182073	0.208163	-1.7237	11.8725	-3.83106	0.0896118	-0.282452	0.439449	0.0848839	2.61846	0.670426	2.02661	-0.764426	-2.11624	2.81245	0.409136	2.61841	0.671586	2.02828	-0.763385	-2.11583	2.81253	0.410193	-8.88178e-16	-11.9797	5.37852	2.37088	0.662048	-0.496095	-0.045154	-0.105019	0.0588083	0.0442764	0.185415	0.030367	-0.0469043	0.00195614	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
582.61	1.35035	-10.9492	3.68297	0.472405	0.307764	-0.469508	-0.0733667	2.61904	0.657411	2.00779	-0.776102	-2.12084	2.8116	0.396226	0.0536442	-1.20068	-1.7395	-1.07527	-0.425577	-0.0817776	-1.27435	2.38419	-35.7628	-57.4589	-28.1334	-15.4972	-8.82148	-201.464	-0.00271293	-0.0105705	-0.0289468	-0.00160888	-0.00199109	0.0103054	-0.243355	-0.0416909	-6.97678e-05	-0.0865737	0.0122125	0.0942367	0.194333	0.382374	-1.34148	10.9934	-3.69068	-0.452991	-0.308535	0.47085	0.0740102	2.61898	0.658612	2.00953	-0.775027	-2.12041	2.81168	0.397501	2.61893	0.659811	2.01127	-0.773952	-2.11999	2.81176	0.398751	-8.88178e-16	-11.7408	5.412	2.65853	0.679538	-0.506044	-0.0396221	-0.10752	0.0629965	0.0426925	0.191436	0.0309384	-0.0478647	0.00230511	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
582.62	0.938856	-10.0614	3.52484	1.0246	0.332789	-0.501876	-0.0619137	2.61958	0.645185	1.99006	-0.787046	-2.12513	2.81078	0.382423	0.0562668	-1.23858	-1.79934	-1.1065	-0.435591	-0.0846386	-1.4708	2.6226	-37.9086	-59.8431	-31.2328	-10.0136	-2.86102	-196.457	-0.00313853	-0.0105317	-0.0297463	-0.0014552	-0.00105629	0.0122664	-0.238605	-0.0439556	0.00189576	-0.0813922	0.0116239	0.0943319	0.200564	0.552131	-0.956986	10.1791	-3.56261	-0.986682	-0.334074	0.499048	0.0631892	2.61953	0.646423	1.99185	-0.78594	-2.1247	2.81086	0.383893	2.61947	0.64766	1.99365	-0.784837	-2.12426	2.81095	0.385346	-2.66454e-15	-11.4995	5.44104	2.95225	0.697028	-0.516363	-0.0336475	-0.110085	0.0670828	0.0409069	0.197482	0.0315017	-0.0488643	0.00267299	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
582.63	0.522587	-9.24734	3.38979	1.58748	0.36061	-0.532808	-0.050236	2.62015	0.632599	1.97173	-0.798291	-2.12954	2.80992	0.366651	0.0576973	-1.27482	-1.85943	-1.13893	-0.444174	-0.0851154	-1.66368	1.43051	-36.2395	-60.0815	-32.4249	-8.58307	-0.476837	-192.881	-0.00358015	-0.0104898	-0.0305005	-0.0013158	-0.000115451	0.0142957	-0.232152	-0.0450357	0.00293487	-0.074843	0.0128849	0.0932016	0.20434	0.718863	-0.614915	9.39478	-3.40297	-1.46171	-0.352963	0.527118	0.0526762	2.62009	0.633874	1.97359	-0.797152	-2.12909	2.81001	0.368315	2.62004	0.635146	1.97545	-0.796018	-2.12865	2.8101	0.369961	0	-11.257	5.46506	3.25116	0.714426	-0.527027	-0.027232	-0.11271	0.0710341	0.038909	0.203526	0.0320523	-0.0499007	0.00305805	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
