2172.05	-3.5844	-10.2493	-13.3918	2.89848	-0.0044643	-0.763425	-0.104021	2.64843	1.35824	-1.94543	-2.24242	-0.888079	2.11042	1.30191	-0.530481	0.0486374	-0.00405312	0.187874	0.254631	0.376224	3.05963	-56.2668	0.715256	8.10623	19.3119	43.3922	-45.2995	-336.885	-0.0030954	0.00202617	0.00266246	0.000197451	0.00544802	-0.057864	-0.479567	-0.0242251	-0.0347777	0.0507247	-0.0137685	0.295569	-0.252231	-2.96059	3.56416	10.2321	13.392	-2.92582	0.00489811	0.762609	0.103514	2.64897	1.35819	-1.94543	-2.24261	-0.888333	2.11004	1.29885	2.64949	1.35814	-1.94542	-2.2428	-0.888585	2.10966	1.29576	0	-9.23749	-13.434	4.23133	-0.0251161	-0.632346	-0.0560691	0.152049	0.0601027	-0.249347	0.249504	-0.0177209	-0.0112109	-0.00387341	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2172.06	-3.56044	-10.2916	-13.4039	2.85902	-0.00226426	-0.759923	-0.106594	2.64283	1.35873	-1.94542	-2.24042	-0.885255	2.11392	1.33066	-0.584602	0.0488758	0.00548363	0.208616	0.305891	0.330687	2.72226	-54.121	0.238419	9.53674	20.7424	51.26	-45.5379	-337.362	-0.00328919	0.00167863	0.00314242	1.93917e-05	0.00837279	-0.0600765	-0.507277	-0.0196029	-0.0337794	0.0453527	-0.0189748	0.293405	-0.195628	-2.61439	3.55038	10.2761	13.3732	-2.88377	0.00246289	0.756361	0.106324	2.64342	1.35869	-1.94543	-2.24063	-0.885561	2.11359	1.32793	2.644	1.35864	-1.94543	-2.24084	-0.885862	2.11326	1.32518	-4.44089e-16	-9.26551	-13.4437	4.21887	-0.0235701	-0.628404	-0.0600598	0.152217	0.059474	-0.249989	0.248924	-0.0176368	-0.0111	-0.00419975	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2172.07	-3.53765	-10.3503	-13.4283	2.83506	-0.000189155	-0.755073	-0.108905	2.6367	1.35923	-1.94533	-2.23824	-0.881902	2.11701	1.35602	-0.636816	0.0507832	0.0145435	0.226259	0.361681	0.289917	2.38442	-52.2136	1.90735	9.05991	17.643	55.7899	-40.7695	-337.839	-0.00343792	0.00134312	0.00357525	-0.000190244	0.0112545	-0.0617593	-0.531516	-0.0161171	-0.0344693	0.0403926	-0.0213236	0.285947	-0.143967	-2.26785	3.55097	10.3372	13.4015	-2.83189	0.000391513	0.754928	0.108437	2.63733	1.35918	-1.94534	-2.23847	-0.882263	2.11672	1.35363	2.63796	1.35913	-1.94535	-2.23869	-0.882618	2.11643	1.35121	-4.44089e-16	-9.29541	-13.455	4.20561	-0.0221116	-0.624141	-0.063634	0.152415	0.0588202	-0.250706	0.248316	-0.0175678	-0.0109705	-0.00448617	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2172.08	-3.469	-10.3661	-13.4201	2.82132	0.00136436	-0.746788	-0.110452	2.63004	1.35971	-1.94514	-2.23588	-0.877965	2.11971	1.378	-0.688791	0.0498295	0.0231266	0.243902	0.421524	0.252247	2.0473	-51.9753	-0.953674	8.58307	17.643	59.8431	-37.6701	-337.124	-0.00354721	0.00102518	0.00395649	-0.000430299	0.0140329	-0.0629402	-0.552291	-0.0120986	-0.0323174	0.0358445	-0.0239145	0.273672	-0.0955769	-1.92216	3.37423	10.2674	13.3466	-2.87872	-0.00103106	0.739619	0.110009	2.63072	1.35966	-1.94516	-2.23612	-0.878387	2.11945	1.37595	2.63141	1.35962	-1.94519	-2.23636	-0.878802	2.1192	1.37387	-3.55271e-15	-9.32718	-13.4679	4.19159	-0.0206835	-0.619488	-0.0668073	0.152643	0.0581393	-0.251498	0.247678	-0.0175123	-0.0108181	-0.00473393	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2172.09	-3.39934	-10.3777	-13.4257	2.79801	0.00282556	-0.740369	-0.11133	2.62287	1.36019	-1.94486	-2.23334	-0.873412	2.12204	1.39664	-0.739574	0.0474453	0.0324249	0.261307	0.48399	0.218153	1.71447	-50.7832	-2.38419	9.29833	17.4046	62.4657	-34.0939	-332.832	-0.00362534	0.000724844	0.00428358	-0.000694135	0.016666	-0.0636547	-0.569637	-0.00850119	-0.0287542	0.0305163	-0.0265089	0.258008	-0.0509356	-1.58091	3.44426	10.3851	13.4137	-2.78007	-0.00295437	0.743036	0.111043	2.62361	1.36015	-1.94489	-2.2336	-0.873896	2.12182	1.39493	2.62434	1.3601	-1.94492	-2.23386	-0.874374	2.1216	1.39318	1.77636e-15	-9.3608	-13.4823	4.1768	-0.0192302	-0.614394	-0.069596	0.1529	0.0574296	-0.252363	0.247012	-0.0174684	-0.0106395	-0.00494444	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2172.1	-3.38029	-10.4318	-13.4638	2.7532	0.00413407	-0.736792	-0.111946	2.6152	1.36066	-1.94449	-2.23065	-0.868217	2.12406	1.41198	-0.787735	0.0472069	0.0419617	0.277042	0.55027	0.187159	1.38688	-48.1606	-0.238419	9.53674	15.7356	66.2804	-30.9944	-327.587	-0.00367413	0.000454084	0.00456231	-0.000965575	0.0191219	-0.0639468	-0.583596	-0.00675539	-0.0273561	0.0248848	-0.0276763	0.237766	-0.00956605	-1.24503	3.3494	10.3734	13.4071	-2.79308	-0.00402924	0.732116	0.111996	2.61599	1.36061	-1.94453	-2.23092	-0.868767	2.12387	1.41059	2.61677	1.36056	-1.94457	-2.2312	-0.869311	2.12368	1.40917	2.66454e-15	-9.39603	-13.4981	4.16144	-0.0176897	-0.608808	-0.072016	0.153183	0.0566944	-0.253297	0.24632	-0.0174335	-0.0104319	-0.00511903	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2172.11	-3.28901	-10.4266	-13.4559	2.75196	0.00555197	-0.726284	-0.112179	2.60706	1.36111	-1.94403	-2.2278	-0.862355	2.12579	1.42407	-0.835895	0.0441074	0.0503063	0.291348	0.617266	0.160933	1.06549	-48.1606	-3.09944	8.34465	14.3051	66.9956	-26.226	-321.388	-0.00370137	0.00020603	0.00478941	-0.00124656	0.0213672	-0.0638521	-0.594228	-0.00423859	-0.0231162	0.0203805	-0.0276553	0.216043	0.0268628	-0.915494	3.30393	10.4298	13.462	-2.74661	-0.00524133	0.729231	0.112034	2.60789	1.36107	-1.94408	-2.22809	-0.862972	2.12563	1.423	2.60872	1.36102	-1.94413	-2.22838	-0.863583	2.12547	1.42191	1.33227e-15	-9.43299	-13.5153	4.14542	-0.0160189	-0.602694	-0.0740838	0.153493	0.0559292	-0.2543	0.2456	-0.0174058	-0.010193	-0.00525922	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2172.12	-3.24275	-10.4644	-13.4822	2.71999	0.00717787	-0.719666	-0.111966	2.59844	1.36155	-1.94348	-2.22481	-0.85581	2.12727	1.433	-0.882387	0.0431538	0.0588894	0.305176	0.685215	0.137806	0.752687	-46.4916	-0.953674	8.58307	13.8283	67.9492	-23.1266	-312.805	-0.0037127	-1.85564e-05	0.00496494	-0.00152831	0.0233789	-0.063408	-0.601617	-0.0026197	-0.0210414	0.0155729	-0.0273994	0.192602	0.0600197	-0.594678	3.2138	10.4302	13.4591	-2.75937	-0.00697096	0.717346	0.112212	2.59932	1.36151	-1.94353	-2.22512	-0.856496	2.12714	1.43224	2.6002	1.36146	-1.94359	-2.22542	-0.857174	2.127	1.43146	2.22045e-15	-9.4716	-13.5339	4.12878	-0.0141777	-0.596021	-0.0758159	0.153826	0.0551332	-0.255371	0.244851	-0.0173832	-0.00992092	-0.00536651	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2172.13	-3.20337	-10.5069	-13.5117	2.6997	0.00914532	-0.711703	-0.111655	2.58937	1.36198	-1.94284	-2.22169	-0.848581	2.12855	1.43885	-0.926971	0.0426769	0.0669956	0.316858	0.753641	0.118732	0.448942	-44.5843	-0.476837	8.10624	11.6825	68.4261	-19.0735	-303.745	-0.0037109	-0.000216292	0.00509683	-0.0017975	0.0251469	-0.0626554	-0.605846	-0.00213715	-0.0194626	0.0111773	-0.0252397	0.167919	0.0889513	-0.283058	3.2076	10.4912	13.4981	-2.69887	-0.00855709	0.713322	0.111627	2.5903	1.36193	-1.94291	-2.22201	-0.849334	2.12843	1.4384	2.59122	1.36189	-1.94298	-2.22233	-0.850082	2.12831	1.43792	-1.77636e-15	-9.5117	-13.5537	4.11163	-0.0121257	-0.588762	-0.0772268	0.154182	0.0543085	-0.256505	0.244076	-0.0173636	-0.00961445	-0.00544224	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2172.14	-3.21018	-10.5697	-13.5628	2.61626	0.0105417	-0.710217	-0.110405	2.57985	1.36239	-1.94212	-2.21844	-0.840654	2.12964	1.44171	-0.970602	0.0412464	0.0760555	0.331402	0.82469	0.100613	0.155687	-43.6306	-1.43051	9.05991	14.5435	71.0487	-18.1198	-293.255	-0.00370233	-0.000391422	0.0051773	-0.00206228	0.0266513	-0.0616193	-0.607015	-0.00183727	-0.0169495	0.0057631	-0.0261831	0.139849	0.116757	0.0179328	3.10446	10.5107	13.5207	-2.69413	-0.0106477	0.70315	0.110714	2.58082	1.36235	-1.9422	-2.21878	-0.841479	2.12954	1.44156	2.58179	1.36231	-1.94228	-2.21911	-0.842296	2.12944	1.44137	-2.22045e-15	-9.55343	-13.5748	4.09386	-0.00984584	-0.580898	-0.0783306	0.15456	0.0534492	-0.257706	0.243272	-0.017346	-0.00927227	-0.00548783	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2172.15	-3.12469	-10.585	-13.584	2.62163	0.0127914	-0.698528	-0.109474	2.5699	1.36279	-1.94133	-2.21508	-0.832039	2.13058	1.44171	-1.01423	0.0393391	0.0836849	0.341892	0.892878	0.0870228	-0.126123	-43.6307	-1.90735	7.62939	10.4904	68.1877	-13.5899	-281.811	-0.00369024	-0.000543425	0.00521546	-0.00230576	0.0278936	-0.0603437	-0.605237	-0.000766322	-0.0139787	0.00171458	-0.0233153	0.113875	0.13986	0.307342	3.12322	10.5547	13.5605	-2.6481	-0.0125079	0.698031	0.109916	2.57092	1.36275	-1.94141	-2.21542	-0.832932	2.1305	1.44183	2.57193	1.36271	-1.94149	-2.21576	-0.833818	2.13041	1.44193	8.88178e-16	-9.5966	-13.597	4.07559	-0.00730253	-0.572414	-0.0791399	0.154956	0.0525579	-0.258969	0.24244	-0.017328	-0.00889399	-0.00550457	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2172.16	-3.1403	-10.6614	-13.6399	2.54	0.0149348	-0.696152	-0.107705	2.55953	1.36318	-1.94045	-2.2116	-0.822737	2.1314	1.43895	-1.05572	0.0393391	0.0915527	0.354528	0.962257	0.0760555	-0.396013	-41.4848	0	7.86781	12.6362	69.3798	-10.9672	-269.89	-0.00367623	-0.000671777	0.00521257	-0.00253559	0.0288662	-0.0588487	-0.600631	-0.00107019	-0.0129346	-0.00263724	-0.0228353	0.0859446	0.160168	0.584693	3.01071	10.5534	13.5691	-2.65374	-0.0148663	0.685272	0.108469	2.56058	1.36314	-1.94054	-2.21196	-0.823699	2.13133	1.43935	2.56164	1.3631	-1.94063	-2.21231	-0.824652	2.13125	1.43972	8.88178e-16	-9.64129	-13.6204	4.05681	-0.00448999	-0.563293	-0.0796682	0.155371	0.0516317	-0.260294	0.241579	-0.0173088	-0.00847863	-0.00549383	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2172.17	-3.08217	-10.6872	-13.6638	2.52176	0.0176211	-0.685866	-0.106026	2.54874	1.36356	-1.9395	-2.20801	-0.812754	2.13213	1.43357	-1.09696	0.0374317	0.0984669	0.36478	1.02878	0.0677109	-0.653028	-41.2464	-1.90734	6.91414	10.252	66.5188	-8.34465	-257.015	-0.00365996	-0.000783108	0.00516822	-0.00274873	0.0295694	-0.0571609	-0.593322	-0.000841466	-0.0100024	-0.00610025	-0.0202131	0.0601102	0.177682	0.849032	3.09678	10.6819	13.6664	-2.52915	-0.0171361	0.688398	0.106469	2.54984	1.36352	-1.9396	-2.20837	-0.813782	2.13206	1.43422	2.55093	1.36348	-1.9397	-2.20873	-0.814805	2.13199	1.43485	-1.33227e-15	-9.68751	-13.6449	4.03747	-0.00139838	-0.553533	-0.0799258	0.155802	0.0506679	-0.261681	0.240688	-0.0172875	-0.00802641	-0.0054568	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2172.18	-3.02003	-10.6784	-13.6401	2.51592	0.0207025	-0.671419	-0.104154	2.53754	1.36392	-1.93848	-2.20431	-0.802112	2.13278	1.42568	-1.1363	0.033617	0.103712	0.37384	1.09315	0.0629425	-0.896692	-39.3391	-3.8147	5.24521	9.05991	64.373	-4.76837	-243.664	-0.0036459	-0.000869267	0.00509177	-0.00293375	0.0300167	-0.0553116	-0.583443	-0.00174908	-0.00518215	-0.0079592	-0.0166408	0.0356569	0.191446	1.09988	3.02329	10.7127	13.6942	-2.53257	-0.0203123	0.67581	0.104793	2.53868	1.36389	-1.93859	-2.20469	-0.803205	2.13271	1.42658	2.53982	1.36385	-1.93869	-2.20506	-0.804291	2.13265	1.42745	-1.77636e-15	-9.73505	-13.6703	4.01775	0.00198719	-0.543123	-0.0799227	0.156246	0.04967	-0.263126	0.239769	-0.0172623	-0.00753728	-0.00539462	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2172.19	-2.98682	-10.7572	-13.722	2.47018	0.0235521	-0.665516	-0.101836	2.52596	1.36428	-1.9374	-2.20051	-0.790818	2.13336	1.41544	-1.1766	0.0348091	0.111341	0.384808	1.15824	0.0560284	-1.12629	-40.2927	1.19209	7.62939	10.9673	65.0883	-6.91414	-229.597	-0.00363635	-0.000939029	0.00497878	-0.00309856	0.0302075	-0.0533102	-0.571136	-0.000932016	-0.00538792	-0.0122672	-0.0152179	0.0097236	0.207185	1.33653	2.96253	10.723	13.7123	-2.49748	-0.0230085	0.666296	0.102311	2.52713	1.36425	-1.93751	-2.2009	-0.791976	2.13331	1.41657	2.5283	1.36421	-1.93762	-2.20128	-0.793128	2.13325	1.41767	-4.44089e-16	-9.78406	-13.6968	3.99751	0.00565266	-0.532065	-0.0796693	0.156702	0.0486327	-0.264629	0.238819	-0.0172334	-0.00701145	-0.00530857	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2172.2	-2.92288	-10.7857	-13.7539	2.45013	0.026749	-0.654448	-0.0993148	2.51398	1.36463	-1.93625	-2.19661	-0.778898	2.1339	1.40298	-1.2157	0.0331402	0.11754	0.394821	1.22046	0.0522137	-1.34158	-39.1006	-1.66893	6.19888	10.0136	62.2272	-3.8147	-215.292	-0.00363169	-0.000991156	0.00483405	-0.00324297	0.0301595	-0.0511773	-0.556539	-0.000536032	-0.00275193	-0.0152096	-0.0130832	-0.0141134	0.219651	1.55873	2.98414	10.8282	13.8024	-2.43407	-0.0265504	0.662409	0.0999436	2.5152	1.3646	-1.93636	-2.19701	-0.780118	2.13385	1.40433	2.51641	1.36456	-1.93648	-2.1974	-0.781332	2.1338	1.40565	-4.44089e-16	-9.83448	-13.7241	3.97681	0.00959656	-0.520364	-0.0791739	0.15717	0.0475555	-0.266188	0.237837	-0.0171999	-0.00644968	-0.00519977	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2172.21	-2.9385	-10.8807	-13.8392	2.38732	0.0305202	-0.64985	-0.0966219	2.50163	1.36498	-1.93503	-2.19261	-0.766363	2.13441	1.38845	-1.25241	0.0345707	0.124216	0.404596	1.27983	0.0488758	-1.54209	-36.7165	1.43051	6.67572	9.77516	59.3661	-3.33786	-200.51	-0.00363186	-0.00102966	0.00465672	-0.00336866	0.0298767	-0.0489184	-0.539802	-0.00175322	-0.00323465	-0.0186937	-0.0109522	-0.0358541	0.231468	1.76601	2.9686	10.8876	13.8537	-2.37778	-0.0296148	0.654878	0.0971537	2.50288	1.36494	-1.93515	-2.19301	-0.767643	2.13436	1.38999	2.50413	1.36491	-1.93528	-2.19342	-0.768917	2.13431	1.39152	8.88178e-16	-9.88636	-13.7524	3.95562	0.0137993	-0.508017	-0.078447	0.157646	0.046436	-0.267804	0.236823	-0.0171622	-0.00585234	-0.00506946	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2172.22	-2.93782	-10.9476	-13.9016	2.33543	0.0342074	-0.642596	-0.0937298	2.48891	1.36532	-1.93375	-2.18851	-0.753246	2.13488	1.37199	-1.28818	0.0340939	0.130415	0.414371	1.33753	0.0457764	-1.72806	-35.7627	-0.476837	6.19889	9.77516	57.6973	-3.09944	-185.966	-0.00363868	-0.00104971	0.00445305	-0.0034714	0.0293841	-0.0465511	-0.521072	-0.0031532	-0.00182928	-0.0217658	-0.00906315	-0.0566906	0.242875	1.95861	2.95709	10.9491	13.9063	-2.33237	-0.0334128	0.646577	0.0942835	2.4902	1.36528	-1.93388	-2.18893	-0.754583	2.13484	1.37372	2.49148	1.36525	-1.93401	-2.18934	-0.755915	2.13479	1.37543	2.22045e-15	-9.93956	-13.7815	3.93404	0.0182546	-0.495031	-0.0774964	0.158128	0.0452755	-0.269473	0.235777	-0.0171196	-0.00522052	-0.00491878	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2172.23	-2.91928	-11.0207	-13.9757	2.28802	0.0382177	-0.63529	-0.0905275	2.47582	1.36565	-1.93243	-2.18431	-0.739572	2.13534	1.35376	-1.32418	0.0345707	0.136375	0.424385	1.39236	0.0443459	-1.89853	-36.0012	0.476837	5.96046	10.0136	54.8363	-1.43051	-170.469	-0.00364896	-0.00105653	0.00422596	-0.00355741	0.0286996	-0.0440839	-0.500498	-0.00354363	-0.00139685	-0.0246643	-0.00765452	-0.0754309	0.25244	2.13558	2.75194	10.88	13.8646	-2.42083	-0.0373532	0.619828	0.0915401	2.47715	1.36562	-1.93256	-2.18474	-0.740964	2.1353	1.35566	2.47847	1.36558	-1.9327	-2.18516	-0.74235	2.13525	1.35754	-8.88178e-16	-9.99417	-13.8113	3.91202	0.0229446	-0.481421	-0.0763312	0.158614	0.0440711	-0.271194	0.234698	-0.0170721	-0.00455547	-0.00474897	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
