57.99	-0.241686	-8.742	3.32268	2.48493	-0.0512385	-1.21703	-0.0215355	0.127421	0.511668	0.792303	-2.93851	0.959985	0.955334	2.63562	0.133991	-0.415802	-0.163555	0.368595	-1.10459	-0.0529289	0.741959	12.8746	-47.9221	-10.7288	40.7696	-107.05	0.715256	-109.434	7.15512e-06	-0.00565882	-0.00109568	0.00416978	0.00950983	0.0103425	-0.190984	0.0107968	-0.0683286	0.0524124	0.0567643	0.115487	0.0971013	-1.98922	0.262195	8.70553	-3.29995	-2.43063	0.0584879	1.21689	0.0223247	0.127287	0.512084	0.792466	-2.93888	0.96109	0.955387	2.63488	0.127149	0.512495	0.792639	-2.93924	0.96219	0.955442	2.63413	8.88178e-16	-6.99887	3.29563	0.539167	-0.0561331	-1.27645	-0.0136938	0.0546392	0.0067539	0.117135	-0.039983	0.0180028	-0.0549947	0.00272678	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
58	-0.214986	-8.74995	3.35315	2.45484	-0.0451263	-1.22864	-0.0219967	0.128904	0.507218	0.790556	-2.93453	0.948357	0.954817	2.64243	0.161648	-0.467777	-0.189543	0.419378	-1.21498	-0.0500679	0.63014	27.6565	-51.9753	-25.9876	50.7832	-110.388	2.86102	-111.818	3.68784e-05	-0.00626459	-0.000510128	0.00463246	0.0108086	0.0113213	-0.210819	-0.00407473	-0.0591029	0.0685859	0.0435412	0.138535	0.0981408	-1.98754	0.228954	8.72481	-3.30418	-2.39532	0.0572344	1.21846	0.0233876	0.128742	0.507686	0.790746	-2.93495	0.949572	0.954867	2.6418	0.128585	0.508147	0.790925	-2.93537	0.950771	0.954914	2.64116	-8.88178e-16	-7.02703	3.27401	0.602562	-0.0451804	-1.27551	-0.0133694	0.0548813	0.00581565	0.116917	-0.039089	0.0187677	-0.0552161	0.00280788	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
58.01	-0.207106	-8.79902	3.34768	2.52086	-0.0321952	-1.23201	-0.0219056	0.130551	0.502275	0.788713	-2.9301	0.935708	0.954344	2.64809	0.178814	-0.514746	-0.201941	0.463486	-1.31822	-0.0457764	0.513554	17.1661	-46.9685	-12.3978	44.1074	-103.235	4.29153	-116.587	2.79922e-05	-0.00680147	7.58e-05	0.00502148	0.0122622	0.0122946	-0.230597	-0.00865529	-0.054217	0.0713227	0.0364077	0.155793	0.0976889	-1.97937	0.285464	8.76782	-3.253	-2.60207	0.0303104	1.21709	0.022107	0.130373	0.50279	0.788914	-2.93057	0.937027	0.954389	2.64758	0.130204	0.503302	0.789104	-2.93103	0.93833	0.954437	2.64706	0	-7.058	3.24996	0.673666	-0.0330758	-1.27425	-0.0128922	0.0551514	0.00476815	0.116673	-0.0380651	0.0196157	-0.0554554	0.0028976	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
58.02	-0.201673	-8.80348	3.32782	2.5934	-0.0170637	-1.23447	-0.021659	0.132362	0.496846	0.786751	-2.92524	0.922047	0.953927	2.65257	0.193834	-0.56529	-0.211239	0.504971	-1.41549	-0.0376701	0.392675	15.0204	-50.5447	-9.29832	41.4849	-97.2748	8.10623	-120.878	-1.91137e-05	-0.0072697	0.000683901	0.0053372	0.0138747	0.0132496	-0.250264	-0.0112895	-0.045088	0.0711131	0.0313109	0.168453	0.0933614	-1.96519	0.197761	8.78601	-3.31216	-2.51791	0.0279361	1.22981	0.0226583	0.132168	0.497411	0.786962	-2.92574	0.923463	0.953964	2.65217	0.131978	0.49797	0.787166	-2.92624	0.924867	0.954005	2.65177	4.44089e-16	-7.09186	3.22337	0.752339	-0.0198863	-1.27262	-0.0122677	0.0554504	0.00360762	0.116401	-0.0369146	0.0205417	-0.0557108	0.00299546	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
58.03	-0.213171	-8.82094	3.26171	2.61567	-0.0101702	-1.23056	-0.0225576	0.134331	0.490942	0.784701	-2.91994	0.907407	0.953566	2.65581	0.200272	-0.610352	-0.205755	0.54884	-1.50633	-0.0309944	0.267506	6.4373	-45.0611	5.48363	43.869	-90.8375	6.67572	-125.17	-0.000101666	-0.00767359	0.00128495	0.00558114	0.0156275	0.0141857	-0.26976	-0.00554016	-0.0407757	0.0562747	0.023244	0.176039	0.0904037	-1.945	0.229915	8.81418	-3.26308	-2.60923	0.0119943	1.23081	0.0224853	0.134131	0.491552	0.784907	-2.92049	0.908913	0.953597	2.65554	0.133926	0.492159	0.785116	-2.92103	0.910409	0.953628	2.65526	8.88178e-16	-7.12843	3.19427	0.838597	-0.00567239	-1.27055	-0.0114973	0.0557787	0.00233386	0.116104	-0.0356302	0.021542	-0.0559793	0.00310136	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
58.04	-0.210217	-8.82397	3.22566	2.64264	0.000442993	-1.2301	-0.0226286	0.136471	0.484577	0.782537	-2.91422	0.891817	0.95327	2.6578	0.214338	-0.65732	-0.212431	0.591993	-1.59764	-0.0276566	0.140905	14.0667	-46.9684	-6.67572	43.1538	-91.3143	3.33786	-126.6	-0.000234056	-0.00802076	0.0019079	0.00576293	0.0175037	0.0150945	-0.289039	-0.00761964	-0.0338892	0.0537488	0.0153064	0.185464	0.0907229	-1.92167	0.200964	8.83814	-3.27505	-2.66247	-0.00501064	1.23849	0.0216331	0.136257	0.485234	0.78275	-2.91482	0.893415	0.953297	2.65766	0.13603	0.485887	0.78298	-2.9154	0.89501	0.953324	2.6575	0	-7.16779	3.16255	0.932136	0.00945815	-1.268	-0.0105879	0.0561362	0.000943123	0.11578	-0.0342161	0.022609	-0.0562586	0.00321478	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
58.05	-0.201354	-8.86472	3.24115	2.71214	0.0204382	-1.2418	-0.0213414	0.138768	0.47776	0.780303	-2.90811	0.875345	0.95305	2.65848	0.243425	-0.702619	-0.240326	0.633955	-1.6942	-0.0183582	0.00953674	29.0871	-45.2995	-27.895	41.9616	-96.5595	9.29832	-131.369	-0.000404689	-0.0083141	0.00251064	0.00589079	0.0194502	0.015963	-0.308042	-0.0249189	-0.0280047	0.0725952	0.00797498	0.201496	0.0850208	-1.89184	0.244353	8.8661	-3.19559	-2.78081	-0.0212312	1.23337	0.0214667	0.138525	0.478463	0.780543	-2.90874	0.877039	0.953068	2.65847	0.138292	0.479158	0.780762	-2.90937	0.878711	0.953086	2.65845	0	-7.20961	3.12828	1.03299	0.0254165	-1.26492	-0.00954098	0.0565238	-0.000563017	0.115431	-0.0326631	0.0237364	-0.0565458	0.00333552	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
58.06	-0.194776	-8.89305	3.20114	2.8112	0.0382016	-1.24001	-0.0205899	0.141204	0.47051	0.777961	-2.90158	0.857966	0.952929	2.65783	0.251293	-0.746012	-0.241518	0.67091	-1.77908	-0.00739098	-0.125647	7.86783	-43.3922	-1.19209	36.9549	-84.877	10.9673	-135.183	-0.000597201	-0.00856409	0.00313071	0.00595195	0.0215055	0.0167682	-0.326716	-0.0211985	-0.0233605	0.0648918	0.00506432	0.207209	0.077589	-1.85649	0.216523	8.8995	-3.17445	-2.81699	-0.0332878	1.23442	0.021176	0.140952	0.471256	0.778202	-2.90225	0.859745	0.952936	2.65796	0.14071	0.471994	0.778429	-2.90291	0.861511	0.952947	2.65807	4.44089e-16	-7.2542	3.09138	1.14099	0.0421224	-1.26125	-0.00835745	0.056944	-0.00219125	0.11506	-0.0309789	0.0249182	-0.0568391	0.00346348	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
58.07	-0.23491	-8.99331	3.14574	2.94823	0.056297	-1.24092	-0.0199123	0.1438	0.462841	0.775551	-2.89468	0.839774	0.952909	2.65582	0.26989	-0.782967	-0.251055	0.707626	-1.85895	0.0026226	-0.264406	18.5966	-36.9549	-9.53676	36.7165	-79.8702	10.0136	-138.76	-0.000835283	-0.00878028	0.00373031	0.00597844	0.023588	0.0175072	-0.345011	-0.0284063	-0.0244868	0.0656862	0.00180613	0.209277	0.0710499	-1.81583	0.288224	8.93421	-3.07509	-3.002	-0.0559459	1.22763	0.0202764	0.14353	0.463624	0.775802	-2.89538	0.841633	0.952907	2.65608	0.143266	0.464406	0.776042	-2.89609	0.843476	0.952902	2.65633	0	-7.30108	3.05188	1.25587	0.0594311	-1.25695	-0.00704087	0.0573946	-0.00393764	0.114665	-0.0291549	0.0261455	-0.0571347	0.00359843	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
58.08	-0.230687	-9.01235	3.10236	3.0333	0.0736035	-1.24009	-0.0189673	0.146547	0.454759	0.773033	-2.8874	0.820761	0.952997	2.65239	0.280619	-0.825643	-0.255346	0.744343	-1.93906	0.0145435	-0.406742	10.7288	-42.6769	-4.29153	36.7165	-80.1086	11.9209	-142.336	-0.00111187	-0.00896028	0.00435149	0.00596108	0.0257213	0.018173	-0.362871	-0.0279457	-0.0192241	0.0613885	-0.00203803	0.212946	0.0625427	-1.76989	0.24295	9.01055	-3.08845	-3.01736	-0.0661069	1.23639	0.0197931	0.146267	0.455585	0.773288	-2.88814	0.8227	0.952983	2.6528	0.145987	0.456407	0.773547	-2.88888	0.824632	0.952972	2.65319	4.44089e-16	-7.35052	3.00963	1.37752	0.077244	-1.25196	-0.00559111	0.0578784	-0.00581108	0.114248	-0.0271957	0.0274107	-0.0574306	0.00374034	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
58.09	-0.234077	-9.04577	3.06463	3.12947	0.0902863	-1.2437	-0.0180773	0.149449	0.446269	0.770424	-2.87975	0.800976	0.953218	2.64752	0.29707	-0.867367	-0.266075	0.779629	-2.01106	0.0321865	-0.551701	16.4509	-41.7233	-10.7288	35.2859	-72.0025	17.643	-144.959	-0.00143182	-0.00910341	0.00497862	0.00590044	0.0278691	0.0187402	-0.380244	-0.0334066	-0.0142481	0.0636812	-0.00503763	0.209872	0.0482526	-1.7196	0.248844	9.06039	-3.06369	-3.16636	-0.0918149	1.2388	0.0177099	0.149152	0.447137	0.77069	-2.88053	0.802987	0.953186	2.64807	0.148856	0.448002	0.770959	-2.88131	0.804997	0.95316	2.64861	0	-7.4024	2.96461	1.50597	0.0954473	-1.24622	-0.00400727	0.0583972	-0.00781434	0.11381	-0.0250927	0.0287059	-0.0577244	0.00388925	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
58.1	-0.253366	-9.09354	3.00009	3.27112	0.110864	-1.23867	-0.0165803	0.152472	0.437403	0.767755	-2.87176	0.780448	0.95357	2.64117	0.30899	-0.906706	-0.270128	0.81253	-2.08497	0.0422001	-0.703812	11.9209	-39.3391	-4.05312	32.9018	-73.9098	10.0136	-152.111	-0.0017635	-0.00923396	0.00558175	0.00581451	0.0300151	0.0192092	-0.397072	-0.0345371	-0.0109894	0.0594513	-0.00623901	0.210068	0.041531	-1.66045	0.257265	9.14006	-3.02161	-3.24963	-0.10599	1.24179	0.0169234	0.152163	0.438309	0.768025	-2.87258	0.782533	0.953528	2.64187	0.151853	0.439211	0.768298	-2.87339	0.784611	0.953488	2.64256	0	-7.45639	2.91696	1.64088	0.113908	-1.23969	-0.00228539	0.0589506	-0.00994397	0.113354	-0.0228481	0.0300223	-0.0580118	0.00404543	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
58.11	-0.23273	-9.19294	2.99164	3.36167	0.126948	-1.24552	-0.0151793	0.155639	0.428154	0.764982	-2.86344	0.7592	0.954079	2.63331	0.327826	-0.940561	-0.286102	0.849009	-2.15673	0.0603199	-0.855923	18.835	-33.8554	-15.974	36.478	-71.764	18.1198	-152.111	-0.00213348	-0.00933933	0.00620773	0.00571363	0.0321508	0.0195537	-0.413307	-0.0427811	-0.0125474	0.0672954	-0.0116026	0.20948	0.0266423	-1.59957	0.227562	9.16048	-2.99243	-3.31382	-0.120962	1.24277	0.0157013	0.155311	0.429094	0.765268	-2.86429	0.761357	0.954019	2.63416	0.154987	0.430031	0.765556	-2.86514	0.76351	0.953961	2.635	-4.44089e-16	-7.51261	2.86641	1.78203	0.132475	-1.23232	-0.000427722	0.0595394	-0.0122076	0.112877	-0.0204631	0.0313497	-0.0582914	0.00420872	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
58.12	-0.288661	-9.26117	2.88108	3.54048	0.143289	-1.23596	-0.0142128	0.158915	0.418541	0.762169	-2.8548	0.737291	0.954742	2.62388	0.336409	-0.976801	-0.282526	0.878096	-2.21586	0.0743866	-1.01304	8.58307	-36.2396	3.57628	29.0871	-59.1278	14.0667	-157.118	-0.00250678	-0.00943214	0.00679251	0.00559361	0.0342319	0.0197757	-0.428885	-0.0409726	-0.0110543	0.0557423	-0.0101612	0.197619	0.0157459	-1.53197	0.218325	9.23953	-2.94842	-3.44631	-0.138298	1.24006	0.0141724	0.158579	0.419518	0.762451	-2.85567	0.739506	0.954668	2.62489	0.158247	0.42049	0.762737	-2.85655	0.741721	0.954594	2.62589	4.44089e-16	-7.57068	2.81318	1.92953	0.151039	-1.22406	0.00157517	0.0601665	-0.0146041	0.112385	-0.0179261	0.0326801	-0.0585586	0.0043797	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
58.13	-0.232367	-9.32668	2.88012	3.66884	0.165103	-1.2352	-0.0115452	0.162369	0.408561	0.759213	-2.84582	0.714703	0.955589	2.61286	0.344276	-1.01256	-0.290394	0.909567	-2.28691	0.0910759	-1.17397	7.86781	-35.7628	-7.86781	31.4713	-71.0487	16.6893	-160.933	-0.00295574	-0.00950168	0.0074411	0.00545194	0.036288	0.0198462	-0.443751	-0.0386483	-0.00937108	0.0557864	-0.01169	0.199041	0.00216606	-1.45884	0.234598	9.34708	-2.92023	-3.66608	-0.166292	1.24379	0.0113326	0.162025	0.409574	0.759504	-2.84673	0.71699	0.955498	2.61403	0.161675	0.410584	0.7598	-2.84764	0.719271	0.955405	2.61519	-4.44089e-16	-7.63118	2.75692	2.0831	0.169434	-1.21485	0.00372144	0.0608331	-0.0171495	0.111877	-0.0152416	0.0340026	-0.0588128	0.00455832	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
58.14	-0.226199	-9.40304	2.84829	3.84817	0.187834	-1.23386	-0.00882997	0.16591	0.398231	0.756233	-2.83656	0.691514	0.956616	2.6002	0.364304	-1.04904	-0.30756	0.938177	-2.34818	0.10848	-1.34134	20.0272	-36.478	-17.1661	28.6102	-61.2736	17.4046	-167.37	-0.00338984	-0.00955869	0.00803702	0.00531614	0.0382556	0.0197668	-0.457852	-0.0486827	-0.00630573	0.0652819	-0.0109436	0.19205	-0.0121899	-1.37755	0.2353	9.39273	-2.859	-3.7971	-0.182258	1.23987	0.00960289	0.165546	0.39928	0.75654	-2.8375	0.693862	0.956507	2.60154	0.165175	0.400325	0.756853	-2.83844	0.696207	0.956398	2.60286	4.44089e-16	-7.6931	2.69788	2.24266	0.187528	-1.20467	0.00602066	0.0615396	-0.0198311	0.111356	-0.0124009	0.0353077	-0.0590487	0.00474513	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
58.15	-0.182417	-9.50874	2.84168	4.01107	0.208282	-1.23431	-0.00598651	0.16959	0.387574	0.753152	-2.827	0.667729	0.957838	2.58585	0.377178	-1.08147	-0.319958	0.967026	-2.40827	0.130892	-1.51014	12.8746	-32.4249	-12.3977	28.8486	-60.0815	22.4114	-168.8	-0.00386426	-0.00961985	0.00865761	0.00517247	0.0401433	0.0195226	-0.471123	-0.0517641	-0.00662657	0.0701621	-0.0110217	0.18523	-0.0316135	-1.29311	0.25174	9.46381	-2.76097	-4.02756	-0.200208	1.2232	0.00763459	0.169213	0.388656	0.753472	-2.82797	0.670138	0.957707	2.58736	0.168849	0.389733	0.753775	-2.82894	0.672538	0.957574	2.58886	4.44089e-16	-7.75704	2.63601	2.40788	0.205154	-1.19347	0.00847664	0.0622886	-0.0226628	0.110826	-0.00940742	0.0365842	-0.0592636	0.00494037	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
58.16	-0.189034	-9.57512	2.7711	4.0752	0.216305	-1.23521	-0.00453061	0.173359	0.376574	0.750018	-2.81717	0.643368	0.959278	2.56979	0.393152	-1.11389	-0.327826	1.0016	-2.4631	0.153303	-1.68681	15.974	-32.4249	-7.86781	34.5708	-54.8363	22.4113	-176.668	-0.00433138	-0.0096611	0.00925624	0.00504368	0.0419457	0.0190898	-0.483501	-0.0581444	-0.0062805	0.0706656	-0.0174078	0.174528	-0.051098	-1.19909	0.192126	9.571	-2.77227	-4.08616	-0.214213	1.23196	0.00504961	0.172966	0.377688	0.750346	-2.81817	0.645831	0.959125	2.57147	0.172583	0.3788	0.750669	-2.81916	0.648288	0.958975	2.57314	0	-7.82232	2.57119	2.57879	0.222172	-1.1812	0.011096	0.0630804	-0.0256414	0.110284	-0.00625432	0.0378223	-0.0594548	0.00514445	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
58.17	-0.160245	-9.67625	2.7532	4.24736	0.23752	-1.23705	-0.00103712	0.177327	0.365254	0.746736	-2.80705	0.618465	0.96093	2.55195	0.414848	-1.14679	-0.34833	1.02925	-2.51913	0.179052	-1.86372	21.6961	-32.9018	-20.504	27.6566	-56.0281	25.7492	-176.907	-0.0049024	-0.0097008	0.00993076	0.00489865	0.043641	0.0184744	-0.49493	-0.0704462	-0.00479066	0.0839583	-0.0174657	0.16638	-0.0739811	-1.10311	0.186977	9.68484	-2.72037	-4.26023	-0.230731	1.22686	0.00224694	0.176913	0.366401	0.747084	-2.80808	0.620984	0.960751	2.55381	0.176506	0.367544	0.747426	-2.8091	0.623495	0.960577	2.55566	0	-7.88983	2.50339	2.75523	0.238411	-1.16783	0.0138822	0.0639196	-0.0287882	0.109739	-0.00293637	0.0390104	-0.0596191	0.00535759	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
