112.04	23.7147	-30.059	13.5252	14.6159	-1.88505	0.736798	-0.176978	-2.48009	0.761275	-0.154349	-1.66049	1.70181	3.33534	-2.44939	1.14751	-0.338316	0.643969	0.300169	-0.458956	-0.0548363	1.53661	141.621	-33.617	68.1877	44.8227	-76.2939	-24.5571	116.11	0.0176542	-0.00607367	0.00948181	-9.00907e-05	-0.0203907	0.0100441	-0.0929205	0.133674	-0.106429	0.0815102	-0.0958581	-0.23954	0.115136	-1.15797	-23.7888	30.0608	-13.5526	-14.6682	1.89289	-0.731445	0.176842	-2.48124	0.761613	-0.154993	-1.66079	1.70227	3.33539	-2.45093	-2.48237	0.761949	-0.155631	-1.66108	1.70272	3.33545	-2.45245	0	-22.905	-2.52454	9.66294	-0.889805	1.01711	0.0371543	-0.17045	-0.397578	-0.221266	0.252045	-0.0493014	0.0524125	0.00677806	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
112.05	23.3497	-30.0942	13.3781	14.3422	-1.84338	0.771811	-0.177129	-2.46787	0.75769	-0.147528	-1.65725	1.69678	3.33463	-2.43333	1.28436	-0.374079	0.712156	0.344515	-0.538588	-0.0860691	1.66321	136.852	-35.7628	68.1877	44.3458	-79.6318	-31.2328	126.6	0.0188124	-0.0071352	0.01024	-0.00119307	-0.0226599	0.0113879	-0.105024	0.111147	-0.110352	0.07806	-0.121972	-0.222238	0.151749	-1.25078	-23.4136	30.1007	-13.3988	-14.4073	1.85296	-0.764846	0.177018	-2.46915	0.758064	-0.14824	-1.65759	1.69732	3.33471	-2.43499	-2.47042	0.758434	-0.148947	-1.65794	1.69785	3.33479	-2.43664	-2.22045e-16	-22.9369	-2.44722	9.71162	-0.89818	1.01286	0.0348907	-0.173066	-0.398481	-0.221269	0.252136	-0.0491778	0.0527598	0.00667309	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
112.06	22.9268	-30.1763	13.1964	14.0673	-1.79873	0.813465	-0.176763	-2.45428	0.75376	-0.140046	-1.65358	1.69094	3.33357	-2.41595	1.41978	-0.407934	0.777006	0.387907	-0.62108	-0.121832	1.8003	135.422	-33.8554	64.8499	43.3922	-82.4928	-35.7628	137.091	0.019742	-0.0082448	0.01098	-0.00255075	-0.0247328	0.0131253	-0.118117	0.0882695	-0.115565	0.0769393	-0.147417	-0.201104	0.192809	-1.35461	-23.009	30.1791	-13.2271	-14.1429	1.81051	-0.805085	0.176771	-2.4557	0.754168	-0.140823	-1.65397	1.69156	3.33369	-2.41775	-2.4571	0.754572	-0.141594	-1.65435	1.69217	3.33381	-2.41953	-4.44089e-16	-22.972	-2.36272	9.76569	-0.9073	1.00798	0.0324085	-0.175921	-0.399506	-0.221252	0.252273	-0.0490204	0.0531517	0.00655976	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
112.07	22.4986	-30.3608	13.0113	13.7983	-1.7516	0.86528	-0.176221	-2.43935	0.749511	-0.131934	-1.64944	1.68427	3.33213	-2.39715	1.55282	-0.437021	0.83828	0.434637	-0.703096	-0.161886	1.94502	133.038	-29.0871	61.2736	46.73	-82.0159	-40.0543	144.72	0.0204485	-0.00942418	0.011722	-0.00419243	-0.0265938	0.015298	-0.132291	0.0659956	-0.124928	0.0783866	-0.176484	-0.179476	0.238077	-1.46659	-22.5974	30.2406	-13.0644	-13.8292	1.75976	-0.849621	0.176541	-2.4409	0.749948	-0.132773	-1.64988	1.68498	3.3323	-2.3991	-2.44244	0.750385	-0.133606	-1.6503	1.68567	3.33245	-2.40103	4.44089e-16	-23.0102	-2.27152	9.82498	-0.917148	1.00243	0.0296933	-0.17899	-0.400657	-0.221205	0.252462	-0.0488295	0.0535881	0.00643667	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
112.08	22.0876	-30.3342	12.8685	13.4248	-1.69281	0.909499	-0.176108	-2.42311	0.744942	-0.123218	-1.64487	1.67677	3.33028	-2.37683	1.68228	-0.4704	0.897884	0.478744	-0.787497	-0.20504	2.10285	129.461	-33.3786	59.6046	44.1074	-84.4002	-43.1538	157.833	0.020943	-0.0106645	0.0124812	-0.00609997	-0.0282163	0.017941	-0.147663	0.0455173	-0.129382	0.0804943	-0.203211	-0.154493	0.28636	-1.59222	-22.1585	30.3267	-12.8891	-13.5075	1.7061	-0.898916	0.176067	-2.42479	0.745413	-0.124115	-1.64534	1.67756	3.33048	-2.37894	-2.42646	0.74588	-0.125008	-1.64582	1.67834	3.33068	-2.38102	-4.44089e-16	-23.0509	-2.17401	9.88918	-0.927691	0.996229	0.0267296	-0.182246	-0.40193	-0.221113	0.252711	-0.0486049	0.0540698	0.00630225	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
112.09	21.7057	-30.4574	12.739	13.1106	-1.63986	0.961918	-0.176137	-2.40558	0.74008	-0.113924	-1.63984	1.66843	3.32798	-2.35489	1.80912	-0.500202	0.95439	0.521898	-0.872374	-0.25034	2.27094	126.839	-29.8024	56.5052	43.1538	-84.877	-45.2995	168.085	0.0212318	-0.0119866	0.0132756	-0.00828502	-0.0295901	0.0210771	-0.164341	0.0258809	-0.136793	0.0846931	-0.22927	-0.128062	0.336705	-1.72862	-21.7374	30.4971	-12.7274	-13.1972	1.65193	-0.95557	0.175671	-2.40739	0.74058	-0.114878	-1.64036	1.66931	3.32823	-2.35716	-2.40919	0.741076	-0.115827	-1.64088	1.67017	3.32848	-2.35941	4.44089e-16	-23.0938	-2.07066	9.95796	-0.938894	0.989359	0.0235032	-0.185657	-0.403326	-0.220965	0.253027	-0.0483479	0.0545971	0.00615485	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
112.1	21.3304	-30.5795	12.6218	12.7791	-1.58422	1.01658	-0.176269	-2.3868	0.734935	-0.104074	-1.63437	1.65926	3.32523	-2.33121	1.93334	-0.529051	1.00875	0.56529	-0.956297	-0.296593	2.4507	124.216	-28.8486	54.3595	43.3922	-83.9233	-46.2532	179.768	0.0213295	-0.0133952	0.0141162	-0.0107483	-0.0307045	0.024722	-0.18244	0.00708623	-0.14454	0.0900293	-0.25585	-0.101614	0.38792	-1.87723	-21.3384	30.6109	-12.5928	-12.853	1.59395	-1.01125	0.175533	-2.38873	0.735464	-0.105083	-1.63493	1.66021	3.32552	-2.33366	-2.39065	0.735989	-0.106087	-1.63549	1.66116	3.32581	-2.33609	-4.44089e-16	-23.1383	-1.96189	10.031	-0.95073	0.98182	0.0199988	-0.18919	-0.404844	-0.220741	0.253417	-0.0480606	0.0551694	0.00599263	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
112.11	20.8986	-30.8517	12.4584	12.4755	-1.52787	1.08458	-0.175682	-2.36679	0.729525	-0.0936902	-1.62844	1.64924	3.322	-2.30569	2.05564	-0.552177	1.06168	0.613213	-1.03879	-0.343561	2.63858	122.309	-23.1266	52.9289	47.9221	-82.4929	-46.9684	187.874	0.0212432	-0.0149016	0.0150142	-0.0134921	-0.0315495	0.0288848	-0.202076	-0.0115819	-0.157391	0.0957877	-0.287245	-0.0756259	0.439766	-2.03448	-20.9773	30.8699	-12.4776	-12.5822	1.54459	-1.07335	0.175687	-2.36885	0.730078	-0.0947518	-1.62906	1.65028	3.32234	-2.30833	-2.37089	0.730628	-0.0958083	-1.62967	1.65131	3.32268	-2.31095	8.88178e-16	-23.1841	-1.84808	10.1078	-0.963163	0.973611	0.0162022	-0.192812	-0.406483	-0.220425	0.253888	-0.0477452	0.0557863	0.00581374	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
112.12	20.521	-31.0981	12.3437	12.174	-1.47364	1.14954	-0.175784	-2.34558	0.723856	-0.0827942	-1.62208	1.63839	3.3183	-2.2782	2.17581	-0.576973	1.11127	0.656843	-1.122	-0.391006	2.8398	120.163	-24.7955	49.5911	43.6305	-83.2081	-47.4453	201.225	0.0209813	-0.0165055	0.0159821	-0.0165139	-0.0321205	0.033569	-0.223372	-0.029885	-0.167954	0.103876	-0.314632	-0.0479514	0.492005	-2.2056	-20.6254	31.0004	-12.3885	-12.2229	1.48446	-1.13294	0.176022	-2.34775	0.724433	-0.0839055	-1.62274	1.63951	3.31869	-2.28104	-2.34991	0.725011	-0.0850124	-1.62339	1.64062	3.31908	-2.28386	1.11022e-15	-23.2305	-1.72967	10.1881	-0.97616	0.964729	0.0120987	-0.196484	-0.408243	-0.219996	0.254449	-0.0474054	0.0564466	0.0056161	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
112.13	20.1765	-31.2907	12.2603	11.8661	-1.42065	1.21078	-0.176282	-2.32318	0.717934	-0.071409	-1.6153	1.62669	3.31413	-2.24863	2.29239	-0.60463	1.16038	0.695229	-1.20807	-0.437975	3.05557	116.587	-27.6566	49.1142	38.3854	-86.0691	-46.9685	215.769	0.0205485	-0.0182069	0.0170325	-0.0197933	-0.0324014	0.038773	-0.246456	-0.0463925	-0.175039	0.111432	-0.337057	-0.0164451	0.543684	-2.39179	-20.2959	31.2727	-12.3087	-11.933	1.43266	-1.19902	0.176544	-2.32547	0.718539	-0.0725694	-1.616	1.6279	3.31457	-2.25168	-2.32776	0.719139	-0.0737243	-1.61669	1.6291	3.315	-2.25471	2.22045e-16	-23.2769	-1.60707	10.2713	-0.989662	0.955194	0.00767614	-0.200166	-0.410119	-0.219433	0.255105	-0.0470439	0.0571499	0.00539765	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
112.14	19.894	-31.5399	12.2214	11.5616	-1.36834	1.27642	-0.177248	-2.29964	0.71177	-0.0595479	-1.6081	1.61416	3.30949	-2.21685	2.40564	-0.629187	1.20759	0.736952	-1.29199	-0.484705	3.28159	113.249	-24.5571	47.2069	41.7233	-83.9232	-46.73	226.021	0.0199543	-0.0200106	0.0181687	-0.0233318	-0.0323833	0.0444908	-0.271452	-0.061343	-0.184605	0.119887	-0.363105	0.0138862	0.595041	-2.58876	-19.981	31.5292	-12.2482	-11.6364	1.38056	-1.26445	0.177329	-2.30204	0.712399	-0.0607555	-1.60884	1.61545	3.30998	-2.22013	-2.30444	0.713023	-0.0619566	-1.60957	1.61674	3.31046	-2.22338	-5.55112e-16	-23.3227	-1.48064	10.3571	-1.00363	0.945007	0.00292235	-0.203817	-0.412113	-0.218711	0.255865	-0.0466655	0.0578944	0.00515621	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
112.15	19.5814	-31.953	12.1583	11.3285	-1.32331	1.35079	-0.178067	-2.27496	0.705371	-0.0472264	-1.6005	1.60078	3.3044	-2.18274	2.51865	-0.650167	1.25146	0.778437	-1.37591	-0.529766	3.51834	113.01	-20.9808	43.869	41.4848	-83.9233	-45.0611	236.75	0.0192034	-0.0219172	0.0193961	-0.0271167	-0.0320496	0.050711	-0.298486	-0.0778356	-0.197129	0.130672	-0.389198	0.0451885	0.644645	-2.79698	-19.6311	31.9349	-12.1546	-11.4204	1.33799	-1.33796	0.1778	-2.27748	0.706021	-0.0484779	-1.60128	1.60216	3.30493	-2.18626	-2.27998	0.70667	-0.0497255	-1.60205	1.60353	3.30545	-2.18975	3.33067e-16	-23.3672	-1.35074	10.4448	-1.01799	0.934187	-0.00217196	-0.207393	-0.414222	-0.217807	0.256737	-0.0462744	0.0586784	0.00488961	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
112.16	19.2407	-32.2906	12.0826	11.0788	-1.27765	1.42263	-0.178631	-2.24916	0.698739	-0.0344698	-1.59251	1.58655	3.29886	-2.14619	2.62856	-0.674486	1.29628	0.815153	-1.4627	-0.573635	3.76892	109.911	-24.3187	44.8226	36.7165	-86.7844	-43.869	250.578	0.0182934	-0.0239235	0.0207299	-0.0311396	-0.0313826	0.0574213	-0.327682	-0.0930097	-0.205697	0.139495	-0.410807	0.0803227	0.692972	-3.01956	-19.3548	32.2336	-12.1302	-11.1284	1.28737	-1.40746	0.178961	-2.25179	0.699414	-0.0357661	-1.59333	1.58801	3.29943	-2.14996	-2.25441	0.700085	-0.0370574	-1.59414	1.58947	3.3	-2.1537	1.11022e-16	-23.4097	-1.21785	10.5341	-1.03269	0.922747	-0.00761296	-0.21085	-0.416448	-0.216697	0.257729	-0.0458757	0.0594995	0.0045957	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
112.17	19.0064	-32.5726	12.0896	10.818	-1.23489	1.48811	-0.180242	-2.22228	0.691885	-0.0212929	-1.58413	1.57145	3.29289	-2.10708	2.73538	-0.700712	1.33824	0.849009	-1.55091	-0.615358	4.03118	106.812	-26.226	41.9617	33.8554	-88.2149	-41.7233	262.261	0.0172278	-0.0260331	0.0221748	-0.0353974	-0.0303627	0.0646045	-0.35916	-0.106865	-0.211739	0.15017	-0.429838	0.117858	0.739071	-3.25435	-19.0255	32.6514	-12.0662	-10.892	1.24207	-1.4851	0.179646	-2.22501	0.692586	-0.0226312	-1.58498	1.573	3.29351	-2.11111	-2.22774	0.693277	-0.0239623	-1.58584	1.57454	3.29412	-2.11511	0	-23.4497	-1.08235	10.6244	-1.04765	0.910707	-0.0134039	-0.214139	-0.418791	-0.215352	0.25885	-0.0454749	0.0603546	0.00427238	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
112.18	18.644	-33.2054	11.9995	10.6883	-1.20169	1.57689	-0.180875	-2.19432	0.684813	-0.00770712	-1.57539	1.55547	3.28651	-2.0653	2.84481	-0.717401	1.37544	0.888586	-1.63889	-0.655889	4.30179	109.434	-16.6893	37.1933	39.5775	-87.9765	-40.5311	270.605	0.0160102	-0.0282446	0.0237321	-0.039873	-0.0289561	0.0722423	-0.393038	-0.125124	-0.2267	0.164606	-0.454876	0.156126	0.783893	-3.49801	-18.7001	33.119	-12.0042	-10.7109	1.20597	-1.56359	0.180489	-2.19716	0.685531	-0.00908256	-1.57628	1.55711	3.28717	-2.0696	-2.19999	0.686247	-0.0104539	-1.57717	1.55874	3.28782	-2.07388	4.44089e-16	-23.4863	-0.94461	10.7152	-1.06278	0.8981	-0.0195432	-0.217214	-0.421252	-0.213746	0.260108	-0.0450773	0.0612408	0.00391768	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
112.19	18.3483	-33.6656	11.9664	10.5038	-1.16671	1.65531	-0.181977	-2.16529	0.677527	0.00626445	-1.5663	1.53858	3.27975	-2.02075	2.94948	-0.739336	1.41335	0.923395	-1.73068	-0.69356	4.58312	104.666	-21.9345	37.9086	34.8091	-91.7912	-37.6701	281.334	0.0146319	-0.0305555	0.0254149	-0.0445579	-0.0271401	0.0803105	-0.429421	-0.140395	-0.235797	0.177317	-0.475429	0.19918	0.825771	-3.75292	-18.3474	33.5589	-11.9326	-10.5115	1.16743	-1.64307	0.181063	-2.16824	0.678267	0.0048511	-1.56722	1.54031	3.28044	-2.02533	-2.17118	0.679002	0.00344086	-1.56815	1.54203	3.28113	-2.02988	-1.11022e-16	-23.5188	-0.805089	10.8059	-1.07798	0.884951	-0.0260236	-0.220025	-0.423832	-0.211852	0.26151	-0.0446889	0.0621539	0.00352988	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
112.2	18.0028	-34.1842	11.8984	10.3601	-1.13662	1.73874	-0.182628	-2.13522	0.670031	0.0205991	-1.55686	1.52076	3.27262	-1.97333	3.05176	-0.761032	1.45173	0.956058	-1.82533	-0.728607	4.87399	102.282	-21.6961	38.3854	32.6633	-94.6522	-35.0475	290.871	0.0130886	-0.0329633	0.0272358	-0.0494481	-0.0248749	0.0887846	-0.46841	-0.155063	-0.244515	0.188544	-0.494121	0.246065	0.864942	-4.0179	-18.0471	34.1765	-11.8933	-10.4087	1.14231	-1.72931	0.182289	-2.13827	0.670792	0.0191474	-1.55782	1.52258	3.27334	-1.9782	-2.14132	0.671549	0.0177021	-1.55877	1.5244	3.27407	-1.98304	-6.10623e-16	-23.5465	-0.664262	10.8961	-1.09314	0.871293	-0.0328315	-0.22252	-0.426532	-0.209642	0.263065	-0.0443156	0.063089	0.00310755	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
112.21	17.6142	-34.8028	11.8098	10.2554	-1.10932	1.82919	-0.183075	-2.10411	0.662322	0.0352776	-1.5471	1.50198	3.26515	-1.92296	3.15666	-0.77939	1.48296	0.991106	-1.92261	-0.761032	5.17154	104.904	-18.3582	31.2328	35.0475	-97.2748	-32.4249	297.546	0.0113766	-0.0354588	0.0292039	-0.0545202	-0.0221192	0.0976348	-0.510089	-0.174134	-0.255953	0.205915	-0.515481	0.296544	0.901406	-4.29008	-17.6631	34.6767	-11.8088	-10.2728	1.11328	-1.81168	0.182769	-2.10727	0.663101	0.0337946	-1.54809	1.5039	3.26591	-1.92813	-2.11042	0.663879	0.0323179	-1.54908	1.50581	3.26667	-1.93327	-2.77556e-16	-23.5686	-0.522565	10.9852	-1.10813	0.857174	-0.0399455	-0.224648	-0.429355	-0.207089	0.264779	-0.0439632	0.0640408	0.00264971	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
112.22	17.2099	-35.4414	11.7129	10.1936	-1.08927	1.9201	-0.18349	-2.07198	0.654407	0.0502875	-1.53703	1.48219	3.25738	-1.86958	3.25894	-0.799656	1.51396	1.02115	-2.0237	-0.789881	5.47457	102.282	-20.2656	30.9944	30.0408	-101.09	-28.8486	303.03	0.00949769	-0.0380438	0.0313216	-0.0597668	-0.0188268	0.10683	-0.55453	-0.192363	-0.264865	0.222515	-0.532117	0.351809	0.934211	-4.56827	-17.2345	35.1939	-11.6963	-10.1529	1.08572	-1.89806	0.182706	-2.07524	0.655207	0.0487735	-1.53805	1.48422	3.25817	-1.87505	-2.07849	0.656005	0.0472631	-1.53907	1.48623	3.25895	-1.8805	-5.27356e-16	-23.5844	-0.380388	11.0725	-1.1228	0.842641	-0.0473372	-0.226357	-0.432304	-0.204163	0.266659	-0.0436376	0.0650031	0.00215583	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
