2280.19	3.1979	11.9027	-19.3727	3.10422	1.99987	1.06798	0.226934	-2.63481	-1.48912	1.67058	-2.51725	0.483016	3.09201	-0.852054	0.235558	0.392675	-0.743151	0.408888	0.407457	-0.369072	-1.24574	30.2792	50.0679	-88.2149	52.9289	48.8758	-44.8227	-24.3187	0.00186464	0.006467	-0.00839729	0.00608054	0.00345462	-0.00557682	0.11535	0.0579687	0.0732506	-0.104232	0.0476672	-0.0312443	-0.028469	1.3191	-3.18412	-11.8951	19.3662	-3.07961	-2.00178	-1.06425	-0.226803	-2.63505	-1.48952	1.67132	-2.51766	0.482609	3.09238	-0.850809	-2.63528	-1.48991	1.67206	-2.51806	0.482208	3.09275	-0.849566	0	9.19539	-13.6073	0.161122	1.38771	0.477194	0.153082	-0.0669368	0.0228879	-0.315634	-0.140345	0.0700092	0.0100311	0.0117235	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2280.2	3.11079	11.8878	-19.3989	3.05887	1.99497	1.06783	0.228528	-2.63229	-1.48491	1.66268	-2.51286	0.487391	3.08809	-0.864629	0.265837	0.444174	-0.829458	0.462532	0.459671	-0.411272	-1.26433	30.2792	51.4984	-86.3075	53.6442	52.2137	-42.2001	-18.5965	0.00240277	0.00712302	-0.00934875	0.00645937	0.00301006	-0.00580427	0.128691	0.0538821	0.0633287	-0.0935401	0.0347634	-0.0498869	-0.0217431	1.34424	-3.12495	-11.8964	19.4084	-3.05644	-1.99829	-1.06803	-0.228503	-2.63255	-1.48536	1.66351	-2.51332	0.486932	3.0885	-0.863364	-2.63282	-1.48579	1.66433	-2.51378	0.486477	3.08891	-0.862102	1.33227e-15	9.22514	-13.6399	0.262346	1.38179	0.486416	0.153004	-0.0664716	0.0241053	-0.317652	-0.137401	0.0697729	0.0109842	0.0117184	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2280.21	3.00837	11.8941	-19.4146	3.00733	1.9866	1.06585	0.22962	-2.62947	-1.48021	1.65392	-2.50794	0.492265	3.08374	-0.877321	0.295639	0.490904	-0.915289	0.515223	0.508547	-0.453711	-1.27149	29.8023	46.73	-85.8307	52.6905	48.8758	-42.4385	-7.15256	0.00290802	0.00770304	-0.0101912	0.00671003	0.00239959	-0.00596264	0.142215	0.0498643	0.0575276	-0.0821471	0.0221786	-0.0657145	-0.0142263	1.35784	-3.04409	-11.8843	19.4289	-3.03457	-1.99039	-1.06934	-0.229687	-2.62976	-1.4807	1.65483	-2.50845	0.491757	3.08419	-0.87605	-2.63005	-1.48119	1.65574	-2.50896	0.491249	3.08464	-0.874776	-1.33227e-15	9.25741	-13.6749	0.374536	1.37489	0.496649	0.152838	-0.0659508	0.0254428	-0.319875	-0.134112	0.0694982	0.012048	0.0117141	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2280.22	2.88744	11.8731	-19.4386	2.93795	1.97963	1.06315	0.230986	-2.62635	-1.47503	1.64432	-2.50249	0.497632	3.07898	-0.89004	0.324011	0.540972	-0.996828	0.567675	0.557899	-0.49305	-1.26958	28.3718	50.0679	-81.5392	52.4521	49.3526	-39.3391	1.90735	0.0033739	0.00820322	-0.0109339	0.00683097	0.00162417	-0.0060581	0.155829	0.0468692	0.047741	-0.0738679	0.00919764	-0.0825419	-0.00925638	1.36227	-2.89251	-11.8754	19.4274	-2.9379	-1.98079	-1.06145	-0.230695	-2.62667	-1.47557	1.64531	-2.50305	0.497074	3.07948	-0.888771	-2.62699	-1.4761	1.6463	-2.50362	0.496523	3.07997	-0.887501	1.11022e-15	9.29182	-13.7116	0.497365	1.36695	0.50786	0.152578	-0.0653741	0.0268903	-0.322289	-0.130481	0.0691814	0.0132213	0.0117104	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2280.23	2.7193	11.8549	-19.4564	2.8376	1.97179	1.05629	0.232221	-2.62295	-1.46937	1.6339	-2.49652	0.503475	3.07383	-0.902684	0.352621	0.589132	-1.07718	0.619888	0.603676	-0.533581	-1.25694	28.6102	48.1606	-80.3471	52.2137	45.7764	-40.5312	12.6362	0.0038109	0.00863138	-0.0115895	0.0068244	0.000695506	-0.0060949	0.169431	0.0432276	0.0392141	-0.0656029	-0.00417946	-0.096316	-0.00254177	1.35588	-2.78509	-11.8784	19.4506	-2.87997	-1.97146	-1.05988	-0.231663	-2.6233	-1.46996	1.63498	-2.49714	0.502871	3.07436	-0.901427	-2.62365	-1.47054	1.63605	-2.49775	0.502271	3.07489	-0.900167	6.66134e-16	9.32789	-13.7494	0.630337	1.3579	0.519991	0.152218	-0.0647443	0.0284358	-0.32488	-0.126516	0.0688188	0.0145001	0.0117073	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2280.24	2.59823	11.872	-19.4746	2.77184	1.95945	1.0527	0.23273	-2.61928	-1.46325	1.6227	-2.49003	0.509784	3.06829	-0.915149	0.378609	0.631809	-1.15609	0.670195	0.650167	-0.56982	-1.23525	25.9876	42.6769	-78.9165	50.3063	46.4916	-36.2396	21.696	0.00421707	0.00899464	-0.0121698	0.00669209	-0.000382094	-0.00608468	0.182916	0.0418006	0.0355234	-0.0575906	-0.0162837	-0.111328	0.000433839	1.34032	-2.55318	-11.8786	19.4967	-2.73945	-1.96636	-1.04719	-0.233179	-2.61966	-1.46389	1.62386	-2.4907	0.509134	3.06886	-0.913914	-2.62003	-1.46451	1.625	-2.49137	0.508487	3.06943	-0.912676	6.66134e-16	9.36512	-13.7878	0.772951	1.34769	0.532983	0.151751	-0.0640621	0.0300672	-0.32763	-0.122222	0.0684067	0.0158815	0.0117044	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2280.25	2.38908	11.8665	-19.5288	2.64732	1.95437	1.04423	0.234223	-2.61533	-1.45668	1.61073	-2.48305	0.516535	3.06237	-0.927335	0.40555	0.678301	-1.23048	0.720978	0.693083	-0.607252	-1.20187	26.9413	46.4916	-74.3866	50.7832	42.9153	-37.4317	33.3786	0.00459405	0.00928843	-0.0126871	0.00643629	-0.00158907	-0.00602597	0.196183	0.0390119	0.0273702	-0.0529305	-0.0294995	-0.123287	0.0051541	1.31298	-2.402	-11.8874	19.5328	-2.65357	-1.95699	-1.04315	-0.234077	-2.61573	-1.45736	1.61196	-2.48377	0.515841	3.06298	-0.926133	-2.61614	-1.45803	1.61319	-2.48449	0.515152	3.06359	-0.924927	-1.33227e-15	9.403	-13.826	0.924796	1.33624	0.546785	0.151169	-0.0633297	0.0317704	-0.330524	-0.117603	0.0679406	0.0173618	0.0117015	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2280.26	2.16545	11.8899	-19.5848	2.54453	1.94594	1.03579	0.235147	-2.61112	-1.44968	1.59802	-2.47558	0.523705	3.0561	-0.939132	0.432968	0.720262	-1.30391	0.768661	0.73576	-0.644684	-1.15991	27.4181	41.9617	-73.4328	47.6837	42.6769	-37.4317	41.9617	0.00495136	0.00952749	-0.0131491	0.00606566	-0.00290894	-0.00592945	0.209121	0.0353385	0.0230994	-0.0480463	-0.0402504	-0.13553	0.0104269	1.27695	-2.23546	-11.8844	19.5616	-2.57683	-1.9459	-1.03897	-0.234736	-2.61155	-1.4504	1.59932	-2.47635	0.522969	3.05674	-0.937972	-2.61198	-1.45111	1.60062	-2.47711	0.522238	3.05738	-0.936808	6.66134e-16	9.44091	-13.8634	1.08526	1.32351	0.561308	0.150462	-0.0625506	0.0335305	-0.333543	-0.112671	0.0674171	0.0189356	0.011698	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2280.27	1.96362	11.9038	-19.6202	2.441	1.93481	1.02799	0.235692	-2.60666	-1.44224	1.58458	-2.46763	0.531266	3.04946	-0.950437	0.458002	0.762224	-1.37615	0.816107	0.773907	-0.679016	-1.10626	25.034	41.9617	-72.2408	47.4453	38.147	-34.3323	53.6442	0.00528945	0.00971035	-0.0135662	0.00558601	-0.00431763	-0.00579676	0.221626	0.0336412	0.018181	-0.0431764	-0.0513974	-0.143767	0.0131528	1.22914	-2.05049	-11.9018	19.6092	-2.48497	-1.93579	-1.03357	-0.235418	-2.60712	-1.443	1.58595	-2.46845	0.530492	3.05014	-0.949331	-2.60757	-1.44376	1.58732	-2.46926	0.529721	3.05082	-0.948219	-2.22045e-16	9.47823	-13.8992	1.25388	1.30943	0.576484	0.14962	-0.0617273	0.0353315	-0.336669	-0.107431	0.0668319	0.0205981	0.0116934	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2280.28	1.77601	11.918	-19.6811	2.3554	1.92543	1.02489	0.236433	-2.60195	-1.43438	1.57043	-2.45922	0.539196	3.04248	-0.961152	0.481844	0.804663	-1.44505	0.861883	0.809193	-0.71311	-1.04213	23.8419	42.4385	-68.903	45.7764	35.2859	-34.0939	64.1346	0.00561377	0.00984079	-0.0139453	0.00500054	-0.00579866	-0.00563356	0.233598	0.0327281	0.0121382	-0.0404664	-0.0615101	-0.149665	0.0161929	1.17074	-1.81842	-11.8784	19.6069	-2.37339	-1.92128	-1.02326	-0.235592	-2.60243	-1.43519	1.57187	-2.46009	0.538387	3.0432	-0.960109	-2.60291	-1.43599	1.57331	-2.46094	0.537581	3.04391	-0.959061	6.66134e-16	9.51435	-13.9327	1.43011	1.29393	0.592235	0.148631	-0.0608631	0.0371579	-0.339882	-0.101891	0.0661814	0.0223442	0.0116868	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2280.29	1.56694	11.9565	-19.7464	2.26947	1.91467	1.02048	0.236865	-2.597	-1.42613	1.5556	-2.45036	0.54748	3.03516	-0.971185	0.505686	0.843525	-1.513	0.905991	0.84281	-0.747442	-0.969648	23.8419	38.8622	-67.9493	44.1074	33.617	-34.3323	72.4793	0.00592334	0.00993117	-0.0142972	0.00431507	-0.00734295	-0.00543601	0.244945	0.0314069	0.009024	-0.0375324	-0.0705885	-0.154417	0.0200239	1.10389	-1.61473	-11.9408	19.7153	-2.27802	-1.91528	-1.02032	-0.236597	-2.59751	-1.42697	1.55711	-2.45126	0.546637	3.03591	-0.970215	-2.59801	-1.42781	1.55862	-2.45217	0.545797	3.03666	-0.969238	4.44089e-16	9.54863	-13.963	1.6133	1.27698	0.608478	0.147482	-0.0599609	0.0389923	-0.343163	-0.0960624	0.0654613	0.0241685	0.0116776	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2280.3	1.35571	11.9837	-19.8034	2.18283	1.90286	1.01607	0.23713	-2.59182	-1.41747	1.5401	-2.44106	0.556076	3.02752	-0.980434	0.528574	0.883341	-1.57905	0.949144	0.873089	-0.77939	-0.886917	22.8882	39.8159	-66.0419	43.1538	30.2792	-31.9481	82.7312	0.00622147	0.00997429	-0.0146231	0.00354398	-0.00891258	-0.00521526	0.255565	0.0306315	0.00430853	-0.0353278	-0.0793478	-0.156354	0.0220233	1.02668	-1.3934	-11.9758	19.7748	-2.20312	-1.90303	-1.0156	-0.236792	-2.59235	-1.41835	1.54168	-2.44201	0.555203	3.0283	-0.979548	-2.59287	-1.41923	1.54325	-2.44296	0.554331	3.02907	-0.978651	4.44089e-16	9.58029	-13.9895	1.803	1.25853	0.625123	0.146157	-0.0590251	0.0408156	-0.346491	-0.0899511	0.0646689	0.0260646	0.0116646	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2280.31	1.14106	12.0156	-19.8446	2.10733	1.88755	1.01172	0.236863	-2.58641	-1.40843	1.52395	-2.43134	0.564975	3.01955	-0.98882	0.551224	0.921488	-1.64437	0.990391	0.902176	-0.811338	-0.796795	22.6498	38.147	-65.3267	41.2464	29.0871	-31.9481	90.1222	0.00650933	0.00998156	-0.0149333	0.00268689	-0.0105044	-0.00497081	0.265376	0.0296865	0.000614391	-0.0326607	-0.0868343	-0.157622	0.0245753	0.941985	-1.12143	-12.0254	19.8648	-2.07518	-1.89555	-1.00689	-0.237534	-2.58696	-1.40935	1.5256	-2.43233	0.564072	3.02037	-0.988024	-2.58751	-1.41026	1.52723	-2.43331	0.563174	3.02117	-0.987217	-4.44089e-16	9.60871	-14.0113	1.99852	1.23853	0.642083	0.144641	-0.0580592	0.0426111	-0.349844	-0.0835693	0.0638006	0.0280267	0.0116467	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2280.32	0.883373	12.0618	-19.9171	2.01672	1.87594	1.00594	0.236995	-2.58077	-1.399	1.50717	-2.42121	0.574138	3.01128	-0.996254	0.57435	0.959158	-1.70684	1.03045	0.928163	-0.842571	-0.698328	23.1266	37.6701	-62.4657	40.0544	25.9876	-31.2328	98.4669	0.00678618	0.00994675	-0.0152273	0.00175845	-0.0120858	-0.00470475	0.274288	0.0278566	-0.00325052	-0.0316769	-0.0937634	-0.156314	0.0269646	0.848841	-0.96581	-12.0331	19.8867	-2.04189	-1.87688	-1.00897	-0.23684	-2.58134	-1.39996	1.50888	-2.42224	0.57321	3.01212	-0.995556	-2.58191	-1.40092	1.51058	-2.42326	0.572286	3.01296	-0.994848	-4.44089e-16	9.63307	-14.0276	2.1994	1.21694	0.659267	0.142917	-0.0570681	0.0443575	-0.353202	-0.0769246	0.0628536	0.0300482	0.0116226	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2280.33	0.666146	12.0798	-19.9358	1.94766	1.8575	1.00226	0.23622	-2.57491	-1.38921	1.48976	-2.41068	0.583558	3.00268	-1.00267	0.595808	0.997782	-1.7693	1.06931	0.950575	-0.872374	-0.591993	21.4577	38.6238	-62.4657	38.8622	22.4113	-29.8023	106.335	0.00705462	0.00988053	-0.0155088	0.000758966	-0.013653	-0.00441203	0.282233	0.0272877	-0.00871672	-0.0295152	-0.100135	-0.151952	0.0284759	0.747727	-0.726855	-12.1009	19.9678	-1.96206	-1.86444	-1.00551	-0.23674	-2.5755	-1.39021	1.49153	-2.41175	0.582608	3.00356	-1.00208	-2.5761	-1.3912	1.49329	-2.41281	0.581659	3.00443	-1.00147	0	9.6527	-14.0375	2.40495	1.19375	0.676584	0.140967	-0.0560561	0.046037	-0.356544	-0.0700299	0.0618248	0.0321227	0.0115908	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2280.34	0.416033	12.1677	-20.0455	1.85372	1.84778	0.998775	0.236354	-2.56883	-1.37906	1.47175	-2.39976	0.593217	2.9938	-1.008	0.616074	1.03116	-1.82748	1.10841	0.974178	-0.901937	-0.48089	20.2656	33.3787	-58.1741	39.1006	23.6034	-29.5639	111.103	0.00731389	0.00978932	-0.0157844	-0.000310739	-0.0151941	-0.00410072	0.289144	0.027503	-0.00958538	-0.0304672	-0.107379	-0.149305	0.0303014	0.641743	-0.400116	-12.1655	20.0293	-1.82466	-1.85207	-0.992292	-0.236606	-2.56945	-1.38009	1.47358	-2.40086	0.592243	2.9947	-1.00751	-2.57007	-1.38112	1.4754	-2.40197	0.59127	2.9956	-1.00702	8.88178e-16	9.66695	-14.0404	2.61447	1.16892	0.693928	0.138771	-0.0550273	0.047632	-0.359848	-0.0628978	0.0607124	0.0342433	0.0115499	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2280.35	0.0833743	12.2495	-20.1062	1.72864	1.83345	0.986673	0.235852	-2.56255	-1.36856	1.45315	-2.38846	0.60309	2.98461	-1.01217	0.638962	1.06454	-1.88613	1.14584	0.99802	-0.931978	-0.365257	22.8881	33.3786	-58.651	37.4317	23.8419	-30.0407	115.633	0.00756254	0.00966044	-0.0160536	-0.0014358	-0.016689	-0.00376649	0.294955	0.0246877	-0.0111016	-0.0297646	-0.11359	-0.14742	0.0331563	0.531127	-0.245415	-12.1781	20.0392	-1.80986	-1.82927	-0.996872	-0.235141	-2.56319	-1.36962	1.45504	-2.38961	0.602092	2.98554	-1.01181	-2.56382	-1.37068	1.45692	-2.39075	0.601097	2.98647	-1.01143	0	9.67494	-14.0354	2.82753	1.14244	0.711223	0.136309	-0.053988	0.0491187	-0.363089	-0.055537	0.0595141	0.0364036	0.0114979	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2280.36	-0.150816	12.288	-20.1171	1.6688	1.81169	0.983609	0.234374	-2.55605	-1.35771	1.43397	-2.37682	0.613158	2.97513	-1.01514	0.659227	1.09982	-1.9443	1.18089	1.01566	-0.961065	-0.241995	20.2656	35.2859	-58.1741	35.0475	17.643	-29.0871	123.262	0.00780103	0.00950767	-0.0163152	-0.0026073	-0.018124	-0.00341287	0.299609	0.0240869	-0.0151728	-0.028361	-0.11805	-0.139858	0.03561	0.412779	0.119431	-12.2919	20.1296	-1.67043	-1.81783	-0.98305	-0.23489	-2.55671	-1.35881	1.43591	-2.378	0.612142	2.97609	-1.0149	-2.55737	-1.35991	1.43785	-2.37917	0.611129	2.97705	-1.01465	0	9.67591	-14.0216	3.04338	1.11431	0.728349	0.133562	-0.0529439	0.0504769	-0.366247	-0.0479635	0.0582291	0.0385951	0.0114331	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2280.37	-0.37753	12.3339	-20.1338	1.61102	1.78986	0.981393	0.232768	-2.54935	-1.34653	1.41422	-2.36481	0.623415	2.96537	-1.01687	0.678301	1.13416	-2.00033	1.21522	1.03235	-0.988245	-0.114202	19.0735	34.3323	-56.0285	34.3323	16.6893	-27.1797	127.792	0.00802957	0.0093255	-0.0165723	-0.00383325	-0.0194993	-0.00303671	0.303067	0.0242703	-0.0189379	-0.0279252	-0.12243	-0.131866	0.036709	0.2898	0.35783	-12.342	20.1524	-1.60677	-1.79687	-0.980295	-0.233428	-2.55003	-1.34767	1.41622	-2.36603	0.622382	2.96636	-1.01676	-2.5507	-1.3488	1.41822	-2.36724	0.621351	2.96735	-1.01663	0	9.66923	-13.9984	3.26143	1.08453	0.745224	0.130508	-0.0518999	0.0516888	-0.369299	-0.0401884	0.0568558	0.040812	0.0113536	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
