1512.47	1.3106	10.5327	5.11157	4.74179	-0.520452	-0.869049	-0.156551	0.317169	-0.524843	-2.3539	-2.8501	-2.62011	1.13343	-3.27854	0.0903606	-0.0257492	0.287294	0.494242	0.263929	0.814199	-2.06733	3.8147	-4.29153	45.2995	56.7436	15.7356	63.8962	26.4645	0.00097005	-0.00117966	0.00779582	0.00360931	-0.0261441	-0.0198285	0.256385	-0.0555123	-0.00501523	0.154015	0.0262986	-0.189412	-0.234905	2.73612	-1.33855	-10.4898	-5.09963	-4.67671	0.516474	0.861666	0.155927	0.317079	-0.524817	-2.35418	-2.8506	-2.62037	1.13261	-3.27647	0.316997	-0.524791	-2.35447	-2.85109	-2.62064	1.13181	-3.2744	8.88178e-16	9.82628	3.35066	2.35208	-0.175259	-0.785268	-0.130476	-0.104887	0.187616	-0.0464859	0.084261	0.0116226	-0.0711419	-0.0050848	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1512.48	1.29038	10.5334	5.11336	4.69476	-0.510112	-0.857851	-0.15443	0.318074	-0.525121	-2.35075	-2.84484	-2.61736	1.1419	-3.29906	0.0913143	-0.0283718	0.338078	0.551701	0.284433	0.874758	-2.03824	0.953674	-2.6226	50.7831	57.4589	20.504	60.5583	29.0871	0.000429966	-0.00122274	0.00925867	0.00379244	-0.0281104	-0.0222454	0.283896	-0.0533232	-0.00516711	0.143031	0.0157845	-0.203195	-0.243219	2.76735	-1.29358	-10.5626	-5.12369	-4.72521	0.513718	0.863497	0.155276	0.317982	-0.525093	-2.35108	-2.8454	-2.61765	1.14102	-3.29702	0.317892	-0.525064	-2.35142	-2.84594	-2.61793	1.14015	-3.29498	4.44089e-16	9.84772	3.38289	2.41047	-0.178995	-0.779449	-0.128836	-0.105519	0.187902	-0.046249	0.0852868	0.0113143	-0.0709903	-0.00493099	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1512.49	1.30125	10.6128	5.18265	4.74669	-0.510168	-0.856284	-0.15402	0.319018	-0.525435	-2.34715	-2.83904	-2.61444	1.15098	-3.31924	0.0948906	-0.033617	0.380039	0.604153	0.299692	0.934124	-2.00224	3.57628	-5.24521	41.9617	52.4521	15.2588	59.3662	36.0012	-0.000119226	-0.00125759	0.0106689	0.00389014	-0.0301874	-0.0247511	0.311668	-0.0538055	-0.00265324	0.14025	0.00954719	-0.211838	-0.251155	2.79073	-1.32366	-10.5739	-5.18826	-4.73771	0.512621	0.853329	0.154203	0.318923	-0.525402	-2.34753	-2.83964	-2.61474	1.15004	-3.31724	0.31883	-0.52537	-2.3479	-2.84024	-2.61504	1.14912	-3.31523	-2.66454e-15	9.87085	3.41903	2.47555	-0.18317	-0.77333	-0.127241	-0.106221	0.188212	-0.0459754	0.0864345	0.0109742	-0.0708362	-0.00478354	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1512.5	1.32248	10.6292	5.26235	4.75906	-0.511202	-0.845457	-0.15342	0.320005	-0.525775	-2.34312	-2.83269	-2.61134	1.16063	-3.33904	0.102758	-0.0340939	0.416517	0.656366	0.316381	0.98896	-1.96195	7.86781	-0.476837	36.478	52.2136	16.6893	54.8363	40.2929	-0.000679448	-0.00129426	0.0120404	0.00391443	-0.0323811	-0.0273162	0.339644	-0.0586283	-0.00486459	0.142333	0.00281825	-0.222016	-0.255372	2.80888	-1.32387	-10.6	-5.23241	-4.70616	0.506722	0.842333	0.152884	0.319902	-0.525741	-2.34354	-2.83335	-2.61165	1.15964	-3.33708	0.319798	-0.525706	-2.34396	-2.834	-2.61197	1.15865	-3.33511	4.44089e-16	9.89556	3.4589	2.54711	-0.187745	-0.766935	-0.125698	-0.10699	0.188543	-0.045666	0.087702	0.0106039	-0.0706797	-0.00464293	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1512.51	1.28919	10.6577	5.25863	4.69813	-0.497778	-0.834244	-0.150963	0.321022	-0.526143	-2.33867	-2.82583	-2.60805	1.17082	-3.35841	0.101328	-0.0395775	0.468016	0.711679	0.336885	1.04427	-1.91665	-1.43051	-5.48362	51.4984	55.3131	20.504	55.3132	45.2995	-0.00123998	-0.00132875	0.0133635	0.00386826	-0.0346936	-0.029929	0.36777	-0.0542016	-0.00202601	0.128777	-0.00774029	-0.236113	-0.260879	2.82108	-1.30449	-10.6489	-5.27528	-4.7427	0.504914	0.837818	0.151919	0.32092	-0.526103	-2.33914	-2.82654	-2.60838	1.16978	-3.35649	0.320814	-0.526066	-2.33959	-2.82725	-2.60872	1.16874	-3.35457	-4.44089e-16	9.92162	3.50252	2.62501	-0.192695	-0.76026	-0.124218	-0.107823	0.188889	-0.0453174	0.0890879	0.0102035	-0.0705205	-0.00450979	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1512.52	1.34003	10.6446	5.3519	4.69191	-0.498949	-0.817596	-0.150043	0.322066	-0.526538	-2.3338	-2.81846	-2.60459	1.18154	-3.3773	0.102282	-0.0391006	0.508547	0.76127	0.353575	1.09601	-1.86706	0.953674	0.476833	40.5312	49.5911	16.6893	51.7368	49.5911	-0.00179869	-0.00136253	0.0146446	0.00375433	-0.0371156	-0.0325687	0.395989	-0.052208	-0.00510473	0.125569	-0.0133069	-0.2465	-0.263623	2.82805	-1.31964	-10.6949	-5.35187	-4.75608	0.503701	0.828257	0.151124	0.321964	-0.526499	-2.3343	-2.81922	-2.60494	1.18045	-3.37543	0.321863	-0.526458	-2.33481	-2.81997	-2.60529	1.17936	-3.37356	8.88178e-16	9.94894	3.5498	2.70912	-0.19799	-0.753319	-0.122812	-0.108718	0.189247	-0.044928	0.0905921	0.00977371	-0.0703582	-0.00438475	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1512.53	1.32414	10.7171	5.41561	4.75026	-0.498802	-0.813456	-0.149349	0.323155	-0.526966	-2.32852	-2.8106	-2.60096	1.19276	-3.39566	0.109434	-0.0429153	0.54574	0.808716	0.369072	1.14465	-1.81103	7.15256	-3.81469	37.1933	47.4453	15.4972	48.6374	56.0284	-0.00237252	-0.00138993	0.0158984	0.00358824	-0.0396394	-0.0352192	0.424241	-0.0564622	-0.00384878	0.125081	-0.0174578	-0.2558	-0.264079	2.82765	-1.32407	-10.7058	-5.3922	-4.73397	0.497433	0.813633	0.14914	0.323046	-0.526923	-2.32907	-2.8114	-2.60133	1.19161	-3.39385	0.322936	-0.526877	-2.32961	-2.81221	-2.6017	1.19048	-3.39203	-8.88178e-16	9.97733	3.60063	2.79906	-0.203583	-0.746106	-0.121488	-0.10967	0.189611	-0.0444962	0.0922064	0.00931634	-0.0701919	-0.00426837	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1512.54	1.33967	10.7775	5.50053	4.77795	-0.498575	-0.803164	-0.148554	0.32428	-0.527416	-2.32286	-2.80225	-2.59718	1.20445	-3.41345	0.112534	-0.0474453	0.584602	0.856161	0.384092	1.18876	-1.75095	3.09944	-4.52995	38.8622	47.4453	15.0204	44.1074	60.0815	-0.00295337	-0.00142005	0.0171279	0.00337222	-0.0422568	-0.0378635	0.452466	-0.0567121	-0.00183442	0.122304	-0.0223388	-0.264727	-0.260818	2.82225	-1.31495	-10.7762	-5.47027	-4.77433	0.497801	0.80719	0.148692	0.324168	-0.527369	-2.32345	-2.80311	-2.59756	1.20326	-3.4117	0.324054	-0.527323	-2.32403	-2.80396	-2.59795	1.20207	-3.40994	0	10.0066	3.6549	2.89476	-0.209449	-0.738638	-0.120257	-0.110678	0.189976	-0.0440211	0.0939328	0.00883197	-0.0700213	-0.00416127	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1512.55	1.35622	10.8332	5.59285	4.83954	-0.501064	-0.794543	-0.148025	0.325432	-0.527897	-2.31681	-2.79345	-2.59325	1.21658	-3.43061	0.115633	-0.0503063	0.622272	0.900507	0.398159	1.23334	-1.68633	3.09944	-2.86102	37.6701	44.3459	14.0667	44.5843	64.6114	-0.00353267	-0.00144412	0.0183169	0.00311209	-0.0449615	-0.0404845	0.480613	-0.0570109	-0.00144584	0.120101	-0.0248504	-0.272805	-0.258846	2.81139	-1.33694	-10.8282	-5.55855	-4.83316	0.499602	0.797805	0.147923	0.325316	-0.527847	-2.31743	-2.79435	-2.59365	1.21535	-3.42892	0.325199	-0.527797	-2.31805	-2.79524	-2.59405	1.21412	-3.42723	2.22045e-15	10.0366	3.71269	2.99601	-0.215561	-0.73091	-0.119128	-0.111739	0.190336	-0.0434971	0.0957682	0.00832088	-0.0698458	-0.00406414	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1512.56	1.39112	10.8439	5.68405	4.82441	-0.49872	-0.77512	-0.146695	0.326614	-0.528398	-2.31038	-2.78419	-2.5892	1.22914	-3.44709	0.116348	-0.0524521	0.661611	0.94676	0.410557	1.27244	-1.61767	0.715256	-2.14577	39.339	46.2532	12.3978	39.1005	68.6646	-0.00411473	-0.0014729	0.0194859	0.00281508	-0.0477332	-0.0430662	0.508612	-0.0549744	-0.00172936	0.115609	-0.0299995	-0.279318	-0.252203	2.79554	-1.33243	-10.862	-5.63929	-4.88367	0.500738	0.787304	0.147213	0.326498	-0.528346	-2.31104	-2.78513	-2.58961	1.22786	-3.44548	0.326378	-0.528294	-2.31169	-2.78607	-2.59002	1.22659	-3.44385	4.44089e-16	10.0671	3.77377	3.10266	-0.221882	-0.722941	-0.118113	-0.112849	0.190686	-0.0429251	0.0977126	0.00778455	-0.0696648	-0.00397761	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1512.57	1.35934	10.9289	5.76585	4.92781	-0.501708	-0.771761	-0.146521	0.327834	-0.528931	-2.30358	-2.77449	-2.58503	1.24209	-3.46285	0.128508	-0.0548363	0.690937	0.988483	0.422001	1.31392	-1.5409	12.1594	-2.38419	29.3255	41.7233	11.4441	41.4848	76.7708	-0.00470766	-0.00149406	0.020638	0.00248964	-0.0505609	-0.0455952	0.536411	-0.0644308	-0.00173132	0.120512	-0.0313487	-0.284982	-0.248756	2.77064	-1.42703	-10.8803	-5.78168	-4.89469	0.503127	0.766709	0.146554	0.327706	-0.528876	-2.30428	-2.77548	-2.58545	1.24078	-3.46131	0.327583	-0.52882	-2.30497	-2.77646	-2.58587	1.23947	-3.45976	-4.44089e-16	10.098	3.83814	3.21437	-0.228372	-0.714721	-0.11722	-0.114005	0.19102	-0.0423008	0.0997596	0.00722404	-0.0694771	-0.00390226	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1512.58	1.39544	10.9353	5.86789	4.95939	-0.502334	-0.753989	-0.145542	0.329087	-0.529484	-2.29643	-2.76437	-2.58076	1.25544	-3.47783	0.128746	-0.0550747	0.728846	1.02997	0.431061	1.35136	-1.46127	0.238419	-0.238419	37.9086	41.4849	9.05991	37.4317	79.6318	-0.00530695	-0.00151787	0.0217697	0.00213966	-0.0534304	-0.0480689	0.563944	-0.0620152	-0.0038359	0.116214	-0.0331897	-0.288367	-0.24207	2.74194	-1.37358	-10.9369	-5.83045	-4.93099	0.49945	0.757147	0.145386	0.328959	-0.529429	-2.29716	-2.7654	-2.58119	1.25409	-3.47637	0.328829	-0.529373	-2.29789	-2.76643	-2.58162	1.25274	-3.4749	8.88178e-16	10.1289	3.90569	3.33105	-0.235001	-0.706254	-0.116459	-0.115204	0.191332	-0.0416225	0.10191	0.00664015	-0.069282	-0.00383882	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1512.59	1.42318	10.9977	5.97806	4.97432	-0.500383	-0.737494	-0.144727	0.330362	-0.530064	-2.28893	-2.75384	-2.57641	1.26915	-3.49198	0.130892	-0.0603199	0.76437	1.0736	0.43869	1.3864	-1.37615	2.14577	-5.24521	35.5244	43.6306	7.62939	35.0475	85.1154	-0.00590092	-0.00153892	0.0228805	0.00177287	-0.0563274	-0.0504691	0.591152	-0.0615558	-0.000890535	0.11368	-0.0379064	-0.290426	-0.233811	2.70682	-1.42703	-10.9554	-5.94769	-4.97984	0.501063	0.739642	0.144573	0.330231	-0.530004	-2.28969	-2.75491	-2.57685	1.26776	-3.49061	0.330103	-0.529945	-2.29046	-2.75598	-2.57729	1.26638	-3.48922	0	10.1598	3.97639	3.45244	-0.241735	-0.697544	-0.11584	-0.116442	0.191616	-0.0408864	0.104162	0.00603371	-0.0690786	-0.00378793	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1512.6	1.43326	11.0382	6.06993	5.05817	-0.50116	-0.725825	-0.143964	0.331669	-0.530667	-2.28108	-2.7429	-2.57199	1.28322	-3.50525	0.130653	-0.0619888	0.802755	1.11127	0.444412	1.42264	-1.28412	-0.238419	-1.66893	38.3854	37.6701	5.72205	36.2396	92.0296	-0.00650223	-0.00155914	0.023974	0.00138553	-0.0592366	-0.0527962	0.617966	-0.0587612	-0.0014783	0.107666	-0.0373928	-0.290682	-0.227557	2.66385	-1.45133	-11.0343	-6.07208	-5.04118	0.502662	0.72705	0.144414	0.331539	-0.530605	-2.28188	-2.74402	-2.57243	1.28179	-3.50396	0.331407	-0.530545	-2.28268	-2.74512	-2.57288	1.28038	-3.50267	-8.88178e-16	10.1904	4.05017	3.57845	-0.248541	-0.688593	-0.115373	-0.117717	0.191866	-0.0400903	0.106514	0.00540565	-0.068866	-0.00375035	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1512.61	1.44785	11.0987	6.19386	5.16687	-0.506118	-0.714293	-0.144106	0.333012	-0.531296	-2.2729	-2.73159	-2.56751	1.29762	-3.51756	0.136614	-0.0634193	0.833034	1.14799	0.449896	1.45483	-1.18756	5.96046	-1.43052	30.2792	36.7165	5.48363	32.1865	96.5594	-0.00711374	-0.00157573	0.0250609	0.000996112	-0.0621463	-0.0550348	0.644323	-0.0622142	-0.00226134	0.10914	-0.0366556	-0.290804	-0.218062	2.61541	-1.457	-11.0934	-6.18742	-5.14906	0.506963	0.71628	0.144443	0.332876	-0.531233	-2.27374	-2.73274	-2.56796	1.29616	-3.51638	0.332742	-0.531169	-2.27457	-2.73388	-2.56841	1.29471	-3.51518	4.44089e-16	10.2205	4.12688	3.70865	-0.255367	-0.679397	-0.115064	-0.119024	0.192075	-0.0392321	0.10896	0.00475786	-0.0686428	-0.00372665	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1512.62	1.49081	11.1551	6.34073	5.22588	-0.508113	-0.696817	-0.144194	0.334382	-0.531946	-2.2644	-2.71989	-2.56301	1.31234	-3.52889	0.141382	-0.0660419	0.862122	1.18685	0.451803	1.48773	-1.08576	4.76837	-2.6226	29.0871	38.8622	1.90735	32.9018	101.805	-0.00772665	-0.00159398	0.026138	0.000590862	-0.0650318	-0.0571885	0.670163	-0.0645241	-0.00180913	0.111187	-0.0387942	-0.287454	-0.210095	2.56079	-1.49934	-11.1152	-6.31223	-5.17066	0.505473	0.6948	0.143749	0.33424	-0.53188	-2.26526	-2.72107	-2.56346	1.31085	-3.5278	0.334104	-0.531813	-2.26613	-2.72225	-2.56392	1.30937	-3.52671	-8.88178e-16	10.25	4.20649	3.84309	-0.262194	-0.669971	-0.114924	-0.120363	0.19224	-0.0383093	0.111506	0.0040906	-0.0684084	-0.00371753	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1512.63	1.55617	11.163	6.47408	5.2405	-0.506319	-0.672093	-0.143435	0.335784	-0.532619	-2.25558	-2.70781	-2.55848	1.32739	-3.53916	0.137568	-0.0679493	0.899553	1.22523	0.452995	1.51873	-0.97847	-3.8147	-1.90735	37.4317	38.3854	1.19209	30.9944	107.288	-0.0083486	-0.0016101	0.0272001	0.000176071	-0.067891	-0.0592619	0.695414	-0.0582997	-0.00202903	0.10427	-0.0411861	-0.283493	-0.201034	2.49975	-1.50119	-11.2077	-6.44177	-5.31425	0.510957	0.687044	0.144398	0.335647	-0.532551	-2.25648	-2.70903	-2.55894	1.32587	-3.53818	0.335508	-0.532483	-2.25737	-2.71025	-2.55939	1.32436	-3.53719	-8.88178e-16	10.2788	4.28896	3.9815	-0.268976	-0.660297	-0.114961	-0.121727	0.192353	-0.037318	0.114145	0.00340511	-0.0681612	-0.00372376	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1512.64	1.53414	11.2456	6.57737	5.36113	-0.507263	-0.662572	-0.143525	0.337212	-0.533316	-2.24644	-2.69537	-2.55395	1.34275	-3.54832	0.144243	-0.0710487	0.929356	1.26004	0.453711	1.54901	-0.863075	6.67572	-3.09944	29.8023	34.809	0.715256	30.2792	115.395	-0.00897149	-0.00162273	0.0282464	-0.000246978	-0.0707054	-0.061247	0.720011	-0.0626147	-0.00101369	0.104364	-0.0407317	-0.27916	-0.192069	2.42966	-1.53528	-11.2143	-6.55247	-5.31913	0.506428	0.662503	0.143371	0.337067	-0.533245	-2.24736	-2.69663	-2.5544	1.3412	-3.54745	0.336925	-0.533177	-2.24829	-2.69789	-2.55486	1.33966	-3.54658	4.44089e-16	10.3064	4.37422	4.12369	-0.275676	-0.650384	-0.115181	-0.123115	0.192408	-0.0362551	0.116879	0.00270243	-0.0679003	-0.00374601	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1512.65	1.55599	11.3176	6.72842	5.49032	-0.51197	-0.649205	-0.144436	0.338683	-0.534032	-2.237	-2.68258	-2.54942	1.35841	-3.5563	0.150442	-0.0727177	0.95582	1.29342	0.452757	1.57905	-0.743151	6.19888	-1.66893	26.4645	33.3786	-0.953674	30.0407	119.925	-0.00961536	-0.00163762	0.0292965	-0.000671279	-0.0734612	-0.0631431	0.743883	-0.0665017	-0.00138571	0.107176	-0.039577	-0.273263	-0.183679	2.35411	-1.58582	-11.2917	-6.71879	-5.41778	0.50932	0.645844	0.14405	0.338533	-0.53396	-2.23796	-2.68387	-2.54988	1.35683	-3.55555	0.338383	-0.533887	-2.23891	-2.68516	-2.55033	1.35525	-3.5548	-8.88178e-16	10.333	4.46204	4.26938	-0.282245	-0.640239	-0.11559	-0.124522	0.1924	-0.0351208	0.119702	0.00198484	-0.0676245	-0.00378483	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
