1712.51	0.881861	1.50801	5.86996	7.8272	0.926003	0.632546	0.0878981	-2.43361	-0.653203	-0.603267	-1.7943	1.56043	0.136327	1.93618	0.241518	-0.013113	0.146151	0.126362	-0.599146	0.368595	-0.270605	27.6566	0.715256	14.782	15.2588	-59.1278	39.8159	-101.566	0.00338004	-0.00092717	0.0019306	0.00183863	-0.00118813	-5.52135e-05	-0.0728336	0.0269465	0.0154402	0.0115689	0.022835	-0.0245482	0.0357003	-0.564119	-0.878181	-1.49261	-5.86758	-7.83492	-0.92566	-0.632185	-0.0879711	-2.43386	-0.653189	-0.603414	-1.79442	1.56103	0.135959	1.93645	-2.43409	-0.653176	-0.603559	-1.79455	1.56162	0.135594	1.93671	8.88178e-16	0.293823	4.28272	8.02781	0.994531	0.532154	0.109627	-0.0185507	-0.0220424	-0.0449042	0.14039	0.0454088	0.0361496	0.00813497	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1712.52	0.858019	1.47296	5.81784	7.82872	0.933487	0.627942	0.0883829	-2.43106	-0.653324	-0.60172	-1.79295	1.55412	0.140236	1.93291	0.267982	-0.0116825	0.161171	0.141382	-0.657558	0.408888	-0.372648	26.4645	1.43051	15.0204	15.0204	-58.4125	40.2927	-102.043	0.00361809	-0.000781583	0.00202501	0.00204671	-0.00137032	0.000246032	-0.0782561	0.0225611	0.0142011	0.00951969	0.0200849	-0.0174296	0.0286576	-0.530726	-0.861135	-1.47376	-5.82531	-7.82986	-0.932141	-0.628539	-0.0883218	-2.43132	-0.653312	-0.601881	-1.79309	1.55478	0.139827	1.93328	-2.43159	-0.653301	-0.602041	-1.79323	1.55543	0.139421	1.93365	4.44089e-16	0.288201	4.27059	8.02525	1.00018	0.530425	0.109847	-0.0189244	-0.022719	-0.0455698	0.140722	0.045509	0.0359731	0.00813612	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1712.53	0.826382	1.42194	5.74572	7.83537	0.942696	0.622421	0.0890096	-2.42824	-0.653432	-0.600024	-1.79146	1.54723	0.144543	1.92863	0.293255	-0.010252	0.176668	0.155687	-0.715017	0.448704	-0.473022	25.2724	1.43051	15.4972	14.3051	-57.4589	39.8159	-100.374	0.00381246	-0.000647449	0.00210029	0.00222776	-0.00148109	0.00047852	-0.0833492	0.0190196	0.012959	0.00678906	0.0178565	-0.0104556	0.0215673	-0.497918	-0.832015	-1.42778	-5.76944	-7.83558	-0.940518	-0.623113	-0.0888294	-2.42853	-0.653422	-0.600201	-1.79161	1.54794	0.144094	1.92911	-2.42882	-0.653411	-0.600375	-1.79177	1.54865	0.14365	1.92957	-1.33227e-15	0.281625	4.25716	8.02257	1.00636	0.528601	0.109999	-0.0193391	-0.0234749	-0.0463014	0.141095	0.0456174	0.0357859	0.00813357	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1712.54	0.796472	1.36608	5.69739	7.84411	0.951956	0.615697	0.0894737	-2.42516	-0.653526	-0.598186	-1.78982	1.53977	0.149246	1.92336	0.319242	-0.00858307	0.19002	0.170469	-0.771284	0.488043	-0.571966	25.9876	1.66893	13.3514	14.7819	-56.2668	39.3391	-98.9437	0.00396466	-0.000525752	0.0021594	0.00238102	-0.00152523	0.000639867	-0.0881169	0.0144145	0.0114754	0.00599961	0.0149577	-0.00386459	0.0144295	-0.465458	-0.800503	-1.37311	-5.70844	-7.84475	-0.950192	-0.616954	-0.0893951	-2.42548	-0.653517	-0.598376	-1.78999	1.54054	0.148757	1.92393	-2.4258	-0.653508	-0.598564	-1.79016	1.5413	0.148274	1.92449	0	0.274121	4.24247	8.01978	1.01305	0.526702	0.110083	-0.0197935	-0.0243089	-0.0470959	0.141509	0.0457322	0.0355896	0.00812723	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1712.55	0.765148	1.31786	5.63164	7.84439	0.96113	0.609416	0.0898548	-2.42183	-0.653605	-0.596208	-1.78803	1.53175	0.154335	1.91711	0.344515	-0.00739098	0.203848	0.185013	-0.82612	0.52619	-0.668764	25.2724	1.19209	13.8283	14.5435	-54.8363	38.147	-96.7979	0.00407742	-0.000416998	0.00220386	0.00250839	-0.00150705	0.000734127	-0.0925665	0.0101765	0.0104656	0.00452873	0.0121038	0.00210495	0.00795919	-0.434062	-0.769655	-1.32046	-5.64567	-7.84776	-0.959568	-0.610309	-0.0898182	-2.42217	-0.653597	-0.596412	-1.78822	1.53258	0.153809	1.91777	-2.42252	-0.65359	-0.596614	-1.7884	1.5334	0.153287	1.91843	-4.44089e-16	0.265705	4.22656	8.0169	1.02021	0.524749	0.1101	-0.0202864	-0.0252198	-0.0479505	0.141966	0.0458516	0.0353857	0.00811705	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1712.56	0.730364	1.24787	5.5611	7.85557	0.972171	0.601891	0.0903579	-2.41826	-0.653669	-0.594093	-1.78611	1.5232	0.159802	1.9099	0.36788	-0.00572205	0.217676	0.198603	-0.879049	0.56386	-0.763178	23.365	1.66893	13.8283	13.5899	-52.9289	37.6701	-94.4138	0.00415654	-0.000321217	0.00223355	0.00261316	-0.00143514	0.000764162	-0.0967092	0.00749755	0.00897604	0.00285325	0.0100101	0.00697619	0.00144134	-0.403966	-0.740582	-1.26839	-5.57519	-7.84817	-0.969492	-0.603769	-0.0901966	-2.41863	-0.653663	-0.594311	-1.78631	1.52408	0.159239	1.91066	-2.41899	-0.653657	-0.594527	-1.7865	1.52495	0.158679	1.91141	0	0.256387	4.20946	8.01396	1.02779	0.522767	0.110048	-0.0208163	-0.0262061	-0.0488623	0.142464	0.0459736	0.0351758	0.00810296	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1712.57	0.695717	1.17954	5.49445	7.86686	0.983562	0.594745	0.0907693	-2.41445	-0.653719	-0.591847	-1.78405	1.51412	0.165639	1.90176	0.391245	-0.00429153	0.230789	0.211954	-0.931024	0.599861	-0.855207	23.365	1.43051	13.113	13.3514	-51.9753	36.0012	-92.0296	0.00420117	-0.00023701	0.00225262	0.00269602	-0.00131619	0.000734264	-0.100559	0.00447036	0.00772182	0.00168844	0.0079612	0.0117028	-0.00393202	-0.375172	-0.706105	-1.20251	-5.52053	-7.86156	-0.980517	-0.596462	-0.090567	-2.41484	-0.653715	-0.592077	-1.78426	1.51505	0.165039	1.90261	-2.41523	-0.653711	-0.592307	-1.78447	1.51598	0.164443	1.90346	4.44089e-16	0.246247	4.19123	8.01095	1.03576	0.520782	0.109927	-0.0213815	-0.027266	-0.0498276	0.143004	0.0460961	0.0349616	0.00808489	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1712.58	0.668125	1.12904	5.4403	7.86847	0.993682	0.587837	0.0909031	-2.41041	-0.653756	-0.589473	-1.78186	1.50454	0.171835	1.89271	0.41461	-0.00333786	0.242949	0.225306	-0.980616	0.635624	-0.944376	23.365	0.953675	12.1593	13.3514	-49.5911	35.7627	-89.1685	0.00421641	-0.000165122	0.00226211	0.00275934	-0.00115761	0.000648249	-0.104129	0.00109491	0.00694143	0.00127271	0.00571879	0.0148543	-0.00959136	-0.348156	-0.673967	-1.13795	-5.45591	-7.87153	-0.992035	-0.589298	-0.0909108	-2.41082	-0.653753	-0.589715	-1.78208	1.50552	0.1712	1.89366	-2.41123	-0.65375	-0.589958	-1.7823	1.50649	0.170568	1.89459	4.44089e-16	0.235296	4.17191	8.00788	1.04406	0.518819	0.109737	-0.0219805	-0.0283979	-0.0508432	0.143585	0.0462169	0.0347448	0.00806276	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1712.59	0.624203	1.03015	5.36264	7.89571	1.00766	0.579495	0.0914597	-2.40614	-0.65378	-0.586972	-1.77954	1.49446	0.178381	1.88279	0.436306	-0.00166893	0.255823	0.237226	-1.02973	0.669956	-1.03164	21.6961	1.66893	12.8746	11.9209	-49.1143	34.3323	-87.2613	0.00420593	-0.000104391	0.00226189	0.00280618	-0.000967293	0.000511362	-0.107433	-0.000959855	0.00544276	-6.28795e-05	0.00471336	0.018338	-0.0143447	-0.321965	-0.635671	-1.05786	-5.37784	-7.88617	-1.00442	-0.581602	-0.0912994	-2.40658	-0.653778	-0.587228	-1.77977	1.49549	0.177711	1.88382	-2.40701	-0.653776	-0.587482	-1.78001	1.49652	0.177044	1.88484	-8.88178e-16	0.223573	4.15154	8.00478	1.05264	0.516907	0.109478	-0.0226118	-0.0295999	-0.051906	0.144209	0.0463338	0.0345272	0.00803651	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1712.6	0.593322	0.966642	5.30122	7.90433	1.0192	0.57258	0.0915784	-2.40166	-0.653793	-0.584349	-1.7771	1.48391	0.185266	1.872	0.458002	-0.000715256	0.267744	0.249386	-1.07622	0.703335	-1.1158	21.6961	0.953674	11.9209	12.1593	-46.4916	33.3786	-84.1618	0.00417245	-5.27005e-05	0.00225302	0.00283913	-0.000754302	0.000327658	-0.110489	-0.00336287	0.00465633	-0.000649375	0.00327597	0.0200082	-0.0186688	-0.29779	-0.600037	-0.984528	-5.31114	-7.90087	-1.01672	-0.574173	-0.0915575	-2.40211	-0.653792	-0.584617	-1.77735	1.48499	0.184563	1.87312	-2.40257	-0.653791	-0.584883	-1.7776	1.48606	0.183863	1.87423	-8.88178e-16	0.211146	4.13017	8.00164	1.06147	0.515075	0.109149	-0.0232735	-0.0308698	-0.0530128	0.144874	0.0464446	0.0343108	0.00800603	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1712.61	0.558241	0.891146	5.23335	7.92006	1.0319	0.565523	0.0917676	-2.39696	-0.653795	-0.581607	-1.77454	1.4729	0.192479	1.86039	0.478983	0.000238419	0.279665	0.26083	-1.12176	0.73576	-1.19781	20.9808	0.953674	11.9209	11.4441	-45.5379	32.4249	-82.016	0.00411749	-1.03203e-05	0.00223821	0.00285984	-0.000522948	0.000104527	-0.113308	-0.00539888	0.00386688	-0.00144046	0.00236028	0.0215337	-0.0225637	-0.274678	-0.567893	-0.912634	-5.24553	-7.91286	-1.02912	-0.567231	-0.0917084	-2.39744	-0.653795	-0.581887	-1.7748	1.47402	0.191743	1.86159	-2.39791	-0.653796	-0.582165	-1.77506	1.47514	0.191011	1.86278	-4.44089e-16	0.198053	4.10784	7.99846	1.07049	0.513352	0.10875	-0.023964	-0.0322061	-0.0541598	0.14558	0.0465467	0.0340972	0.00797126	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1712.62	0.532823	0.833517	5.18181	7.9275	1.04355	0.559111	0.0916897	-2.39206	-0.653788	-0.578747	-1.77186	1.46144	0.200011	1.84798	0.499487	0.000953674	0.290632	0.272274	-1.16563	0.767469	-1.27721	20.504	0.715256	10.9673	11.4441	-43.869	31.7097	-79.3933	0.0040471	2.43887e-05	0.0022147	0.00286996	-0.000281591	-0.000155168	-0.115907	-0.00730631	0.00331283	-0.00148247	0.00125107	0.0221994	-0.0262678	-0.253107	-0.534062	-0.837615	-5.18225	-7.92416	-1.04105	-0.559882	-0.0917328	-2.39256	-0.653789	-0.579037	-1.77214	1.4626	0.199244	1.84925	-2.39306	-0.65379	-0.579327	-1.77241	1.46376	0.19848	1.85052	0	0.184337	4.08458	7.99526	1.07966	0.51177	0.108279	-0.0246818	-0.0336065	-0.0553446	0.146327	0.0466378	0.0338884	0.00793209	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1712.63	0.505186	0.774936	5.11228	7.93085	1.05501	0.55316	0.0915673	-2.38696	-0.653773	-0.575773	-1.76908	1.44954	0.207853	1.83478	0.518799	0.00166893	0.302315	0.28348	-1.20807	0.797987	-1.35398	19.3119	0.715256	11.6825	11.2057	-42.4385	30.5176	-76.7708	0.00396114	5.25884e-05	0.00218618	0.00287325	-3.50173e-05	-0.000447135	-0.118298	-0.00836992	0.00275577	-0.00244433	0.000186746	0.0222435	-0.0293042	-0.233074	-0.508527	-0.781098	-5.11554	-7.93159	-1.05318	-0.554324	-0.0916817	-2.38748	-0.653774	-0.576075	-1.76937	1.45075	0.207055	1.83613	-2.388	-0.653776	-0.576376	-1.76965	1.45195	0.20626	1.83748	4.44089e-16	0.170052	4.06046	7.99204	1.08892	0.510357	0.107736	-0.0254252	-0.0350694	-0.0565632	0.147116	0.0467157	0.0336864	0.00788843	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1712.64	0.468942	0.691332	5.04022	7.9498	1.06826	0.546716	0.0915985	-2.38167	-0.653749	-0.572686	-1.76619	1.43723	0.215996	1.82083	0.538111	0.0026226	0.31352	0.29397	-1.25003	0.827312	-1.42884	19.3119	0.953674	11.2057	10.4904	-41.9617	29.3255	-74.8634	0.00386209	7.42487e-05	0.00215083	0.00286971	0.000211991	-0.000767558	-0.120496	-0.00978175	0.00195726	-0.00313394	-0.000355862	0.0226199	-0.031673	-0.213867	-0.471296	-0.695131	-5.0475	-7.95227	-1.06631	-0.547373	-0.0917177	-2.38221	-0.653752	-0.573	-1.76649	1.43848	0.215168	1.82226	-2.38274	-0.653755	-0.573313	-1.76678	1.43972	0.214343	1.82368	0	0.155225	4.03549	7.98881	1.09823	0.509144	0.10712	-0.0261929	-0.0365932	-0.0578133	0.147945	0.0467779	0.0334929	0.00784019	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1712.65	0.441573	0.625524	4.98682	7.96416	1.08066	0.541168	0.0913887	-2.37618	-0.653719	-0.569494	-1.7632	1.42451	0.224428	1.80615	0.557184	0.00309944	0.323772	0.303984	-1.29008	0.856161	-1.50084	19.0735	0.476837	10.252	10.0136	-40.0542	28.8486	-72.0024	0.0037498	9.02931e-05	0.00211376	0.00286025	0.000455364	-0.00111095	-0.122514	-0.0113034	0.00163257	-0.00307444	-0.00061517	0.0218979	-0.0340894	-0.196438	-0.445249	-0.628907	-4.9922	-7.96532	-1.07883	-0.541863	-0.0915247	-2.37674	-0.653722	-0.569817	-1.7635	1.4258	0.223572	1.80765	-2.3773	-0.653725	-0.57014	-1.7638	1.42708	0.222719	1.80914	8.88178e-16	0.139932	4.00975	7.98557	1.10753	0.508162	0.10643	-0.0269829	-0.038176	-0.0590906	0.148816	0.046822	0.03331	0.00778726	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1712.66	0.408825	0.541166	4.91515	7.98486	1.09408	0.535528	0.0912943	-2.37052	-0.653682	-0.56619	-1.76011	1.41139	0.233143	1.79075	0.574589	0.00405312	0.33474	0.31352	-1.32942	0.883818	-1.57046	17.4046	0.953675	10.9673	9.53674	-39.3391	27.6566	-69.6182	0.00363176	0.000101406	0.00206839	0.00284961	0.000691034	-0.00147541	-0.124361	-0.0115044	0.000828028	-0.00393481	-0.000591178	0.0212698	-0.0358382	-0.18031	-0.414753	-0.558247	-4.92836	-7.98062	-1.09136	-0.53667	-0.0913202	-2.37109	-0.653686	-0.566525	-1.76042	1.41272	0.232259	1.79232	-2.37167	-0.65369	-0.566859	-1.76073	1.41404	0.231378	1.79389	0	0.124154	3.98323	7.98234	1.11679	0.50744	0.105664	-0.0277944	-0.0398163	-0.0603935	0.149727	0.0468456	0.0331394	0.00772955	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1712.67	0.386197	0.483861	4.86186	7.99176	1.10549	0.530914	0.0908441	-2.36468	-0.65364	-0.562784	-1.75691	1.39788	0.242131	1.77467	0.59247	0.00452995	0.344515	0.323534	-1.36757	0.910997	-1.63841	17.8814	0.476837	9.77516	10.0136	-38.147	27.1797	-67.9493	0.00350544	0.000108512	0.0020196	0.00283562	0.000918507	-0.00185641	-0.12605	-0.0125305	0.000497302	-0.00380769	-0.00123753	0.0202587	-0.0376345	-0.164768	-0.381434	-0.481573	-4.83966	-7.9929	-1.1038	-0.531829	-0.0911464	-2.36527	-0.653644	-0.563128	-1.75724	1.39925	0.24122	1.77631	-2.36586	-0.653648	-0.563472	-1.75756	1.40061	0.240312	1.77794	4.44089e-16	0.107986	3.956	7.97911	1.12595	0.50701	0.104822	-0.0286254	-0.041512	-0.061718	0.150678	0.0468463	0.0329832	0.00766694	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1712.68	0.354224	0.408502	4.78786	8.00809	1.1178	0.526716	0.0905284	-2.35866	-0.653591	-0.559276	-1.75363	1.384	0.251383	1.75792	0.609636	0.00500679	0.355005	0.332594	-1.40452	0.936985	-1.70398	17.1661	0.476837	10.4904	9.05991	-36.9549	25.9876	-65.5651	0.00337308	0.000111104	0.00196748	0.00282087	0.001133	-0.00225012	-0.127592	-0.0131895	0.000163559	-0.00460042	-0.00112377	0.0188645	-0.0387633	-0.150527	-0.359366	-0.418309	-4.79385	-8.00729	-1.11593	-0.52747	-0.0906964	-2.35927	-0.653596	-0.559631	-1.75396	1.38541	0.250446	1.75963	-2.35988	-0.653601	-0.559985	-1.7543	1.38681	0.249512	1.76132	0	0.0914375	3.92809	7.97588	1.13496	0.506902	0.103902	-0.0294747	-0.0432617	-0.0630613	0.151669	0.0468217	0.0328431	0.00759933	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
