1753.05	10.4187	-2.43352	-3.37857	11.3535	1.43815	0.519801	0.019886	-0.862129	0.934437	-1.98003	-1.84226	-1.05234	3.59391	-2.83366	0.644684	-0.179529	0.963926	0.398874	0.240087	-0.269413	-0.518322	72.4792	-22.1729	116.11	47.4453	41.2464	-47.9221	83.2081	0.0117122	-0.00188453	0.0118697	0.00362136	0.0163111	-0.00857338	0.137259	0.107717	-0.0142803	0.076424	-0.0090474	0.14067	-0.0248532	1.42953	-10.4009	2.3948	3.34678	-11.3619	-1.44018	-0.514175	-0.0200501	-0.862774	0.934616	-1.98099	-1.84265	-1.05258	3.59418	-2.83314	-0.863411	0.934794	-1.98194	-1.84305	-1.05282	3.59444	-2.83262	8.88178e-16	-10.1747	-11.302	6.56392	1.11201	-0.214915	-0.12315	-0.179312	-0.207074	-0.344918	0.0509433	0.0449993	-0.0485869	-0.0113695	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1753.06	10.5339	-2.63565	-3.56917	11.3423	1.43296	0.54955	0.0187418	-0.855292	0.932515	-1.96975	-1.83801	-1.04971	3.59095	-2.83835	0.715256	-0.202417	1.07884	0.444651	0.282288	-0.318527	-0.427723	70.5719	-22.8882	114.918	45.7764	42.2001	-49.1142	90.5991	0.0127324	-0.00198676	0.0124595	0.00345024	0.0176565	-0.0086849	0.151464	0.103583	-0.00850588	0.0533709	-0.0204014	0.132091	-0.00172318	1.41939	-10.4954	2.60182	3.53346	-11.3335	-1.43284	-0.54248	-0.0188744	-0.856007	0.932718	-1.97083	-1.83846	-1.05	3.59127	-2.83792	-0.856715	0.932918	-1.9719	-1.8389	-1.05027	3.59158	-2.83749	0	-10.2736	-11.3257	6.5697	1.11247	-0.208892	-0.123403	-0.180039	-0.208982	-0.34665	0.0506877	0.0449839	-0.0480731	-0.0113978	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1753.07	10.6624	-2.86934	-3.78093	11.3261	1.42685	0.583648	0.0177333	-0.847765	0.930369	-1.95834	-1.83331	-1.04666	3.58748	-2.84208	0.782967	-0.22459	1.19185	0.490904	0.324011	-0.370264	-0.326157	67.7109	-22.1729	113.01	46.2532	41.7232	-51.7368	101.566	0.0137217	-0.00203445	0.0128226	0.00316195	0.0189145	-0.00854689	0.165502	0.101274	-0.00317968	0.0307921	-0.0327692	0.123465	0.0244348	1.39703	-10.6346	2.8234	3.74057	-11.3303	-1.4284	-0.576463	-0.0178797	-0.848548	0.930594	-1.95953	-1.8338	-1.04699	3.58785	-2.84175	-0.849325	0.930816	-1.96071	-1.83429	-1.04731	3.58821	-2.84141	3.55271e-15	-10.384	-11.3504	6.5771	1.11331	-0.20222	-0.123491	-0.180807	-0.211109	-0.348508	0.0504529	0.044981	-0.0474983	-0.011422	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1753.08	10.8407	-3.09862	-3.97955	11.3377	1.42289	0.622915	0.017333	-0.839573	0.928003	-1.94581	-1.82816	-1.04319	3.58348	-2.84474	0.84877	-0.246763	1.302	0.534773	0.367403	-0.423431	-0.216246	65.8035	-22.1729	110.149	43.869	43.3922	-53.1673	109.911	0.0146945	-0.00202872	0.0129662	0.00275683	0.0200769	-0.00813716	0.179264	0.0998356	0.0024135	0.00964127	-0.0432899	0.112645	0.0524287	1.36507	-10.7836	3.07939	3.96954	-11.3254	-1.42353	-0.61406	-0.0169886	-0.840422	0.928249	-1.94711	-1.82869	-1.04355	3.58391	-2.84452	-0.841264	0.928493	-1.9484	-1.82923	-1.04392	3.58433	-2.8443	-8.88178e-16	-10.5062	-11.3755	6.58634	1.11454	-0.19491	-0.123401	-0.181601	-0.213456	-0.350466	0.0502531	0.0449919	-0.046861	-0.0114412	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1753.09	11.0226	-3.383	-4.2208	11.3438	1.41881	0.666137	0.0167861	-0.830741	0.92542	-1.93218	-1.82256	-1.03928	3.57894	-2.84624	0.911474	-0.267744	1.4112	0.579596	0.409842	-0.478744	-0.0941753	62.7041	-20.9808	109.196	44.8227	42.4385	-55.3131	122.07	0.0156659	-0.0019717	0.0128962	0.00223595	0.0211361	-0.00743163	0.192633	0.10046	0.00708158	-0.0119891	-0.0553012	0.102255	0.0829737	1.31969	-10.9809	3.3268	4.17525	-11.3386	-1.41929	-0.657212	-0.0168276	-0.831652	0.925688	-1.9336	-1.82314	-1.03969	3.57942	-2.84614	-0.832557	0.925954	-1.935	-1.82371	-1.0401	3.5799	-2.84603	8.88178e-16	-10.6401	-11.4005	6.59768	1.11619	-0.186973	-0.123117	-0.182404	-0.216022	-0.352495	0.0501041	0.0450181	-0.0461601	-0.0114546	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1753.1	11.2539	-3.66386	-4.43471	11.3708	1.41589	0.714614	0.0170251	-0.821292	0.922633	-1.91749	-1.81652	-1.03496	3.57385	-2.84646	0.972032	-0.288248	1.51706	0.622988	0.452518	-0.535011	0.0379086	60.5583	-20.504	105.858	43.3922	42.6769	-56.2668	132.084	0.0166493	-0.00187142	0.0126246	0.0015999	0.0220868	-0.00641387	0.205487	0.102194	0.0115398	-0.0317148	-0.0664191	0.0911011	0.114878	1.26305	-11.188	3.61934	4.39774	-11.3487	-1.41452	-0.703957	-0.0168703	-0.822264	0.922921	-1.91901	-1.81714	-1.03541	3.57438	-2.84649	-0.82323	0.923207	-1.92051	-1.81776	-1.03586	3.57491	-2.84652	1.77636e-15	-10.7859	-11.4247	6.61131	1.11827	-0.17842	-0.122622	-0.183199	-0.218808	-0.354566	0.0500202	0.0450604	-0.0453942	-0.0114614	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1753.11	11.4843	-3.99743	-4.67048	11.3965	1.41309	0.766027	0.0173886	-0.811249	0.919648	-1.90175	-1.81005	-1.03019	3.56818	-2.84529	1.03068	-0.306845	1.62053	0.665903	0.495195	-0.592947	0.182152	58.651	-18.5966	103.474	42.9153	42.6769	-57.9357	144.243	0.0176548	-0.00173238	0.0121625	0.00085714	0.0229172	-0.00506764	0.217704	0.104799	0.0143577	-0.0504895	-0.077597	0.0794231	0.148856	1.19299	-11.4378	3.93024	4.62499	-11.3916	-1.41364	-0.755574	-0.0172816	-0.812279	0.919955	-1.90337	-1.81072	-1.03069	3.56877	-2.84547	-0.813304	0.92026	-1.90498	-1.81138	-1.03118	3.56936	-2.84564	-8.88178e-16	-10.9436	-11.4475	6.62752	1.12083	-0.169254	-0.121899	-0.183966	-0.221813	-0.356647	0.050019	0.0451208	-0.0445615	-0.0114603	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1753.12	11.7627	-4.33587	-4.87957	11.4381	1.41052	0.822891	0.0185469	-0.800632	0.916474	-1.88499	-1.80316	-1.025	3.56193	-2.84262	1.08671	-0.324726	1.72114	0.708342	0.538588	-0.651359	0.338316	56.0284	-17.8814	100.613	42.4385	43.3922	-58.4125	156.164	0.0186953	-0.00156168	0.0115215	4.20705e-06	0.0236228	-0.00337722	0.229153	0.10899	0.0167272	-0.0678363	-0.0888352	0.0665053	0.183717	1.10975	-11.7258	4.24387	4.81826	-11.4403	-1.41178	-0.811958	-0.0185336	-0.801719	0.916799	-1.88671	-1.80387	-1.02554	3.56258	-2.84296	-0.8028	0.917123	-1.88842	-1.80457	-1.02607	3.56323	-2.84328	0	-11.1134	-11.4682	6.64651	1.12387	-0.159487	-0.120925	-0.184686	-0.22504	-0.358705	0.0501166	0.0452001	-0.0436606	-0.0114503	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1753.13	12.0882	-4.67159	-5.05502	11.5065	1.41002	0.884084	0.0205093	-0.789461	0.913123	-1.86724	-1.79585	-1.01937	3.55509	-2.83833	1.14155	-0.342846	1.8189	0.748634	0.582457	-0.710249	0.506163	54.8363	-18.1198	97.7516	40.2927	43.869	-58.8894	167.847	0.0197782	-0.00136691	0.0107147	-0.000952111	0.0241946	-0.0013345	0.239698	0.113337	0.0196022	-0.0837552	-0.0984646	0.0525862	0.219459	1.01358	-12.0116	4.60862	5.02657	-11.4836	-1.40906	-0.87114	-0.0199832	-0.790603	0.913466	-1.86906	-1.7966	-1.01995	3.5558	-2.83883	-0.791739	0.913807	-1.87087	-1.79735	-1.02053	3.55651	-2.83932	-1.77636e-15	-11.2951	-11.486	6.66855	1.12743	-0.149117	-0.119677	-0.185339	-0.228489	-0.360707	0.050331	0.0453	-0.0426893	-0.0114299	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1753.14	12.4274	-5.0419	-5.21856	11.5724	1.40827	0.948809	0.0230315	-0.777755	0.909606	-1.84852	-1.78814	-1.01331	3.54766	-2.83228	1.19424	-0.359297	1.91379	0.789165	0.626326	-0.769615	0.687122	52.6905	-16.4509	94.8906	40.5312	43.869	-59.3662	180.96	0.0209123	-0.00115683	0.0097532	-0.00201146	0.0246274	0.00107388	0.249202	0.118793	0.0210752	-0.0982462	-0.108869	0.0381426	0.256084	0.90304	-12.3406	4.99147	5.21469	-11.5548	-1.4091	-0.934911	-0.0221293	-0.778949	0.909965	-1.85044	-1.78893	-1.01393	3.54843	-2.83297	-0.780138	0.910322	-1.85234	-1.78972	-1.01455	3.5492	-2.83364	-1.77636e-15	-11.489	-11.5005	6.69387	1.13152	-0.138148	-0.11813	-0.185901	-0.232162	-0.362616	0.0506798	0.0454216	-0.0416455	-0.0113973	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1753.15	12.7625	-5.46938	-5.39747	11.6427	1.40749	1.01575	0.025723	-0.76553	0.905933	-1.82887	-1.78003	-1.0068	3.53964	-2.82435	1.24574	-0.374317	2.00677	0.828743	0.670433	-0.829935	0.881195	51.4984	-15.0204	92.9834	39.5775	44.1074	-60.3199	194.073	0.0221039	-0.000940457	0.00864821	-0.0031723	0.0249128	0.00385554	0.257522	0.124404	0.0213848	-0.112263	-0.118858	0.022936	0.294068	0.778131	-12.6888	5.39315	5.37457	-11.6253	-1.40768	-1.00226	-0.0250107	-0.766776	0.906307	-1.83087	-1.78086	-1.00747	3.54047	-2.82523	-0.768016	0.90668	-1.83287	-1.78168	-1.00814	3.54129	-2.8261	8.88178e-16	-11.6951	-11.5107	6.7227	1.13616	-0.126578	-0.116254	-0.186351	-0.236061	-0.364397	0.0511813	0.0455662	-0.040527	-0.0113508	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1753.16	13.1292	-5.93127	-5.56412	11.7312	1.40826	1.08675	0.0289925	-0.752802	0.902117	-1.8083	-1.77153	-0.999857	3.53101	-2.81441	1.29509	-0.387907	2.09737	0.867605	0.71454	-0.889778	1.08886	49.3525	-13.5899	90.5991	38.8622	44.1074	-59.8431	207.663	0.023359	-0.000726095	0.00741161	-0.00443141	0.0250439	0.00701597	0.264512	0.131125	0.0205307	-0.125329	-0.128668	0.00720495	0.331981	0.638377	-13.0591	5.8399	5.53855	-11.72	-1.40925	-1.07265	-0.0282337	-0.754097	0.902505	-1.81039	-1.77239	-1.00057	3.5319	-2.8155	-0.755388	0.902891	-1.81248	-1.77326	-1.00128	3.53278	-2.81657	-1.77636e-15	-11.9134	-11.5161	6.75529	1.14137	-0.114399	-0.114018	-0.186665	-0.240188	-0.366011	0.0518547	0.0457353	-0.0393312	-0.011288	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1753.17	13.5094	-6.4306	-5.71762	11.8298	1.40974	1.16087	0.0328156	-0.739586	0.898169	-1.78683	-1.76264	-0.992471	3.52177	-2.80231	1.34325	-0.400543	2.18558	0.905514	0.758648	-0.950336	1.31035	48.1606	-12.6362	88.2149	37.9086	44.1074	-60.5583	221.491	0.0246807	-0.000522514	0.00605126	-0.00578726	0.0250143	0.0105626	0.270022	0.138002	0.01899	-0.137444	-0.138061	-0.00905065	0.371014	0.483539	-13.4162	6.3392	5.69932	-11.7995	-1.40858	-1.14511	-0.0318298	-0.740929	0.898569	-1.78902	-1.76354	-0.993229	3.52272	-2.80362	-0.742267	0.898968	-1.7912	-1.76444	-0.993984	3.52367	-2.80491	-8.88178e-16	-12.144	-11.5159	6.7919	1.14717	-0.1016	-0.111385	-0.186818	-0.244547	-0.367422	0.0527196	0.0459302	-0.0380551	-0.0112064	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1753.18	13.8752	-6.98139	-5.86363	11.9175	1.40941	1.23657	0.0370485	-0.725893	0.894099	-1.76451	-1.75337	-0.984641	3.51194	-2.78792	1.39022	-0.41151	2.27118	0.943661	0.802755	-1.01089	1.54662	46.9685	-10.9673	85.5923	38.147	44.1074	-60.5584	236.273	0.0260713	-0.000338251	0.00458	-0.00723662	0.024818	0.0144982	0.273899	0.145034	0.0160474	-0.148369	-0.14823	-0.0258308	0.410453	0.312665	-13.8143	6.84942	5.82016	-11.9059	-1.40985	-1.2213	-0.0363228	-0.727283	0.894511	-1.76678	-1.75432	-0.985444	3.51295	-2.78947	-0.728669	0.894922	-1.76904	-1.75526	-0.986243	3.51395	-2.79099	-1.77636e-15	-12.3868	-11.5095	6.83276	1.15357	-0.088167	-0.108316	-0.186786	-0.249137	-0.36859	0.053796	0.0461524	-0.0366958	-0.0111029	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1753.19	14.2701	-7.55332	-5.97707	12.0231	1.41016	1.31584	0.0420512	-0.711738	0.889923	-1.74134	-1.74373	-0.976373	3.5015	-2.77109	1.43599	-0.422239	2.35438	0.980616	0.846386	-1.07145	1.79768	45.7764	-10.7288	83.2081	36.9549	43.6306	-60.5583	251.055	0.0275341	-0.00018494	0.00300376	-0.00878321	0.0244538	0.0188304	0.275981	0.152221	0.0131333	-0.158343	-0.157743	-0.0426586	0.450297	0.125753	-14.1952	7.42928	5.94922	-12.0049	-1.41016	-1.29974	-0.0410975	-0.713174	0.890345	-1.74369	-1.74471	-0.97722	3.50257	-2.77289	-0.714605	0.890766	-1.74604	-1.74569	-0.978062	3.50363	-2.77466	0	-12.6418	-11.4962	6.87807	1.1606	-0.0740884	-0.10477	-0.186542	-0.253965	-0.369478	0.0551031	0.0464028	-0.0352505	-0.0109741	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1753.2	14.6453	-8.21202	-6.1178	12.1352	1.41265	1.39681	0.0470814	-0.697132	0.88565	-1.71734	-1.73373	-0.967668	3.49045	-2.75167	1.48058	-0.430584	2.43592	1.01686	0.890016	-1.13201	2.06399	44.5843	-8.34465	81.5392	36.2397	43.6306	-60.5583	266.314	0.0290708	-7.06409e-05	0.00133325	-0.0104231	0.0239173	0.0235627	0.276106	0.159565	0.00810203	-0.168082	-0.167079	-0.0600109	0.490546	-0.0776735	-14.5923	8.05153	6.06384	-12.1159	-1.4114	-1.38158	-0.0464034	-0.698612	0.886081	-1.71978	-1.73475	-0.968558	3.49158	-2.75373	-0.700088	0.886511	-1.72221	-1.73576	-0.969443	3.49271	-2.75577	2.66454e-15	-12.9089	-11.4753	6.9281	1.16826	-0.0593416	-0.100698	-0.186062	-0.25903	-0.370046	0.0566617	0.0466828	-0.0337156	-0.0108162	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1753.21	15.0524	-8.85118	-6.17496	12.2474	1.41197	1.48101	0.0534079	-0.682081	0.881291	-1.69256	-1.72337	-0.958528	3.47881	-2.7295	1.52445	-0.439405	2.51365	1.05262	0.932693	-1.19209	2.34532	43.869	-8.82149	77.7242	35.7628	42.6769	-60.0815	281.334	0.0306773	-2.22027e-06	-0.000420113	-0.0121542	0.023207	0.0286956	0.274111	0.166587	0.00381457	-0.175438	-0.176474	-0.076934	0.530724	-0.297375	-14.9767	8.71243	6.15613	-12.2262	-1.41186	-1.46417	-0.0522316	-0.683606	0.881731	-1.69507	-1.72442	-0.959461	3.48	-2.73184	-0.685126	0.882169	-1.69758	-1.72547	-0.96039	3.48118	-2.73416	-1.77636e-15	-13.1879	-11.4462	6.98306	1.17655	-0.043903	-0.0960521	-0.185318	-0.264335	-0.370255	0.058493	0.0469939	-0.0320877	-0.0106247	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1753.22	15.4121	-9.60593	-6.28727	12.3644	1.41399	1.5657	0.0593525	-0.666599	0.87686	-1.667	-1.71266	-0.948963	3.46655	-2.70443	1.5676	-0.445604	2.59042	1.08743	0.975132	-1.25241	2.64263	43.1538	-6.19888	76.7708	34.8091	42.4385	-60.3199	297.308	0.0323549	8.92511e-06	-0.00225111	-0.0139772	0.0223258	0.034235	0.269823	0.173288	-0.00282851	-0.183275	-0.185453	-0.0941433	0.571545	-0.534306	-15.3654	9.43229	6.24683	-12.3527	-1.4143	-1.54971	-0.0584276	-0.668166	0.877305	-1.66959	-1.71374	-0.949938	3.46781	-2.70707	-0.669729	0.877751	-1.67217	-1.71483	-0.950909	3.46905	-2.70968	-8.88178e-16	-13.4787	-11.4083	7.04316	1.18549	-0.0277461	-0.0907795	-0.184285	-0.269881	-0.370066	0.0606167	0.047337	-0.0303632	-0.0103948	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1753.23	15.7947	-10.3783	-6.35109	12.4906	1.41505	1.65402	0.0661656	-0.65069	0.872368	-1.64069	-1.70159	-0.938985	3.4537	-2.6763	1.60956	-0.451326	2.66433	1.12176	1.01614	-1.31226	2.95567	41.9617	-5.72205	73.9098	34.3323	41.0081	-59.8429	313.044	0.0341001	-4.69327e-05	-0.00415023	-0.0158915	0.0212816	0.0401822	0.263071	0.180144	-0.00968145	-0.189683	-0.194492	-0.110447	0.612295	-0.788228	-15.7085	10.2162	6.33638	-12.4553	-1.4136	-1.63559	-0.0647518	-0.652299	0.872819	-1.64336	-1.70272	-0.940001	3.45501	-2.67925	-0.653906	0.873271	-1.64601	-1.70383	-0.941014	3.45632	-2.68217	-2.66454e-15	-13.7811	-11.3609	7.10859	1.19507	-0.0108432	-0.0848273	-0.182934	-0.275671	-0.369442	0.0630529	0.0477128	-0.0285385	-0.0101213	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
