2823.59	7.7501	-14.6644	-2.09765	8.24922	-0.165611	0.220333	0.113941	-1.14581	0.948858	-1.03554	-0.859457	-1.32611	1.7989	-1.2878	0.174522	0.13566	0.707149	-0.155687	0.332832	0.426769	-0.681639	20.7424	14.0667	88.6917	-25.034	66.9956	49.8295	110.626	0.00301142	0.00029276	0.01386	-0.00538782	0.024574	0.00192079	0.149003	0.0338772	-0.00734251	0.124776	-0.0570632	0.189863	-0.00609208	1.29704	-7.62284	14.5645	2.10197	-8.13897	0.16378	-0.214803	-0.112465	-1.14599	0.948722	-1.03625	-0.859301	-1.32645	1.79848	-1.28712	-1.14616	0.948584	-1.03695	-0.859162	-1.32677	1.79805	-1.28643	-8.88178e-16	-24.0677	-7.90035	8.50476	-0.461182	-0.753099	0.121467	-0.224221	-0.48496	-0.2904	0.118365	-0.0255778	-0.0722401	0.00423578	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2823.6	7.65841	-14.8321	-2.13721	8.21111	-0.158928	0.206195	0.112081	-1.14396	0.950299	-1.02798	-0.861104	-1.32241	1.80346	-1.29396	0.189543	0.151634	0.797987	-0.16284	0.402212	0.481129	-0.559092	15.0204	15.974	90.8375	-7.15254	69.3798	54.3594	122.547	0.00333617	0.000193185	0.0149989	-0.00596404	0.0263306	0.00176156	0.161595	0.0376513	-0.0117442	0.108966	-0.0690975	0.167623	-0.0225128	1.22999	-7.45707	14.9279	2.23416	-8.16447	0.163057	-0.190423	-0.11194	-1.14415	0.950147	-1.02878	-0.860941	-1.32281	1.80298	-1.2934	-1.14434	0.949997	-1.02957	-0.86077	-1.3232	1.80251	-1.29283	-3.55271e-15	-24.1248	-7.88233	8.55648	-0.454495	-0.746172	0.12103	-0.224163	-0.485211	-0.290567	0.120081	-0.0256389	-0.0722211	0.00420695	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2823.61	7.7452	-15.3904	-2.26862	8.48189	-0.164163	0.194752	0.115221	-1.1419	0.951885	-1.01956	-0.862972	-1.31802	1.80851	-1.29887	0.215292	0.165462	0.880957	-0.198603	0.468969	0.527143	-0.43273	25.7492	13.8283	82.9697	-35.7628	66.7572	46.0148	126.362	0.0036395	6.2759e-05	0.0160146	-0.00651033	0.027878	0.00148382	0.173491	0.0304043	-0.0141802	0.0998567	-0.0522232	0.147272	-0.0311789	1.15827	-7.62738	15.2528	2.25769	-8.3373	0.160849	-0.188959	-0.112917	-1.14211	0.95172	-1.02044	-0.862773	-1.31849	1.80798	-1.29844	-1.14233	0.951556	-1.02131	-0.862576	-1.31895	1.80746	-1.29799	-2.66454e-15	-24.188	-7.86139	8.61392	-0.446716	-0.737925	0.120694	-0.224083	-0.485482	-0.290718	0.121985	-0.0256864	-0.0721761	0.00418685	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2823.62	7.97051	-15.4359	-2.16984	8.60555	-0.157262	0.213599	0.116178	-1.13964	0.9536	-1.01028	-0.865062	-1.31296	1.81404	-1.30246	0.23675	0.1719	0.963211	-0.228167	0.534773	0.571489	-0.299692	21.4577	6.4373	82.2544	-29.5639	65.8036	44.3459	133.038	0.00393041	-8.36278e-05	0.0169134	-0.00702109	0.0292073	0.00109596	0.184606	0.0271565	-0.00940511	0.0902958	-0.0412494	0.127141	-0.0387661	1.079	-7.78823	15.6131	2.29256	-8.56639	0.161027	-0.191481	-0.11542	-1.13988	0.953429	-1.01125	-0.864834	-1.3135	1.81347	-1.30216	-1.14011	0.953253	-1.0122	-0.864616	-1.31403	1.8129	-1.30185	-1.77636e-15	-24.2568	-7.83724	8.67689	-0.437813	-0.728264	0.120472	-0.223974	-0.48577	-0.290843	0.124072	-0.0257166	-0.0720976	0.00417646	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2823.63	7.8792	-15.954	-2.31644	8.72631	-0.156438	0.191301	0.116355	-1.1372	0.95547	-1.00018	-0.867327	-1.30721	1.82005	-1.30465	0.255585	0.188827	1.04475	-0.244617	0.602961	0.618219	-0.154972	18.8351	16.9277	81.5392	-16.4509	68.1877	46.73	144.72	0.00422147	-0.000273048	0.0176977	-0.0075427	0.0303023	0.000600674	0.194848	0.0262391	-0.0153004	0.0802832	-0.0430902	0.103893	-0.0493276	0.987195	-7.71985	16.2316	2.4723	-8.72207	0.161843	-0.163387	-0.1157	-1.13746	0.955281	-1.00122	-0.867082	-1.30781	1.81943	-1.30449	-1.13771	0.955091	-1.00226	-0.86685	-1.30841	1.81881	-1.30432	4.44089e-15	-24.3313	-7.80945	8.74494	-0.427747	-0.717117	0.120376	-0.22383	-0.486077	-0.290915	0.126327	-0.0257248	-0.0719784	0.00417676	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2823.64	7.91911	-16.3542	-2.37838	8.87126	-0.152548	0.184394	0.116833	-1.13457	0.957464	-0.989263	-0.869816	-1.3008	1.82649	-1.30535	0.273943	0.202179	1.12462	-0.264168	0.668287	0.661135	-0.00405312	18.3582	13.3514	79.8702	-19.5503	65.3266	42.9153	150.919	0.00449689	-0.000476783	0.0183881	-0.00802114	0.0311819	2.49533e-05	0.20413	0.0255061	-0.0177995	0.0707728	-0.0415331	0.0827735	-0.0566642	0.888324	-7.74156	16.6462	2.54788	-8.87579	0.159619	-0.154906	-0.116527	-1.13485	0.957261	-0.990387	-0.869551	-1.30147	1.82583	-1.30534	-1.13512	0.957062	-0.991504	-0.869288	-1.30213	1.82517	-1.30532	0	-24.4107	-7.77803	8.81789	-0.416518	-0.704416	0.120416	-0.223642	-0.486387	-0.290932	0.128744	-0.0257071	-0.071811	0.00418877	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2823.65	7.91178	-16.8692	-2.48845	9.03247	-0.150021	0.170018	0.117321	-1.13177	0.959587	-0.977555	-0.87249	-1.29373	1.83336	-1.30449	0.290632	0.216722	1.20521	-0.280857	0.735283	0.703573	0.156641	16.6893	14.5435	80.5855	-16.6893	66.9956	42.4385	160.694	0.00477186	-0.000702593	0.018981	-0.00849229	0.0318366	-0.000621363	0.21237	0.0261498	-0.0216706	0.0593803	-0.0425387	0.0592515	-0.0641142	0.778814	-7.98216	16.7691	2.44771	-9.03512	0.150556	-0.177546	-0.117653	-1.13206	0.95937	-0.97876	-0.872209	-1.29446	1.83265	-1.30464	-1.13234	0.959153	-0.979957	-0.871935	-1.29519	1.83195	-1.30478	1.77636e-15	-24.4949	-7.74246	8.8954	-0.404095	-0.690063	0.120606	-0.223405	-0.486703	-0.290871	0.131311	-0.0256592	-0.0715867	0.00421382	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2823.66	8.0757	-17.0593	-2.42322	9.14899	-0.139632	0.183516	0.117235	-1.12878	0.961832	-0.965074	-0.875362	-1.28601	1.84062	-1.30201	0.307798	0.226021	1.27983	-0.300407	0.798941	0.74172	0.321388	17.1661	9.29832	74.6249	-19.5503	63.6578	38.147	164.747	0.00504347	-0.000945126	0.0194872	-0.00894149	0.0322793	-0.00131771	0.219496	0.0260244	-0.0204764	0.0527815	-0.0403849	0.0383343	-0.0678626	0.664388	-7.92865	17.2983	2.56772	-9.16696	0.146437	-0.160275	-0.117461	-1.12909	0.961606	-0.966354	-0.875062	-1.28681	1.83988	-1.30233	-1.1294	0.961376	-0.967629	-0.874769	-1.2876	1.83914	-1.30263	-8.88178e-16	-24.5835	-7.70253	8.97717	-0.390474	-0.673991	0.120957	-0.223108	-0.487014	-0.290716	0.13402	-0.0255769	-0.0712975	0.00425301	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2823.67	8.06855	-17.7131	-2.56389	9.35614	-0.136332	0.167262	0.117951	-1.12564	0.964217	-0.951827	-0.878399	-1.27766	1.84826	-1.29783	0.322342	0.241995	1.35875	-0.314236	0.861883	0.77939	0.495195	14.5435	15.974	78.9165	-13.8282	62.9425	37.6701	173.807	0.00532166	-0.00122287	0.0199014	-0.00939865	0.0325123	-0.00204972	0.225427	0.0282294	-0.026138	0.0407243	-0.0436547	0.0173992	-0.0717242	0.540039	-7.9316	17.7032	2.61872	-9.28439	0.138997	-0.15505	-0.117195	-1.12596	0.963975	-0.953185	-0.878084	-1.27852	1.84748	-1.29833	-1.12628	0.963724	-0.954538	-0.877785	-1.27938	1.8467	-1.29881	0	-24.6765	-7.65777	9.06285	-0.375643	-0.656123	0.121479	-0.222745	-0.487321	-0.290446	0.136858	-0.0254556	-0.070935	0.00430762	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2823.68	8.19241	-18.0532	-2.54332	9.51976	-0.126382	0.178179	0.118505	-1.12233	0.966719	-0.937844	-0.881628	-1.26869	1.85625	-1.29191	0.341177	0.251532	1.42908	-0.336647	0.922203	0.813007	0.669479	18.8351	9.53676	70.3335	-22.4113	60.3199	33.617	174.284	0.00559874	-0.00151498	0.020243	-0.0098329	0.0325462	-0.00279541	0.230103	0.0258504	-0.0255422	0.0360833	-0.0380431	-0.00164633	-0.0721227	0.414349	-8.10985	18.197	2.63602	-9.50954	0.130469	-0.160717	-0.117951	-1.12267	0.966467	-0.939273	-0.881291	-1.26962	1.85544	-1.29258	-1.123	0.966206	-0.940699	-0.880967	-1.27054	1.85462	-1.29324	-2.66454e-15	-24.7731	-7.60806	9.15213	-0.359607	-0.636381	0.122181	-0.222307	-0.487612	-0.290048	0.139815	-0.0252918	-0.0704904	0.00437889	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2823.69	8.14462	-18.6833	-2.66517	9.67728	-0.119017	0.164164	0.118171	-1.11885	0.969318	-0.923146	-0.885049	-1.25913	1.86456	-1.28421	0.352621	0.269651	1.50466	-0.341415	0.984669	0.847101	0.852823	11.4441	18.1198	75.5787	-4.76837	62.4657	34.0939	183.344	0.00586654	-0.00180441	0.0205207	-0.0102415	0.0323923	-0.00353587	0.233484	0.0305702	-0.0337095	0.0250302	-0.049776	-0.0235708	-0.0735881	0.278737	-8.37159	18.4086	2.52323	-9.71138	0.118357	-0.190517	-0.119488	-1.1192	0.969048	-0.924651	-0.884707	-1.26012	1.86372	-1.28507	-1.11955	0.96878	-0.926147	-0.884362	-1.26109	1.86287	-1.2859	-8.88178e-16	-24.8729	-7.55301	9.24472	-0.342375	-0.614686	0.123069	-0.221783	-0.48788	-0.289507	0.142883	-0.0250819	-0.0699544	0.00446798	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2823.7	8.21678	-19.1707	-2.68988	9.85821	-0.108145	0.169795	0.118587	-1.11522	0.972061	-0.907725	-0.888597	-1.24898	1.87319	-1.27468	0.368357	0.282049	1.57452	-0.357389	1.04213	0.877142	1.03688	15.7356	12.3978	69.8566	-15.974	57.4589	30.0407	184.059	0.00615314	-0.00213898	0.0207139	-0.0106865	0.0320478	-0.00426676	0.235499	0.0307061	-0.0363347	0.0185324	-0.0500049	-0.0412216	-0.0715904	0.141547	-8.36719	18.8731	2.56704	-9.84861	0.108034	-0.190958	-0.119447	-1.11559	0.971779	-0.9093	-0.888239	-1.25002	1.87231	-1.27572	-1.11596	0.971503	-0.910865	-0.887872	-1.25105	1.87144	-1.27673	-8.88178e-16	-24.9761	-7.49201	9.34017	-0.323941	-0.59097	0.12415	-0.221167	-0.48813	-0.288789	0.146047	-0.0248218	-0.0693189	0.00457603	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2823.71	8.40182	-19.5918	-2.64486	10.0687	-0.0948823	0.189966	0.119514	-1.11143	0.974902	-0.89162	-0.892352	-1.23826	1.8821	-1.2633	0.384569	0.292063	1.64127	-0.377178	1.09887	0.904083	1.22237	16.2125	10.0136	66.7572	-19.7887	56.7436	26.9413	185.49	0.00643105	-0.00247448	0.0208517	-0.0110854	0.0315371	-0.00496583	0.236131	0.0300729	-0.0367556	0.0139672	-0.0461206	-0.0588903	-0.0670833	0.0020623	-8.58446	19.2128	2.48782	-10.049	0.0936402	-0.21573	-0.120365	-1.11181	0.97461	-0.893262	-0.891974	-1.23936	1.8812	-1.26452	-1.1122	0.974326	-0.894895	-0.891587	-1.24045	1.8803	-1.26572	-8.88178e-16	-25.0817	-7.42516	9.43826	-0.304338	-0.56518	0.12542	-0.220448	-0.48834	-0.287895	0.149298	-0.0245086	-0.0685757	0.00470368	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2823.72	8.66648	-20.01	-2.56253	10.3319	-0.0802898	0.220911	0.121482	-1.10749	0.977853	-0.874834	-0.896263	-1.22699	1.89128	-1.25006	0.402689	0.298023	1.70708	-0.40555	1.14989	0.927925	1.40643	18.1198	5.96046	65.8035	-28.3718	51.0216	23.8419	184.059	0.00671261	-0.00282534	0.0209236	-0.0114854	0.0308608	-0.00561683	0.235363	0.02724	-0.0333035	0.00918887	-0.033355	-0.07157	-0.0600668	-0.136854	-8.54059	19.8315	2.57337	-10.2043	0.0823187	-0.211249	-0.120094	-1.10789	0.977555	-0.876541	-0.895857	-1.22814	1.89035	-1.25146	-1.10829	0.977256	-0.878243	-0.895462	-1.22929	1.88942	-1.25285	3.55271e-15	-25.1895	-7.35184	9.5386	-0.283597	-0.537243	0.126879	-0.219617	-0.488513	-0.286797	0.152626	-0.0241403	-0.0677157	0.00485171	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2823.73	8.61588	-20.5879	-2.62183	10.4728	-0.066836	0.22181	0.121186	-1.1034	0.980922	-0.857374	-0.900309	-1.21518	1.90071	-1.23495	0.415087	0.313044	1.7755	-0.411987	1.20521	0.954866	1.59454	12.3978	15.0204	68.4261	-6.4373	55.3131	26.9413	188.112	0.00700158	-0.00320052	0.0209269	-0.0119053	0.0300219	-0.00622206	0.233178	0.029837	-0.0390912	0.000621076	-0.0422254	-0.0892743	-0.0567397	-0.280688	-8.42628	20.5666	2.70754	-10.3817	0.0716372	-0.202396	-0.120275	-1.10382	0.980608	-0.85915	-0.899897	-1.21639	1.89976	-1.23655	-1.10423	0.980299	-0.860917	-0.899482	-1.21759	1.89881	-1.23812	4.44089e-16	-25.2995	-7.27158	9.64082	-0.261732	-0.507097	0.128518	-0.218665	-0.488644	-0.285472	0.156018	-0.0237142	-0.0667306	0.00502054	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2823.74	8.79713	-20.7467	-2.45582	10.5776	-0.0466484	0.260419	0.121024	-1.09917	0.98409	-0.839268	-0.904524	-1.20285	1.91039	-1.218	0.433445	0.316381	1.83582	-0.435591	1.2548	0.976562	1.77646	18.3582	3.33783	60.3199	-23.6034	49.5911	21.6961	181.913	0.00729002	-0.0035844	0.0208763	-0.0123079	0.0290357	-0.00676742	0.229576	0.0261811	-0.0333763	-0.00100731	-0.0336313	-0.10199	-0.0487575	-0.419185	-8.69773	20.6852	2.50405	-10.5397	0.051291	-0.25007	-0.12125	-1.0996	0.983774	-0.841104	-0.904088	-1.20411	1.90941	-1.21977	-1.10003	0.983452	-0.842937	-0.903662	-1.20536	1.90844	-1.22153	-1.77636e-15	-25.4108	-7.1843	9.74457	-0.238797	-0.47471	0.130324	-0.217583	-0.488722	-0.28391	0.159463	-0.0232286	-0.0656134	0.00521013	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2823.75	8.86229	-21.3373	-2.45844	10.7807	-0.0307887	0.276273	0.121739	-1.09478	0.987353	-0.820528	-0.9089	-1.19001	1.92029	-1.19922	0.445127	0.328779	1.90282	-0.446558	1.30558	1.00064	1.95956	11.6825	12.3978	66.9956	-10.9673	50.783	24.0803	183.105	0.00757119	-0.00397236	0.0207731	-0.0126971	0.0279044	-0.00724758	0.224588	0.0289087	-0.0369014	-0.0104783	-0.0373749	-0.11663	-0.0437495	-0.559738	-8.55726	21.7079	2.71499	-10.7852	0.0410241	-0.23346	-0.121844	-1.09523	0.987024	-0.822431	-0.908454	-1.19132	1.91929	-1.20118	-1.09567	0.98669	-0.824329	-0.908017	-1.19262	1.91829	-1.20312	8.88178e-16	-25.523	-7.08959	9.84949	-0.214841	-0.440035	0.13228	-0.216362	-0.48874	-0.282093	0.16295	-0.0226829	-0.0643563	0.00542009	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2823.76	8.87298	-21.9657	-2.47512	10.9778	-0.0144838	0.292494	0.122533	-1.09026	0.990728	-0.80116	-0.913412	-1.17667	1.93042	-1.17866	0.458002	0.342369	1.96624	-0.456572	1.35589	1.02258	2.13456	12.8746	13.5899	63.4193	-10.0136	50.3063	21.9345	174.999	0.00786126	-0.0043855	0.0206109	-0.0130976	0.0266351	-0.00766225	0.218235	0.0301518	-0.0417985	-0.0175397	-0.0417739	-0.131527	-0.0371857	-0.693047	-9.00757	21.9542	2.45707	-11.0589	0.0177308	-0.299661	-0.124077	-1.09072	0.990386	-0.803126	-0.912955	-1.17803	1.9294	-1.1808	-1.09117	0.990041	-0.805088	-0.912511	-1.17938	1.92838	-1.18291	4.44089e-16	-25.636	-6.98705	9.95517	-0.189923	-0.403054	0.134362	-0.214993	-0.488694	-0.28	0.166464	-0.0220765	-0.0629531	0.00564963	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2823.77	8.89683	-22.3314	-2.39668	11.0389	0.00588987	0.314029	0.121036	-1.0856	0.994203	-0.781173	-0.918047	-1.16285	1.94077	-1.15637	0.466108	0.354528	2.0318	-0.457048	1.40476	1.04594	2.30622	8.10623	12.1593	65.5652	-0.476837	48.8758	23.365	171.661	0.00815585	-0.00481179	0.0203882	-0.0135165	0.0252287	-0.00801877	0.210561	0.0358711	-0.0454451	-0.027914	-0.0554112	-0.145727	-0.0326425	-0.823882	-8.98886	22.2593	2.37443	-11.0971	-0.00242014	-0.322189	-0.122617	-1.08607	0.993849	-0.783205	-0.91759	-1.16425	1.93972	-1.15867	-1.08654	0.993507	-0.785218	-0.9171	-1.16565	1.93868	-1.16096	1.33227e-15	-25.7493	-6.87622	10.0613	-0.164096	-0.363726	0.136543	-0.213467	-0.488582	-0.277611	0.169998	-0.0214093	-0.0613964	0.00589768	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
