1977.41	-2.09956	-3.4333	0.75451	8.00176	0.97407	1.25029	0.0293631	0.0118842	-0.333718	-1.1529	-2.81054	-1.55827	3.54477	0.079031	-0.50211	-0.0145435	-0.17333	0.043869	0.377178	-0.491619	-1.83034	-37.4317	-0.953674	-31.2328	0.476837	44.5843	-48.6374	15.974	-0.00624153	-0.00110435	-0.00299735	-7.11326e-05	-0.00916938	0.0071502	0.213862	-0.07556	-0.00765591	0.0637558	0.0070009	-0.0554034	0.0144963	2.03877	2.03008	3.32278	-0.769333	-7.88361	-0.957999	-1.22945	-0.0283473	0.0123863	-0.333704	-1.15273	-2.81058	-1.55865	3.54526	0.0808613	0.012907	-0.333689	-1.15258	-2.81062	-1.55902	3.54575	0.0826919	0	-2.82756	2.68245	6.95662	0.703696	1.30343	-0.0313817	-0.0210417	-0.158865	0.0298947	0.0876065	0.00533703	0.0867538	-0.00334065	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1977.42	-2.02151	-3.36362	0.796157	7.83892	0.94809	1.24126	0.0299626	0.00628376	-0.333907	-1.15446	-2.81004	-1.5543	3.53957	0.0608611	-0.580311	-0.0169277	-0.161886	0.0562668	0.420332	-0.53978	-1.80912	-78.2013	-2.38419	11.4441	12.3978	43.1538	-48.1606	21.2193	-0.00667083	-0.001147	-0.00258851	-4.2735e-05	-0.00978249	0.00737011	0.234208	-0.0478394	-0.00721167	0.0427363	-0.000951498	-0.0704383	0.0209626	2.03577	1.97889	3.33872	-0.827044	-7.92032	-0.962036	-1.23894	-0.0298115	0.00686407	-0.33389	-1.15429	-2.81009	-1.55472	3.54011	0.0626702	0.00746036	-0.33387	-1.15415	-2.81015	-1.55513	3.54065	0.0644779	-8.88178e-16	-2.82111	2.68947	6.96308	0.703719	1.30705	-0.0291157	-0.0219065	-0.158803	0.0292678	0.0884304	0.0055296	0.0867365	-0.00319492	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1977.43	-1.90665	-3.28051	0.906705	7.78712	0.939179	1.24152	0.0303775	0.00011754	-0.334118	-1.1561	-2.80948	-1.54989	3.53388	0.0428936	-0.646114	-0.0240803	-0.16737	0.0617504	0.45681	-0.592709	-1.78456	-65.8035	-7.15256	-5.48363	5.48363	36.478	-52.9289	24.5571	-0.00703523	-0.00118721	-0.00218575	-2.41138e-05	-0.010557	0.00766556	0.254531	-0.031728	-0.00196874	0.0387941	-0.00205922	-0.0792368	0.0328487	2.02914	1.99622	3.36466	-0.827642	-7.88825	-0.954357	-1.2478	-0.0316491	0.000763655	-0.334094	-1.15593	-2.80954	-1.55035	3.53447	0.0446782	0.00139284	-0.334074	-1.15576	-2.8096	-1.5508	3.53506	0.0464683	4.44089e-16	-2.81431	2.69725	6.97064	0.70356	1.31081	-0.0268723	-0.0228663	-0.15873	0.0285755	0.0893622	0.00574244	0.0866957	-0.00304288	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1977.44	-1.90696	-3.26806	0.902732	7.90096	0.954204	1.24533	0.0337015	-0.00661159	-0.33436	-1.15782	-2.80888	-1.54505	3.5277	0.0251579	-0.717401	-0.0283718	-0.157595	0.0562668	0.502348	-0.642061	-1.76287	-71.2872	-4.29153	9.77516	-5.48363	45.538	-49.3526	21.6961	-0.0073297	-0.00121513	-0.00179592	-6.18813e-06	-0.0114889	0.00804928	0.274801	-0.00934404	0.000443477	0.0197428	0.00773086	-0.0975346	0.0418099	2.02509	1.92665	3.30458	-0.896601	-7.85281	-0.945679	-1.24922	-0.032635	-0.00589418	-0.334332	-1.15766	-2.80893	-1.54555	3.52834	0.0269208	-0.0051949	-0.334305	-1.15749	-2.80899	-1.54605	3.52898	0.0286865	4.44089e-16	-2.8071	2.70582	6.97927	0.703207	1.31473	-0.0246575	-0.0239197	-0.158647	0.0278196	0.090401	0.0059754	0.08663	-0.00288494	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1977.45	-1.87503	-3.24858	0.966974	7.79366	0.933013	1.25603	0.0337994	-0.0138552	-0.334626	-1.15964	-2.80822	-1.53978	3.52103	0.00767517	-0.750303	-0.0312328	-0.185013	0.0684261	0.544548	-0.687838	-1.73497	-32.9018	-2.86102	-27.4181	12.1594	42.2001	-45.7764	27.895	-0.00759475	-0.00123737	-0.00139915	-2.28895e-06	-0.0125756	0.00851657	0.294993	-0.0245568	0.00145549	0.0380344	-0.000191505	-0.112934	0.0478464	2.01455	1.91832	3.3085	-0.92432	-7.78048	-0.930629	-1.25987	-0.0334896	-0.0131049	-0.334595	-1.15946	-2.80829	-1.54032	3.52171	0.00941014	-0.0123687	-0.334567	-1.15926	-2.80836	-1.54086	3.5224	0.0111492	0	-2.79937	2.71519	6.98899	0.702654	1.31879	-0.0224759	-0.0250652	-0.158548	0.0270026	0.0915469	0.00622859	0.0865386	-0.00272158	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1977.46	-1.85356	-3.28338	0.995949	7.78282	0.926479	1.26934	0.0347896	-0.0216327	-0.334924	-1.16152	-2.8075	-1.53408	3.51388	-0.00953364	-0.810385	-0.0281334	-0.185251	0.0731945	0.582933	-0.735521	-1.70517	-60.0815	3.09944	-0.238419	4.76837	38.3854	-47.6837	29.8023	-0.00780318	-0.001246	-0.00103807	-1.66871e-05	-0.0138208	0.00906298	0.315084	-0.011801	-0.00346264	0.0292959	-0.000792346	-0.124958	0.0564417	2.00183	1.89378	3.27308	-0.975189	-7.79415	-0.928369	-1.26981	-0.0349612	-0.0208223	-0.334896	-1.16133	-2.80758	-1.53467	3.51462	-0.00782847	-0.0200303	-0.334865	-1.16114	-2.80765	-1.53525	3.51535	-0.0061183	0	-2.79139	2.72537	6.99997	0.701916	1.32298	-0.0203311	-0.0263013	-0.158441	0.0261257	0.0928051	0.00650349	0.0864205	-0.00255314	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1977.47	-1.84878	-3.23851	1.02363	7.71465	0.91103	1.27498	0.0359028	-0.029876	-0.33526	-1.16351	-2.80671	-1.52799	3.50628	-0.0264437	-0.847101	-0.0343323	-0.202894	0.0808239	0.625372	-0.778913	-1.67537	-36.7165	-6.19888	-17.643	7.62939	42.4385	-43.3922	29.8023	-0.00801506	-0.00123499	-0.000647988	-6.55743e-05	-0.0152069	0.00968429	0.335044	-0.0216215	0.000947859	0.0381116	-0.00432366	-0.141474	0.061397	1.98881	1.90136	3.28167	-0.997047	-7.74159	-0.914438	-1.28242	-0.0359053	-0.0290289	-0.335226	-1.16331	-2.80679	-1.52861	3.50706	-0.0247684	-0.0281935	-0.335198	-1.1631	-2.80687	-1.52924	3.50783	-0.023088	0	-2.78257	2.73655	7.01211	0.700983	1.32728	-0.018229	-0.0276288	-0.158313	0.0251931	0.0941746	0.0068002	0.0862748	-0.00238012	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1977.48	-1.87555	-3.26643	1.04094	7.75213	0.90898	1.29386	0.0374744	-0.0386195	-0.335624	-1.16557	-2.80589	-1.52149	3.49823	-0.0430427	-0.880241	-0.0360012	-0.223398	0.0827312	0.670671	-0.823736	-1.64676	-33.1402	-1.66893	-20.504	1.90735	45.2995	-44.8227	28.6102	-0.00818816	-0.0012143	-0.000282252	-9.93389e-05	-0.0167363	0.0103694	0.354861	-0.0342295	0.000858717	0.0499379	-0.0022024	-0.161291	0.0684342	1.97671	1.82854	3.23184	-1.05478	-7.69502	-0.902037	-1.28471	-0.0364327	-0.0377393	-0.335588	-1.16534	-2.80597	-1.52216	3.49905	-0.0413959	-0.0368414	-0.335552	-1.16514	-2.80606	-1.52282	3.49987	-0.0397489	8.88178e-16	-2.77331	2.74841	7.02515	0.699796	1.33172	-0.0161771	-0.029042	-0.158167	0.0242022	0.0956443	0.00711552	0.0861009	-0.00220319	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1977.49	-1.83424	-3.22638	1.07502	7.68062	0.893496	1.29712	0.0381533	-0.0478415	-0.336004	-1.16769	-2.80502	-1.51462	3.48976	-0.0592959	-0.940084	-0.0388622	-0.218868	0.089407	0.702858	-0.867844	-1.6098	-59.8431	-2.86102	4.52995	6.67572	32.1865	-44.1074	36.9549	-0.00833629	-0.00119411	6.11134e-05	-0.000146094	-0.0183889	0.0111028	0.374495	-0.0193458	0.00199198	0.0368799	-0.00491896	-0.168434	0.0754077	1.95598	1.82509	3.21404	-1.07464	-7.66	-0.892269	-1.2909	-0.0378043	-0.0469015	-0.335965	-1.16747	-2.80511	-1.51532	3.49063	-0.0576861	-0.0459704	-0.335927	-1.16725	-2.8052	-1.51602	3.49149	-0.056076	0	-2.76367	2.76096	7.03924	0.698381	1.33627	-0.0141775	-0.0305405	-0.158002	0.0231533	0.0972185	0.00745136	0.0858975	-0.00202266	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1977.5	-1.84336	-3.18788	1.08809	7.63758	0.8809	1.30332	0.0394572	-0.0575337	-0.336422	-1.16987	-2.80411	-1.50738	3.48086	-0.0751877	-0.976801	-0.0445843	-0.231981	0.095129	0.741005	-0.907421	-1.57285	-36.7165	-5.72204	-13.113	5.72205	38.147	-39.5775	36.9549	-0.00845991	-0.00115338	0.000382173	-0.00019485	-0.0201639	0.0118888	0.393928	-0.0268	0.00601657	0.0416144	-0.00675132	-0.181977	0.0785026	1.93496	1.8343	3.17353	-1.08599	-7.62143	-0.879841	-1.29821	-0.0390793	-0.0565569	-0.336377	-1.16964	-2.8042	-1.50812	3.48177	-0.0736148	-0.0555611	-0.336333	-1.16943	-2.80429	-1.50885	3.48268	-0.0720398	-1.33227e-15	-2.75345	2.77432	7.0543	0.69672	1.34093	-0.0122361	-0.0321228	-0.157817	0.0220507	0.0988965	0.00780721	0.0856641	-0.001839	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1977.51	-1.81845	-3.16584	1.1075	7.5816	0.865515	1.30739	0.0401478	-0.0676892	-0.336862	-1.17211	-2.80312	-1.49978	3.47157	-0.0906858	-1.03498	-0.0455379	-0.225782	0.0998974	0.775576	-0.946283	-1.53136	-58.1742	-0.953674	6.19888	4.76837	34.5707	-38.8622	41.4848	-0.00855805	-0.00110706	0.00067551	-0.000276583	-0.0220461	0.0127096	0.413126	-0.0120078	0.00530311	0.0271867	-0.00769945	-0.192383	0.0815338	1.90913	1.80838	3.15005	-1.10617	-7.54051	-0.860161	-1.30305	-0.0394291	-0.0666542	-0.336817	-1.17188	-2.80322	-1.50056	3.47252	-0.0891545	-0.0656226	-0.336772	-1.17165	-2.80332	-1.50133	3.47346	-0.0876193	4.44089e-16	-2.74279	2.78844	7.07054	0.694843	1.34568	-0.0103541	-0.0337898	-0.157612	0.0208931	0.100685	0.00818534	0.0853998	-0.00165239	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1977.52	-1.84849	-3.20926	1.12771	7.61275	0.862336	1.32918	0.0414285	-0.0782657	-0.337335	-1.17443	-2.8021	-1.49187	3.46189	-0.105764	-1.06335	-0.0448227	-0.246763	0.103235	0.808001	-0.985861	-1.48988	-28.3718	0.715256	-20.9808	3.33786	32.4249	-39.5775	41.4848	-0.00866501	-0.00104483	0.00097266	-0.000354078	-0.0240085	0.0135655	0.432059	-0.0262291	0.00295103	0.0400883	-0.00728653	-0.201082	0.0859317	1.88301	1.77239	3.12558	-1.17287	-7.61418	-0.866306	-1.31325	-0.0411046	-0.0772023	-0.33729	-1.17419	-2.80221	-1.49268	3.46288	-0.104274	-0.0761454	-0.33724	-1.17394	-2.80231	-1.49348	3.46386	-0.10278	8.88178e-16	-2.73126	2.80335	7.08754	0.692691	1.35052	-0.00854047	-0.035536	-0.157375	0.019685	0.102569	0.00858171	0.0851043	-0.00146365	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1977.53	-1.79015	-3.12248	1.1771	7.44131	0.828746	1.32649	0.0406611	-0.0892115	-0.337832	-1.17687	-2.80103	-1.48362	3.45184	-0.120414	-1.11294	-0.0500679	-0.247002	0.114441	0.839949	-1.02234	-1.44458	-49.5911	-5.24521	-0.238419	11.2057	31.9481	-36.4781	45.2995	-0.00882466	-0.000974744	0.00130206	-0.000447818	-0.0260735	0.0144507	0.450716	-0.0184424	0.00658972	0.0323971	-0.0148109	-0.209745	0.0878818	1.8528	1.77426	3.10269	-1.17809	-7.48852	-0.838028	-1.32123	-0.0409556	-0.0880985	-0.337782	-1.17662	-2.80115	-1.48446	3.45286	-0.118969	-0.0869873	-0.337734	-1.17638	-2.80125	-1.48529	3.45388	-0.117521	-8.88178e-16	-2.71871	2.81908	7.10536	0.690253	1.35546	-0.00679859	-0.0373609	-0.157103	0.0184292	0.10455	0.00899634	0.0847771	-0.00127306	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1977.54	-1.799	-3.10939	1.18489	7.48699	0.829791	1.33395	0.0426242	-0.100609	-0.338355	-1.17934	-2.79991	-1.4751	3.44144	-0.134569	-1.16062	-0.0526905	-0.24724	0.113726	0.866413	-1.05643	-1.39451	-47.6837	-2.6226	-0.238419	-0.715256	26.4645	-34.0939	50.0679	-0.00894659	-0.000894342	0.00159201	-0.00055659	-0.0281799	0.0153327	0.469027	-0.0117743	0.00763613	0.0248556	-0.0104838	-0.213362	0.088099	1.81753	1.80186	3.10153	-1.18755	-7.46167	-0.827746	-1.33224	-0.0421791	-0.0994484	-0.338302	-1.1791	-2.80002	-1.47596	3.4425	-0.133174	-0.0982935	-0.33825	-1.17885	-2.80013	-1.47682	3.44355	-0.131775	8.88178e-16	-2.70561	2.8355	7.12408	0.687573	1.36045	-0.00513132	-0.0392632	-0.156804	0.0171222	0.106634	0.00943143	0.0844177	-0.00108093	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1977.55	-1.79182	-3.08779	1.24081	7.38661	0.805109	1.34778	0.0421528	-0.112403	-0.338901	-1.18189	-2.79874	-1.46628	3.43069	-0.148232	-1.17731	-0.0555515	-0.277042	0.124216	0.896215	-1.0891	-1.34349	-16.6893	-2.86102	-29.8023	10.4904	29.8023	-32.6633	51.0216	-0.00907802	-0.0008069	0.00187716	-0.000671315	-0.0303563	0.0162299	0.486994	-0.0353119	0.00895126	0.0470275	-0.0174318	-0.220758	0.0875372	1.78102	1.77169	3.05082	-1.22718	-7.44009	-0.81733	-1.3368	-0.0429384	-0.111226	-0.338845	-1.18161	-2.79887	-1.46717	3.43178	-0.146889	-0.110024	-0.338791	-1.18136	-2.79899	-1.46806	3.43287	-0.145543	0	-2.69168	2.85263	7.14358	0.684598	1.36551	-0.00354297	-0.0412403	-0.15647	0.0157677	0.108813	0.00988424	0.0840257	-0.0008876	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1977.56	-1.8007	-3.06878	1.23831	7.47661	0.81237	1.35397	0.0445515	-0.124599	-0.339465	-1.18449	-2.79755	-1.45719	3.41961	-0.161367	-1.23429	-0.0588894	-0.266314	0.119448	0.920296	-1.12414	-1.28818	-56.982	-3.33786	10.7288	-4.76837	24.0803	-35.0475	55.3131	-0.00920627	-0.000716408	0.0021411	-0.000781242	-0.0325786	0.0171381	0.504575	-0.0177679	0.0107735	0.0288179	-0.00919048	-0.22287	0.0900111	1.73994	1.80918	3.0856	-1.21626	-7.48936	-0.816105	-1.35056	-0.0446763	-0.123365	-0.339406	-1.18423	-2.79767	-1.45811	3.42073	-0.160079	-0.122116	-0.339352	-1.18398	-2.79778	-1.45902	3.42185	-0.158785	-4.44089e-16	-2.67703	2.87035	7.16373	0.68132	1.37065	-0.00203718	-0.0432881	-0.156099	0.0143663	0.111084	0.0103535	0.0836006	-0.000693445	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1977.57	-1.77015	-3.01287	1.28142	7.31768	0.779881	1.35683	0.0436344	-0.137173	-0.340067	-1.18716	-2.79631	-1.44784	3.40819	-0.173939	-1.26886	-0.061512	-0.276327	0.131607	0.944376	-1.15514	-1.23119	-34.5706	-2.6226	-10.0136	12.1594	24.0803	-30.9944	56.9819	-0.00934682	-0.000602773	0.00239703	-0.000903755	-0.0348435	0.0180501	0.521734	-0.0218467	0.0119109	0.0315003	-0.0179463	-0.225422	0.0890833	1.6969	1.76686	2.98624	-1.26441	-7.37766	-0.792051	-1.34785	-0.0445098	-0.135904	-0.340006	-1.18688	-2.79644	-1.44879	3.40935	-0.172708	-0.134633	-0.339946	-1.18661	-2.79656	-1.44973	3.4105	-0.171474	0	-2.66137	2.88891	7.18464	0.677753	1.37582	-0.000618406	-0.045406	-0.15569	0.0129243	0.113451	0.0108399	0.0831429	-0.000498775	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1977.58	-1.77272	-3.00257	1.30485	7.31559	0.770601	1.36678	0.0444173	-0.150086	-0.340673	-1.18994	-2.79499	-1.43827	3.39648	-0.185904	-1.30725	-0.0627041	-0.282049	0.133753	0.967979	-1.18542	-1.16849	-38.3854	-1.1921	-5.72205	2.14577	23.6034	-30.2792	62.7041	-0.00953114	-0.000500262	0.00269174	-0.00106148	-0.0371157	0.0189472	0.538425	-0.0213219	0.011648	0.0300408	-0.0167581	-0.227936	0.0880917	1.64786	1.74571	2.95727	-1.30711	-7.30531	-0.772372	-1.35559	-0.044356	-0.148779	-0.34061	-1.18966	-2.79513	-1.43924	3.39766	-0.184735	-0.147482	-0.340554	-1.18937	-2.79526	-1.44021	3.39885	-0.18356	0	-2.64457	2.90814	7.20624	0.673898	1.38103	0.000711884	-0.0475942	-0.155233	0.0114385	0.115912	0.011343	0.082652	-0.000303738	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
