1290.81	6.5596	17.3203	1.08467	9.7959	1.1315	-0.393641	0.110968	-1.77761	-0.568213	2.56196	-1.28593	1.05222	0.281242	1.31476	0.933409	-0.210524	-0.712156	-0.260592	0.139952	0.472546	1.87755	122.547	-29.8023	-103.712	-26.7029	42.4385	19.3119	-180.245	0.0161945	-0.00604077	-0.0165511	0.000408971	0.0151965	-0.0227303	-0.268763	0.151393	-0.0339505	-0.176186	-0.019824	0.225431	-0.092578	-1.58962	-6.65382	-17.3216	-1.14865	-9.8063	-1.13394	0.395758	-0.110404	-1.77854	-0.568002	2.56267	-1.28567	1.05208	0.28077	1.31288	-1.77946	-0.567794	2.56337	-1.28542	1.05194	0.280298	1.31099	-8.88178e-16	20.9598	-3.22678	10.1715	1.01035	-0.454863	0.163094	0.183184	0.321494	0.0774773	0.224267	0.059843	-0.0305398	0.00940559	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1290.82	6.50939	17.6404	0.932454	9.92679	1.13564	-0.409701	0.115294	-1.76767	-0.570498	2.55435	-1.28864	1.05387	0.28609	1.33259	1.04284	-0.242472	-0.802755	-0.282526	0.185966	0.494242	1.70493	109.434	-31.9481	-90.5991	-21.9345	46.0148	21.6961	-172.615	0.0176118	-0.00631442	-0.018234	0.000183501	0.0173666	-0.0236012	-0.28358	0.14301	-0.0247756	-0.168337	-0.0240106	0.213452	-0.0788796	-1.39018	-6.56007	-17.6075	-0.981785	-9.91824	-1.1368	0.408932	-0.114589	-1.76871	-0.570256	2.55515	-1.28836	1.05369	0.285596	1.33089	-1.76975	-0.570015	2.55595	-1.28808	1.05351	0.285104	1.32916	0	20.95	-3.29047	10.1633	1.00745	-0.454016	0.16376	0.18326	0.320954	0.0763486	0.224714	0.059774	-0.03063	0.00955989	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1290.83	6.33884	17.8881	0.717951	10.0013	1.13322	-0.421839	0.119049	-1.75659	-0.573082	2.54576	-1.2916	1.056	0.291152	1.34872	1.15871	-0.272751	-0.901222	-0.305414	0.234365	0.516176	1.53828	115.871	-30.2792	-98.4669	-22.8882	48.399	21.9345	-166.655	0.0188866	-0.00651555	-0.0197669	-5.65411e-05	0.0194054	-0.0243347	-0.296428	0.126625	-0.016917	-0.15134	-0.0268391	0.198562	-0.0659676	-1.19712	-6.38116	-17.7856	-0.776434	-9.96096	-1.13184	0.418108	-0.117874	-1.75775	-0.572809	2.54666	-1.29129	1.05576	0.290636	1.34718	-1.75889	-0.57254	2.54755	-1.29099	1.05553	0.290122	1.34562	-2.22045e-15	20.9381	-3.36224	10.1532	1.00447	-0.453157	0.164311	0.183335	0.32034	0.0750682	0.225198	0.0597193	-0.0307291	0.00969974	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1290.84	6.25403	18.079	0.551776	10.0746	1.13242	-0.432669	0.122306	-1.74439	-0.575965	2.53623	-1.29478	1.05861	0.296434	1.36321	1.2691	-0.300169	-0.995398	-0.329256	0.283718	0.537872	1.37639	110.388	-27.4181	-94.1753	-23.8418	49.3527	21.6961	-161.886	0.0200299	-0.00663943	-0.0211633	-0.000321416	0.0212879	-0.0249424	-0.307374	0.11416	-0.0115669	-0.137353	-0.0283097	0.182191	-0.053365	-1.00924	-6.21241	-18.0904	-0.543705	-10.0724	-1.13281	0.430816	-0.122083	-1.74566	-0.575665	2.53723	-1.29445	1.05832	0.295896	1.36183	-1.74691	-0.575367	2.53821	-1.29413	1.05805	0.29536	1.36044	1.33227e-15	20.9237	-3.44202	10.1411	1.00143	-0.452237	0.164761	0.183407	0.319654	0.0736345	0.225718	0.0596787	-0.0308343	0.00982625	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1290.85	6.04454	18.4302	0.275827	10.1855	1.13182	-0.448508	0.12661	-1.73109	-0.579139	2.52576	-1.29819	1.06172	0.301936	1.37612	1.38044	-0.330448	-1.08981	-0.351667	0.333786	0.560045	1.2219	111.341	-30.2791	-94.4138	-22.4113	50.0679	22.1729	-154.495	0.0210442	-0.00669231	-0.0224172	-0.00060875	0.0229936	-0.0254303	-0.316485	0.0991762	-0.00300326	-0.121846	-0.0308064	0.164579	-0.0417871	-0.829174	-6.11307	-18.3444	-0.349848	-10.1659	-1.13284	0.44466	-0.125675	-1.73247	-0.578808	2.52685	-1.29784	1.06139	0.301376	1.37489	-1.73383	-0.578482	2.52793	-1.29749	1.06106	0.300818	1.37366	-4.44089e-16	20.9066	-3.52982	10.1269	0.998335	-0.451209	0.165124	0.183472	0.318892	0.0720434	0.226274	0.0596514	-0.0309431	0.00994046	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1290.86	6.00017	18.7933	0.0771598	10.3397	1.1371	-0.467302	0.130909	-1.71672	-0.582599	2.51439	-1.30183	1.06535	0.307661	1.38751	1.48129	-0.359297	-1.17517	-0.37384	0.386	0.58198	1.07312	100.851	-28.8486	-85.3539	-22.1729	52.2137	21.9345	-148.773	0.0219517	-0.00667376	-0.0235509	-0.000924274	0.0245074	-0.0258059	-0.32383	0.0931189	0.00448239	-0.114119	-0.0331371	0.144293	-0.0305188	-0.655241	-5.93171	-18.6525	-0.0864561	-10.2536	-1.12919	0.461207	-0.129474	-1.7182	-0.58224	2.51556	-1.30145	1.06497	0.307079	1.38644	-1.71968	-0.581883	2.51673	-1.30108	1.06459	0.306498	1.38535	-4.44089e-16	20.8865	-3.6255	10.1106	0.995182	-0.450027	0.165414	0.18353	0.318055	0.0702939	0.226865	0.0596371	-0.0310531	0.0100433	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1290.87	5.83994	19.0824	-0.186463	10.4327	1.13455	-0.481881	0.134572	-1.70132	-0.586335	2.50214	-1.30568	1.06949	0.313605	1.39746	1.58429	-0.386	-1.26147	-0.395536	0.43726	0.604153	0.931501	102.997	-26.7029	-86.3074	-21.6961	51.26	22.1729	-141.621	0.0227619	-0.00659076	-0.0245742	-0.00125822	0.0258281	-0.0260716	-0.329474	0.0833516	0.0101748	-0.104157	-0.0355403	0.124435	-0.0200367	-0.488875	-5.8841	-19.0102	0.122406	-10.4087	-1.13496	0.478929	-0.133721	-1.7029	-0.585949	2.5034	-1.30529	1.06906	0.313	1.39653	-1.70448	-0.585566	2.50465	-1.30489	1.06862	0.312398	1.39558	1.77636e-15	20.863	-3.72899	10.0919	0.991967	-0.448658	0.165641	0.183576	0.317141	0.0683838	0.227487	0.0596346	-0.0311627	0.0101359	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1290.88	5.72494	19.3788	-0.433694	10.5296	1.13376	-0.499183	0.138186	-1.6849	-0.590342	2.48902	-1.30975	1.07415	0.31977	1.40602	1.6849	-0.413418	-1.34826	-0.415087	0.48852	0.626802	0.795841	100.613	-27.4181	-86.7844	-19.5503	51.26	22.6498	-135.66	0.0234797	-0.00644572	-0.0254857	-0.00161943	0.0269466	-0.0262347	-0.333487	0.0744042	0.016935	-0.0924369	-0.039685	0.10405	-0.0105794	-0.328885	-5.76538	-19.3058	0.369368	-10.5109	-1.13502	0.495069	-0.137403	-1.68659	-0.589929	2.49036	-1.30934	1.07366	0.319143	1.40523	-1.68826	-0.589518	2.4917	-1.30892	1.07318	0.318519	1.40442	3.10862e-15	20.8357	-3.84027	10.0709	0.988692	-0.447042	0.165815	0.183608	0.316146	0.0663086	0.228142	0.0596434	-0.0312689	0.0102189	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1290.89	5.58345	19.6302	-0.701537	10.611	1.13116	-0.511689	0.141452	-1.66751	-0.594605	2.47507	-1.31404	1.07931	0.326151	1.41326	1.78456	-0.437975	-1.43313	-0.437021	0.539541	0.647545	0.666857	99.659	-24.5571	-84.877	-21.9345	51.0216	20.7424	-128.984	0.0241296	-0.00624921	-0.0263152	-0.00199908	0.0278596	-0.0262958	-0.335937	0.0648463	0.0211867	-0.0813435	-0.0410411	0.0833757	0.000237426	-0.175986	-5.58833	-19.5805	0.660876	-10.5905	-1.13072	0.508655	-0.140806	-1.66929	-0.594167	2.4765	-1.3136	1.07877	0.325504	1.4126	-1.67106	-0.593731	2.47792	-1.31316	1.07824	0.324858	1.41192	4.44089e-16	20.8043	-3.9591	10.0473	0.985367	-0.445144	0.165944	0.183623	0.315068	0.0640688	0.228825	0.0596629	-0.0313695	0.0102933	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1290.9	5.54323	19.9844	-0.948816	10.7587	1.13561	-0.530528	0.145548	-1.64916	-0.599122	2.46031	-1.31853	1.08498	0.332748	1.41924	1.87588	-0.463486	-1.51038	-0.457525	0.589609	0.669479	0.543833	91.3143	-25.5108	-77.2476	-20.504	50.0679	21.9345	-123.024	0.0247161	-0.00600031	-0.027063	-0.00240004	0.0285721	-0.0262595	-0.336892	0.0620687	0.0267446	-0.0765984	-0.0434234	0.0631287	0.00931419	-0.0294626	-5.57215	-19.8898	0.881329	-10.731	-1.13589	0.52519	-0.144645	-1.65103	-0.598659	2.46182	-1.31807	1.08439	0.332079	1.4187	-1.6529	-0.598198	2.46332	-1.31762	1.0838	0.331411	1.41814	-3.10862e-15	20.7686	-4.08546	10.0211	0.981983	-0.442915	0.166036	0.183618	0.313905	0.0616597	0.229535	0.0596922	-0.0314625	0.0103597	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1290.91	5.43368	20.3303	-1.24668	10.8841	1.13711	-0.547462	0.149519	-1.62987	-0.603887	2.44475	-1.32323	1.09114	0.339561	1.42404	1.96838	-0.48852	-1.58882	-0.477791	0.638723	0.690937	0.428438	92.5064	-25.034	-78.4397	-20.2656	49.1142	21.4577	-115.395	0.0252437	-0.00570098	-0.0277341	-0.00282399	0.0290871	-0.0261318	-0.336427	0.0565348	0.0321781	-0.0693803	-0.0456397	0.0433086	0.0183199	0.109016	-5.42426	-20.2111	1.19065	-10.8324	-1.13493	0.541352	-0.148394	-1.63184	-0.603399	2.44634	-1.32275	1.0905	0.338871	1.42361	-1.6338	-0.602915	2.44792	-1.32227	1.08987	0.338181	1.42317	-4.44089e-16	20.728	-4.21929	9.99209	0.978539	-0.440301	0.166097	0.183591	0.312652	0.0590775	0.23027	0.0597305	-0.0315453	0.0104191	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1290.92	5.37611	20.5872	-1.51197	10.9975	1.1396	-0.559605	0.153035	-1.60967	-0.60889	2.42843	-1.32813	1.09778	0.346586	1.42771	2.05851	-0.509501	-1.66488	-0.501156	0.685453	0.711918	0.31805	90.1223	-20.9809	-76.0555	-23.3651	46.73	20.9808	-110.388	0.0257272	-0.00535843	-0.0283431	-0.00326809	0.0294084	-0.0259132	-0.334612	0.0518207	0.0339112	-0.0632654	-0.0443523	0.0253457	0.0272545	0.242073	-5.3361	-20.5487	1.48775	-10.9592	-1.13673	0.557859	-0.152311	-1.61173	-0.60838	2.43009	-1.32763	1.0971	0.345874	1.42739	-1.61378	-0.607871	2.43175	-1.32713	1.09641	0.345164	1.42706	8.88178e-16	20.6823	-4.36041	9.96022	0.97504	-0.437258	0.16613	0.183537	0.311305	0.0563203	0.231027	0.0597772	-0.0316153	0.0104719	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1290.93	5.28037	20.9373	-1.83382	11.1157	1.14031	-0.577699	0.15697	-1.5886	-0.614123	2.41136	-1.33323	1.10489	0.353822	1.43033	2.14505	-0.534296	-1.73831	-0.518084	0.732183	0.732899	0.216722	86.5459	-24.7955	-73.4329	-16.9277	46.73	20.9808	-101.328	0.0261771	-0.00497605	-0.0289017	-0.00373091	0.0295448	-0.0256102	-0.331519	0.0491188	0.0398114	-0.0584922	-0.0490978	0.00685591	0.0356413	0.365655	-5.26909	-20.7219	1.74874	-11.0279	-1.13516	0.567393	-0.155136	-1.59074	-0.613589	2.4131	-1.33271	1.10416	0.353089	1.43011	-1.59288	-0.613057	2.41483	-1.3322	1.10343	0.352358	1.42989	3.9968e-15	20.6311	-4.50868	9.92536	0.971489	-0.433733	0.166142	0.183455	0.30986	0.0533856	0.231804	0.0598317	-0.03167	0.0105187	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1290.94	5.1698	21.1974	-2.15901	11.2041	1.13918	-0.589702	0.160408	-1.56665	-0.619581	2.39355	-1.33853	1.11246	0.361266	1.43197	2.23231	-0.555277	-1.81198	-0.538588	0.777483	0.753879	0.121355	87.2612	-20.9808	-73.6713	-20.504	45.2995	20.9808	-95.3674	0.0265839	-0.00455555	-0.0293993	-0.0042127	0.0295065	-0.0252251	-0.327222	0.0441373	0.0422494	-0.0521995	-0.0498626	-0.0107302	0.0434801	0.482861	-5.20417	-21.1494	2.08597	-11.1926	-1.1406	0.587652	-0.159787	-1.56888	-0.619026	2.39536	-1.33799	1.11168	0.360512	1.43185	-1.57111	-0.618473	2.39717	-1.33745	1.11091	0.359761	1.43172	-3.55271e-15	20.574	-4.66408	9.88735	0.967881	-0.429669	0.166133	0.183341	0.30831	0.0502676	0.232599	0.0598932	-0.0317066	0.0105602	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1290.95	5.07885	21.5369	-2.50763	11.3214	1.14105	-0.605669	0.164429	-1.54387	-0.625256	2.37504	-1.34402	1.12047	0.368918	1.43269	2.31576	-0.578403	-1.88303	-0.556231	0.820875	0.774622	0.0343323	83.4465	-23.1266	-71.0487	-17.643	43.3922	20.7424	-87.0228	0.0269681	-0.00410271	-0.0298561	-0.00471037	0.0293015	-0.0247613	-0.321798	0.0414063	0.0471857	-0.0472485	-0.0530842	-0.0269358	0.0510094	0.591307	-5.17741	-21.4197	2.38009	-11.3188	-1.14571	0.59938	-0.16355	-1.54618	-0.624677	2.37692	-1.34346	1.11965	0.368143	1.43266	-1.54849	-0.624102	2.3788	-1.34291	1.11883	0.367371	1.43262	8.88178e-16	20.5107	-4.82636	9.84614	0.964226	-0.425017	0.166106	0.183193	0.306651	0.0469659	0.233407	0.0599614	-0.0317222	0.0105969	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1290.96	5.02328	21.7602	-2.82531	11.4167	1.14347	-0.614575	0.167875	-1.52025	-0.63114	2.35582	-1.34971	1.1289	0.376777	1.43258	2.39873	-0.596762	-1.95336	-0.578165	0.860929	0.794649	-0.0474453	82.9697	-18.3582	-70.3335	-21.9345	40.0543	20.0272	-81.7776	0.0273215	-0.00361972	-0.0302663	-0.00522034	0.0289475	-0.0242249	-0.315319	0.0375878	0.0477062	-0.0417318	-0.0516098	-0.0403305	0.0587061	0.694093	-5.03989	-21.7452	2.76517	-11.4098	-1.14404	0.61442	-0.167406	-1.52265	-0.630543	2.35777	-1.34913	1.12804	0.375982	1.43262	-1.52504	-0.629948	2.35972	-1.34855	1.12718	0.375189	1.43266	1.77636e-15	20.4408	-4.99544	9.80157	0.960521	-0.419719	0.166062	0.183007	0.304874	0.0434758	0.234228	0.0600354	-0.0317139	0.0106291	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1290.97	4.97988	22.0725	-3.17865	11.5349	1.14665	-0.62948	0.171952	-1.49584	-0.637227	2.33592	-1.35558	1.13773	0.384843	1.43169	2.47598	-0.617743	-2.01845	-0.595331	0.900507	0.815868	-0.12064	77.2476	-20.9808	-65.0884	-17.1661	39.5775	21.2193	-73.1945	0.0276593	-0.00311141	-0.0306426	-0.00574574	0.0284533	-0.0236209	-0.307868	0.0379272	0.0512018	-0.0401793	-0.0544995	-0.0537752	0.0646628	0.787881	-5.00972	-22.0283	3.0997	-11.5317	-1.14855	0.626883	-0.171372	-1.49831	-0.636609	2.33794	-1.35498	1.13683	0.384027	1.43182	-1.50078	-0.635994	2.33996	-1.35439	1.13593	0.383214	1.43193	8.88178e-16	20.3641	-5.17105	9.75358	0.95678	-0.413715	0.166001	0.18278	0.302974	0.0397965	0.235056	0.0601152	-0.0316781	0.0106572	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1290.98	4.88921	22.3276	-3.55685	11.619	1.14767	-0.63939	0.175654	-1.47064	-0.64351	2.31537	-1.36164	1.14694	0.393115	1.43012	2.55561	-0.637293	-2.0864	-0.613928	0.938177	0.836372	-0.186205	79.6316	-19.5503	-67.9493	-18.5966	37.6701	20.504	-65.5651	0.0279785	-0.00257925	-0.0309826	-0.00627895	0.027834	-0.0229537	-0.299519	0.0343184	0.0536194	-0.0344848	-0.0555543	-0.0658394	0.0707869	0.873624	-4.92434	-22.3192	3.48485	-11.6309	-1.15009	0.638597	-0.175321	-1.47319	-0.642873	2.31745	-1.36103	1.14601	0.392278	1.43031	-1.47574	-0.642239	2.31953	-1.36041	1.14507	0.391444	1.43049	-8.88178e-16	20.2802	-5.35307	9.70207	0.953004	-0.406952	0.165922	0.182511	0.300942	0.0359247	0.235889	0.0602	-0.0316119	0.0106816	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1290.99	4.84661	22.5619	-3.92546	11.7181	1.15153	-0.647083	0.179464	-1.44466	-0.649986	2.29416	-1.36789	1.15652	0.401592	1.42793	2.63143	-0.654459	-2.14982	-0.634193	0.972748	0.856399	-0.245094	75.8171	-17.1661	-63.4193	-20.2655	34.5707	20.0272	-58.8894	0.0282799	-0.00202449	-0.0312882	-0.00682544	0.0271062	-0.0222283	-0.290357	0.0329597	0.0540053	-0.0320394	-0.0545359	-0.075331	0.0768399	0.952276	-4.84763	-22.5364	3.85999	-11.6962	-1.14965	0.64769	-0.17876	-1.4473	-0.649332	2.29631	-1.36725	1.15555	0.400735	1.42818	-1.44992	-0.648676	2.29845	-1.36662	1.15458	0.39988	1.42842	2.66454e-15	20.1888	-5.54126	9.64695	0.949201	-0.399364	0.165824	0.182196	0.298771	0.0318583	0.236723	0.0602897	-0.0315112	0.0107026	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
