1923.35	-1.26664	-13.5375	14.969	4.17929	-0.15459	-0.0113787	-0.00981463	-0.361754	1.32847	2.00579	-2.04529	-0.850974	3.30245	-1.11581	-0.336885	-0.475883	0.0832081	0.216007	-0.376463	-0.546455	0.999212	-40.5311	-55.5515	3.57628	25.034	-45.0611	-61.7504	17.643	-0.00447582	-0.00671463	0.00275873	0.00559753	-0.00366749	-0.00738618	-0.0901607	-0.0433252	-0.0719343	-0.0272729	0.0133209	0.0665718	-0.0438916	-1.00345	1.30414	13.5327	-14.982	-4.19859	0.154661	0.0107263	0.00938909	-0.361418	1.32894	2.0057	-2.04551	-0.850598	3.30299	-1.11681	-0.361084	1.32942	2.00562	-2.04572	-0.850226	3.30353	-1.11781	0	-11.7907	12.6792	3.49772	-0.0792609	-0.0224805	0.00317349	0.157979	-0.220779	0.293699	-0.0515856	-0.0410516	-0.0160289	-0.00391727	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1923.36	-1.18215	-13.467	14.8495	4.17645	-0.139579	-0.00655896	-0.0102127	-0.365333	1.32339	2.00664	-2.043	-0.854962	3.29666	-1.10574	-0.375509	-0.531673	0.0872612	0.240564	-0.417948	-0.605583	1.01113	-38.6238	-55.79	4.05312	24.5571	-41.4848	-59.1278	11.921	-0.00486291	-0.00735507	0.00248426	0.00569755	-0.00291113	-0.00775611	-0.10027	-0.0372505	-0.0630421	-0.0265375	0.00839622	0.0815274	-0.0353024	-1.01573	1.2539	13.426	-14.8421	-4.21858	0.136368	0.00350421	0.00940254	-0.364957	1.32393	2.00656	-2.04324	-0.854544	3.29727	-1.10675	-0.364585	1.32445	2.00647	-2.04348	-0.85413	3.29787	-1.10776	-4.44089e-16	-11.7493	12.6649	3.54976	-0.0678832	-0.0112837	0.00310127	0.157867	-0.220328	0.294578	-0.0502995	-0.0406866	-0.0152115	-0.00392447	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1923.37	-1.0996	-13.3861	14.7389	4.18482	-0.123525	0.00124066	-0.0104157	-0.369298	1.31777	2.00753	-2.04047	-0.859359	3.29029	-1.09559	-0.413656	-0.586987	0.0903606	0.264168	-0.457525	-0.663519	1.01686	-38.147	-55.3131	3.09944	23.6035	-39.5775	-57.9357	5.72205	-0.00518551	-0.00790578	0.00222463	0.00575108	-0.00200957	-0.00804191	-0.110467	-0.0311426	-0.0538916	-0.0249235	0.00411744	0.0949914	-0.0271132	-1.02181	1.1291	13.38	-14.7378	-4.19435	0.124043	0.000113332	0.0100891	-0.368885	1.31835	2.00744	-2.04073	-0.858902	3.29095	-1.09661	-0.368475	1.31894	2.00735	-2.041	-0.858448	3.29161	-1.09763	4.44089e-16	-11.7028	12.6489	3.60741	-0.0551984	0.00117425	0.00315632	0.157746	-0.219803	0.295556	-0.0488609	-0.0402732	-0.014298	-0.00392566	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1923.38	-1.01438	-13.2954	14.6174	4.19783	-0.105315	0.0100333	-0.010355	-0.373641	1.31159	2.00846	-2.0377	-0.86415	3.28334	-1.08542	-0.45085	-0.640869	0.0936985	0.287294	-0.496387	-0.720262	1.0159	-37.1933	-53.8825	3.33786	23.1266	-38.8622	-56.7436	-0.953674	-0.0054483	-0.00836942	0.00198029	0.00576052	-0.000973198	-0.00824638	-0.120689	-0.0254781	-0.0454367	-0.023623	7.7902e-06	0.108156	-0.0193239	-1.02121	1.01754	13.3291	-14.6494	-4.18627	0.110205	-0.00688894	0.0105228	-0.373191	1.31223	2.00836	-2.03799	-0.863653	3.28406	-1.08644	-0.372743	1.31287	2.00827	-2.03827	-0.863159	3.28478	-1.08746	-8.88178e-16	-11.6513	12.6312	3.67057	-0.0412344	0.0148685	0.00334328	0.157618	-0.219202	0.296626	-0.0472696	-0.0398108	-0.0132892	-0.0039206	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1923.39	-0.910049	-13.2082	14.5	4.20591	-0.0873773	0.0188132	-0.010282	-0.378353	1.30489	2.00941	-2.03471	-0.869318	3.27584	-1.0753	-0.487804	-0.693798	0.0965595	0.309944	-0.533581	-0.775099	1.00827	-36.9549	-52.9289	2.86102	22.6498	-37.1933	-54.8363	-7.62939	-0.0056557	-0.00875294	0.00175359	0.00573233	0.000186647	-0.00838163	-0.130868	-0.0195419	-0.0372003	-0.0219206	-0.00393274	0.120068	-0.0126498	-1.01393	0.963697	13.1979	-14.5179	-4.22372	0.0890391	-0.0199489	0.0100492	-0.377865	1.30558	2.00931	-2.03502	-0.868785	3.27661	-1.07631	-0.377381	1.30627	2.00921	-2.03532	-0.868254	3.27738	-1.07732	-1.77636e-15	-11.5945	12.6116	3.73908	-0.0260293	0.0297587	0.00366603	0.157484	-0.218522	0.297785	-0.0455266	-0.0392991	-0.0121869	-0.00390911	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1923.4	-0.821303	-13.12	14.397	4.22718	-0.0682309	0.0307026	-0.00999265	-0.383425	1.29767	2.01038	-2.03149	-0.874852	3.26779	-1.06529	-0.52309	-0.74482	0.0991821	0.331879	-0.569105	-0.828981	0.99349	-35.286	-51.0216	2.6226	21.9345	-35.5244	-53.8826	-14.782	-0.00580954	-0.00906639	0.00154521	0.00566391	0.00146053	-0.00844619	-0.140933	-0.0147644	-0.0301361	-0.0200549	-0.0074657	0.130726	-0.00613722	-0.999485	0.852118	13.1284	-14.4217	-4.23427	0.0712649	-0.0299179	0.00993387	-0.382902	1.29842	2.01028	-2.03182	-0.874283	3.26862	-1.06629	-0.382383	1.29916	2.01019	-2.03215	-0.873717	3.26944	-1.06728	3.55271e-15	-11.5326	12.5901	3.81273	-0.00962315	0.0458117	0.00412974	0.157344	-0.217763	0.299029	-0.0436347	-0.0387377	-0.0109922	-0.00389091	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1923.41	-0.746671	-13.0015	14.2783	4.27073	-0.045486	0.0449032	-0.00921464	-0.388848	1.28995	2.01139	-2.02805	-0.880728	3.25921	-1.05547	-0.557899	-0.795603	0.101805	0.352383	-0.601768	-0.880718	0.972271	-34.8091	-50.7832	2.6226	20.504	-32.6633	-51.7368	-21.2193	-0.00591567	-0.00930767	0.00135439	0.00556649	0.00282973	-0.00845405	-0.150818	-0.00995356	-0.0225754	-0.0182643	-0.0098759	0.138939	-0.000978274	-0.978601	0.761142	13.0382	-14.3156	-4.26078	0.0506499	-0.0420973	0.00944076	-0.38829	1.29074	2.01129	-2.02841	-0.880126	3.26009	-1.05644	-0.387736	1.29153	2.01119	-2.02875	-0.879527	3.26097	-1.05742	4.44089e-16	-11.4653	12.5666	3.89149	0.00794663	0.062986	0.00473965	0.1572	-0.21692	0.300353	-0.041591	-0.0381262	-0.00970693	-0.00386562	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1923.42	-0.646505	-12.9241	14.1829	4.29264	-0.0252359	0.0574217	-0.00869411	-0.394612	1.28174	2.01242	-2.02441	-0.886935	3.25012	-1.0459	-0.59104	-0.84281	0.104666	0.373363	-0.634432	-0.931501	0.943422	-33.1402	-47.2069	2.86102	20.9808	-32.6633	-50.7832	-28.8486	-0.0059783	-0.00949518	0.00117824	0.00543652	0.00428767	-0.00840756	-0.160451	-0.0063015	-0.0178558	-0.0167871	-0.0130706	0.147568	0.00401914	-0.950081	0.635376	12.9688	-14.2147	-4.26327	0.0325597	-0.0525182	0.00919938	-0.394021	1.28258	2.01232	-2.02478	-0.8863	3.25105	-1.04684	-0.393433	1.28342	2.01221	-2.02515	-0.885669	3.25198	-1.04779	4.44089e-16	-11.3927	12.5408	3.97505	0.0266304	0.0812241	0.00550063	0.157053	-0.215994	0.301749	-0.039401	-0.0374644	-0.00833354	-0.00383293	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1923.43	-0.509786	-12.8671	14.0966	4.29826	-0.00682528	0.0683736	-0.00831535	-0.400708	1.27306	2.01348	-2.02056	-0.893449	3.24053	-1.03666	-0.624418	-0.888586	0.107288	0.393867	-0.665426	-0.981331	0.907898	-33.3786	-45.7764	2.6226	20.504	-30.9944	-49.8295	-35.5244	-0.00600138	-0.00962776	0.00101673	0.00527949	0.00581491	-0.00831572	-0.169764	-0.00190085	-0.0138316	-0.0151466	-0.0160963	0.154944	0.00885501	-0.914879	0.53276	12.884	-14.1131	-4.29334	0.010829	-0.0655351	0.00844396	-0.400083	1.27395	2.01338	-2.02095	-0.892783	3.24151	-1.03756	-0.399462	1.27483	2.01327	-2.02135	-0.892121	3.24248	-1.03848	-2.66454e-15	-11.3147	12.5127	4.06334	0.0463814	0.100482	0.00641843	0.156904	-0.214981	0.303214	-0.0370633	-0.0367522	-0.00687394	-0.00379239	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1923.44	-0.416998	-12.7605	13.9754	4.33406	0.0169506	0.0828598	-0.00722375	-0.407126	1.26392	2.01458	-2.01651	-0.900255	3.23045	-1.02781	-0.655889	-0.933886	0.110865	0.413656	-0.69356	-1.02973	0.865221	-31.4712	-45.2995	3.57628	19.7887	-28.1334	-48.399	-42.6769	-0.00598934	-0.00971715	0.000866236	0.00509592	0.00739986	-0.00818156	-0.178685	0.00110257	-0.00954924	-0.0145348	-0.0187144	0.159875	0.0130526	-0.87252	0.450513	12.7708	-14.001	-4.341	-0.0135833	-0.0816184	0.0072675	-0.40647	1.26485	2.01447	-2.01693	-0.899561	3.23148	-1.02867	-0.405817	1.26578	2.01435	-2.01734	-0.898871	3.2325	-1.02954	-1.33227e-15	-11.2313	12.4822	4.15614	0.0671472	0.120701	0.00749898	0.156754	-0.213882	0.30474	-0.0345806	-0.0359894	-0.00533071	-0.00374351	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1923.45	-0.357809	-12.6232	13.8495	4.40491	0.0449119	0.100777	-0.00551631	-0.413856	1.25433	2.0157	-2.01228	-0.907329	3.21989	-1.01941	-0.686407	-0.978708	0.114202	0.431538	-0.718594	-1.07551	0.816584	-30.5176	-44.8227	3.33786	17.8814	-25.034	-45.7764	-48.6374	-0.00594711	-0.00976385	0.000724826	0.00489417	0.00902237	-0.0080134	-0.187151	0.00366255	-0.00500862	-0.0137597	-0.0197328	0.162122	0.0154196	-0.824194	0.349144	12.6661	-13.8794	-4.3734	-0.0371375	-0.0958921	0.00612572	-0.41317	1.25531	2.01559	-2.01271	-0.90661	3.22097	-1.02023	-0.412486	1.25628	2.01547	-2.01314	-0.905894	3.22204	-1.02105	1.33227e-15	-11.1424	12.4491	4.25336	0.0888731	0.14183	0.00874764	0.156604	-0.212692	0.306323	-0.0319515	-0.035176	-0.00370633	-0.00368577	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1923.46	-0.255708	-12.5175	13.7414	4.44529	0.0686639	0.117163	-0.00418823	-0.420893	1.2443	2.01686	-2.00786	-0.914654	3.20888	-1.01155	-0.716925	-1.0221	0.117064	0.450134	-0.742912	-1.12176	0.761032	-30.5176	-43.3922	2.86102	18.5966	-24.3187	-46.2532	-55.5515	-0.00587553	-0.00977696	0.000591746	0.00467258	0.0106709	-0.00781283	-0.195092	0.0067327	-0.00116337	-0.0125827	-0.0217743	0.164069	0.0190556	-0.768948	0.278234	12.533	-13.7571	-4.43937	-0.064408	-0.113709	0.004407	-0.420176	1.24533	2.01674	-2.00831	-0.913911	3.21	-1.01231	-0.419461	1.24634	2.01662	-2.00875	-0.91317	3.21112	-1.01308	8.88178e-16	-11.0478	12.4132	4.35478	0.1115	0.163811	0.0101708	0.156455	-0.211411	0.307957	-0.0291787	-0.0343124	-0.00200331	-0.0036186	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1923.47	-0.13927	-12.4283	13.6256	4.47926	0.0930777	0.130843	-0.00270407	-0.428226	1.23386	2.01805	-2.00325	-0.922212	3.19741	-1.00428	-0.74625	-1.06239	0.121117	0.468016	-0.7658	-1.16634	0.698805	-29.3255	-40.2927	4.05312	17.8814	-22.8882	-44.5843	-62.2272	-0.00577928	-0.00976178	0.000461715	0.00443548	0.0123304	-0.00758649	-0.202443	0.00912094	0.000317445	-0.0126729	-0.0234082	0.165002	0.0218149	-0.707021	0.158579	12.4389	-13.6379	-4.46924	-0.0882782	-0.127441	0.00300264	-0.42748	1.23492	2.01793	-2.00372	-0.921446	3.19858	-1.00498	-0.426736	1.23598	2.01781	-2.00419	-0.920682	3.19974	-1.00568	0	-10.9476	12.3745	4.46027	0.13497	0.186576	0.0117747	0.156308	-0.210037	0.309634	-0.0262628	-0.0333988	-0.000224947	-0.00354134	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1923.48	-0.00766002	-12.3423	13.5152	4.50702	0.116289	0.144776	-0.00120905	-0.435849	1.22301	2.01928	-1.99848	-0.929981	3.18551	-0.997666	-0.775576	-1.10221	0.124693	0.485659	-0.786781	-1.21021	0.629902	-29.3255	-39.8159	3.57628	17.643	-20.9808	-43.869	-68.903	-0.00566017	-0.00972072	0.000336844	0.00418885	0.0139835	-0.00733742	-0.209142	0.0120193	0.0020565	-0.0123614	-0.0251114	0.164444	0.024651	-0.638413	0.0928693	12.2951	-13.5099	-4.54431	-0.117056	-0.146932	0.000840796	-0.435073	1.22411	2.01916	-1.99897	-0.929194	3.18672	-0.998296	-0.434302	1.22521	2.01903	-1.99945	-0.928411	3.18793	-0.998933	0	-10.8415	12.3328	4.56968	0.159216	0.210071	0.0135648	0.156166	-0.208567	0.311349	-0.0232036	-0.0324356	0.00162624	-0.00345333	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1923.49	0.0127881	-12.1442	13.3565	4.61552	0.149849	0.167874	0.00171957	-0.443754	1.21176	2.02055	-1.99354	-0.937946	3.17319	-0.99177	-0.802755	-1.14417	0.128269	0.501394	-0.803709	-1.2517	0.555992	-27.1797	-41.9617	3.57629	15.7357	-16.9277	-41.4848	-73.9097	-0.00552098	-0.00965811	0.000213284	0.00392841	0.015619	-0.00706627	-0.215124	0.0132822	0.0066764	-0.0121248	-0.025215	0.160248	0.0258951	-0.564792	-0.0459198	12.2327	-13.4182	-4.56701	-0.139229	-0.160582	-0.000634584	-0.442951	1.2129	2.02042	-1.99404	-0.937142	3.17444	-0.992326	-0.442151	1.21404	2.02029	-1.99454	-0.936338	3.17569	-0.992889	-8.88178e-16	-10.7297	12.2879	4.68284	0.184176	0.234228	0.0155479	0.156029	-0.207	0.313098	-0.0200029	-0.0314236	0.00354703	-0.00335383	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1923.5	0.130066	-12.0542	13.248	4.65938	0.175133	0.183191	0.00376739	-0.451934	1.20012	2.02185	-1.98843	-0.94609	3.16044	-0.986651	-0.829935	-1.18089	0.132084	0.517607	-0.821829	-1.29318	0.475168	-27.1797	-36.7165	3.8147	16.2125	-18.1198	-41.4847	-80.8239	-0.00536327	-0.00958164	8.90905e-05	0.00365873	0.0172244	-0.00677635	-0.220333	0.0150552	0.00678616	-0.0122018	-0.0261031	0.15766	0.0279312	-0.484251	-0.128802	12.09	-13.2745	-4.63418	-0.168095	-0.17823	-0.00309697	-0.451104	1.2013	2.02172	-1.98895	-0.945268	3.16173	-0.987126	-0.450276	1.20248	2.02159	-1.98946	-0.944447	3.16302	-0.98761	-1.77636e-15	-10.612	12.2398	4.79957	0.209776	0.258976	0.0177289	0.155899	-0.205336	0.314872	-0.0166625	-0.0303634	0.00553385	-0.00324211	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1923.51	0.208984	-11.9046	13.0966	4.73213	0.204793	0.200614	0.00653097	-0.460381	1.18811	2.0232	-1.98317	-0.95439	3.14729	-0.982363	-0.856399	-1.21856	0.136375	0.532866	-0.836134	-1.33252	0.390053	-26.4645	-37.6701	4.29153	15.2588	-14.3051	-39.3391	-85.1154	-0.0051898	-0.00948704	-3.69629e-05	0.00338697	0.0187812	-0.00647139	-0.224713	0.0166231	0.00858467	-0.0128307	-0.0263453	0.151673	0.0286137	-0.399414	-0.212507	11.9595	-13.1463	-4.70505	-0.196742	-0.19635	-0.00570415	-0.459524	1.18933	2.02306	-1.9837	-0.953554	3.14862	-0.982753	-0.45867	1.19054	2.02292	-1.98423	-0.952719	3.14995	-0.983152	-2.66454e-15	-10.4882	12.1882	4.9198	0.235947	0.284254	0.020113	0.155777	-0.20357	0.316667	-0.0131801	-0.0292561	0.00758344	-0.00311735	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1923.52	0.309102	-11.7862	12.9772	4.79261	0.231571	0.218694	0.00914712	-0.46909	1.17573	2.02458	-1.97775	-0.962833	3.13374	-0.97896	-0.882387	-1.25432	0.139952	0.548124	-0.850439	-1.37281	0.298977	-25.9876	-35.7628	3.57628	15.2588	-14.3051	-40.2927	-91.0759	-0.00500025	-0.00938175	-0.000164673	0.00311363	0.0202795	-0.00615231	-0.228211	0.0182243	0.00921091	-0.0128193	-0.0268951	0.146102	0.0310421	-0.308609	-0.294989	11.8123	-12.9921	-4.77389	-0.225989	-0.21341	-0.00856532	-0.468208	1.17698	2.02444	-1.9783	-0.961982	3.13511	-0.979259	-0.467328	1.17823	2.0243	-1.97885	-0.961133	3.13648	-0.979567	-8.88178e-16	-10.3583	12.1331	5.04332	0.262612	0.309986	0.0227045	0.155664	-0.201702	0.318476	-0.00955844	-0.028103	0.00969208	-0.00297881	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
