568.93	-1.32863	11.3598	6.20235	-3.29873	0.430881	-1.20211	-0.0406984	1.18145	-1.21122	-2.5016	-2.74089	0.152785	0.643028	-1.44893	-0.247002	0.563622	0.255346	0.120878	-0.691175	0.365496	-3.31974	-31.7097	74.8635	36.0012	19.7887	-27.1797	31.7097	179.529	-0.00258325	0.00735498	0.000123975	0.00297604	0.0323839	-0.0118489	0.410376	-0.0441425	0.102564	0.0836797	0.0651091	0.128784	-0.161894	3.09989	1.32646	-11.348	-6.18332	3.32159	-0.425987	1.19831	0.040256	1.1817	-1.21178	-2.50185	-2.74101	0.153476	0.642662	-1.44561	1.18195	-1.21234	-2.5021	-2.74113	0.154166	0.642301	-1.44227	-3.55271e-15	8.35781	5.62989	-5.17675	0.446443	-1.14243	-0.0473964	0.00821342	-0.00885467	0.0401961	-0.230981	-0.00363596	-0.0521203	0.00189853	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
568.94	-1.31188	11.3698	6.20917	-3.25211	0.435392	-1.20621	-0.0403263	1.1788	-1.20519	-2.49883	-2.73956	0.145719	0.646821	-1.48109	-0.278711	0.636101	0.294209	0.141144	-0.718594	0.393152	-3.13187	-31.7097	72.4792	38.8622	20.2656	-27.4181	27.6566	187.874	-0.00297771	0.00829212	0.000900399	0.0035984	0.0335695	-0.0135126	0.440239	-0.0389718	0.0908104	0.0757211	0.0617971	0.104938	-0.170992	2.89197	1.3144	-11.3742	-6.21347	3.26062	-0.435366	1.20634	0.0405038	1.17908	-1.20582	-2.49912	-2.73971	0.146437	0.646427	-1.47796	1.17936	-1.20645	-2.49941	-2.73984	0.147155	0.646037	-1.47481	-2.22045e-16	8.38714	5.63805	-5.10569	0.455054	-1.14611	-0.0474676	0.00780237	-0.00814363	0.0400744	-0.229963	-0.00314237	-0.0527353	0.00183443	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
568.95	-1.27453	11.3691	6.23478	-3.21374	0.444283	-1.21395	-0.0406408	1.17584	-1.19844	-2.49569	-2.73804	0.13836	0.650921	-1.51135	-0.310421	0.707388	0.330687	0.161648	-0.748157	0.421762	-2.93732	-31.7097	71.2872	36.478	20.504	-29.5639	28.6102	194.55	-0.00332269	0.00911011	0.0016151	0.0041906	0.0345389	-0.0153002	0.467998	-0.0333891	0.0793059	0.0696669	0.0579833	0.0840333	-0.181331	2.67769	1.28184	-11.3808	-6.24179	3.21406	-0.445014	1.21277	0.0408259	1.17615	-1.19914	-2.49602	-2.73821	0.139108	0.6505	-1.50841	1.17646	-1.19984	-2.49635	-2.73836	0.139854	0.650079	-1.50545	-1.33227e-15	8.41966	5.6473	-5.02537	0.464697	-1.1504	-0.0478676	0.00734458	-0.007353	0.0399337	-0.228817	-0.00258538	-0.0534386	0.00174625	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
568.96	-1.23705	11.3513	6.24822	-3.18228	0.453244	-1.22271	-0.0412013	1.17257	-1.19098	-2.49218	-2.73631	0.130713	0.655288	-1.53963	-0.341177	0.777721	0.367403	0.182629	-0.778913	0.44775	-2.73633	-30.756	70.3335	36.7165	20.9808	-30.756	25.9876	200.987	-0.00361646	0.00981501	0.0022578	0.0047405	0.0352957	-0.0171719	0.493582	-0.0283479	0.0678122	0.0628944	0.0534295	0.065117	-0.189336	2.45729	1.25066	-11.367	-6.24579	3.17746	-0.451226	1.22166	0.0411736	1.17291	-1.19176	-2.49255	-2.7365	0.131492	0.65484	-1.53689	1.17325	-1.19253	-2.49291	-2.73668	0.132267	0.654395	-1.53413	1.33227e-15	8.45524	5.65762	-4.93567	0.475336	-1.15521	-0.048602	0.00683882	-0.00648003	0.0397752	-0.227534	-0.00196739	-0.054226	0.00163446	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
568.97	-1.19907	11.3138	6.24686	-3.15295	0.460416	-1.23098	-0.0418296	1.16899	-1.18283	-2.4883	-2.73438	0.122768	0.659917	-1.56588	-0.370979	0.847578	0.404119	0.203609	-0.807762	0.469923	-2.53034	-29.8023	69.8566	36.7165	20.9808	-28.8486	22.1729	205.994	-0.003863	0.0104127	0.002833	0.00525092	0.0358571	-0.0191289	0.516945	-0.0238483	0.0558523	0.0556419	0.0486125	0.0450894	-0.193814	2.23219	1.22046	-11.3414	-6.24597	3.14402	-0.459288	1.23337	0.0420497	1.16936	-1.18368	-2.48871	-2.73459	0.123576	0.659447	-1.56335	1.16973	-1.18452	-2.48911	-2.73479	0.12438	0.658979	-1.56079	-1.33227e-15	8.49362	5.66884	-4.8367	0.486912	-1.16049	-0.0496745	0.0062856	-0.00552586	0.0395968	-0.226112	-0.00129172	-0.0550947	0.00149953	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
568.98	-1.18143	11.3275	6.24454	-3.07461	0.468785	-1.2448	-0.043531	1.16512	-1.17401	-2.48407	-2.73225	0.114527	0.664791	-1.59005	-0.400305	0.912428	0.440359	0.222445	-0.836849	0.495672	-2.32291	-29.3255	64.8499	36.2396	18.8351	-29.0871	25.7492	207.424	-0.0040663	0.0109086	0.00334115	0.00572021	0.0362302	-0.0211541	0.538048	-0.0194135	0.0479563	0.0483865	0.0456779	0.0260962	-0.202157	2.00597	1.18742	-11.3331	-6.25351	3.07478	-0.469491	1.24293	0.0435218	1.16552	-1.17492	-2.48451	-2.73247	0.115364	0.664295	-1.58773	1.16592	-1.17583	-2.48495	-2.73269	0.116199	0.6638	-1.58539	-1.33227e-15	8.53458	5.68082	-4.72846	0.499356	-1.16615	-0.0510842	0.00568465	-0.00448977	0.0393979	-0.224548	-0.000562325	-0.0560403	0.0013422	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
568.99	-1.14616	11.3219	6.25254	-3.01759	0.478719	-1.25945	-0.0454855	1.16096	-1.16453	-2.47948	-2.72991	0.105985	0.669864	-1.61212	-0.428915	0.976562	0.474453	0.242472	-0.86689	0.518084	-2.11143	-28.6102	64.1346	34.0939	20.0272	-30.0407	22.4114	211.477	-0.00422558	0.0113136	0.00378626	0.00614286	0.0364279	-0.0232059	0.556847	-0.0152818	0.0398326	0.0427969	0.041288	0.00885276	-0.20745	1.776	1.14997	-11.3259	-6.26221	3.02814	-0.479162	1.25555	0.0451932	1.16139	-1.16551	-2.47996	-2.73016	0.106852	0.669346	-1.61	1.16182	-1.16648	-2.48043	-2.7304	0.107717	0.668831	-1.60787	4.44089e-16	8.57791	5.69341	-4.61099	0.512603	-1.1721	-0.0528258	0.00503447	-0.00336902	0.0391767	-0.222834	0.00021673	-0.0570569	0.00116345	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
569	-1.11884	11.3099	6.26073	-2.96065	0.49063	-1.27451	-0.0478657	1.15652	-1.15442	-2.47456	-2.72737	0.0971413	0.675104	-1.63203	-0.455141	1.03974	0.506639	0.262976	-0.8986	0.536203	-1.89662	-26.226	63.181	32.1865	20.504	-31.7097	18.1198	214.815	-0.00434911	0.0116399	0.00417451	0.00651172	0.0364583	-0.0252552	0.573314	-0.0131222	0.0317196	0.0386348	0.036158	-0.00592574	-0.20874	1.54302	1.10634	-11.3122	-6.25898	2.9916	-0.485608	1.26826	0.0468146	1.15698	-1.15545	-2.47507	-2.72763	0.0980399	0.674567	-1.63013	1.15743	-1.15649	-2.47557	-2.72789	0.0989356	0.674042	-1.62822	4.44089e-16	8.62341	5.70644	-4.48436	0.526572	-1.17824	-0.0548914	0.00433421	-0.00216176	0.0389319	-0.220964	0.00104066	-0.0581386	0.000964306	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
569.01	-1.0746	11.3023	6.26081	-2.90148	0.498699	-1.28571	-0.0500258	1.15181	-1.14369	-2.46931	-2.72462	0.0879929	0.680497	-1.64979	-0.482798	1.09982	0.53978	0.283718	-0.928163	0.546217	-1.67918	-27.6566	60.0815	33.1402	20.7424	-29.5639	10.0136	217.438	-0.00443682	0.0118978	0.00451158	0.00683248	0.0363323	-0.0272906	0.587448	-0.00911994	0.0257631	0.0330392	0.0305263	-0.022054	-0.202212	1.30772	1.08733	-11.299	-6.25554	2.9114	-0.496818	1.28274	0.0495337	1.15229	-1.14479	-2.46985	-2.72491	0.0889211	0.67995	-1.64811	1.15277	-1.14588	-2.47038	-2.72519	0.0898457	0.679409	-1.64641	8.88178e-16	8.67075	5.7197	-4.34869	0.541169	-1.18448	-0.0572703	0.00358368	-0.000867931	0.0386618	-0.218935	0.00190427	-0.0592799	0.000745838	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
569.02	-1.02127	11.2839	6.26809	-2.83269	0.509614	-1.29668	-0.0527088	1.14684	-1.13236	-2.46374	-2.72168	0.0785358	0.686028	-1.66539	-0.509977	1.15943	0.571251	0.303745	-0.959396	0.554323	-1.46127	-27.1797	59.6046	31.4713	20.0272	-31.2328	8.10623	217.915	-0.00449842	0.0120898	0.00480484	0.0071073	0.0360621	-0.0293008	0.59925	-0.00518244	0.0193405	0.0286326	0.0253467	-0.0357173	-0.194065	1.07225	1.04349	-11.2961	-6.26157	2.83	-0.50734	1.29538	0.052358	1.14735	-1.13352	-2.46431	-2.72198	0.0794952	0.685474	-1.66393	1.14785	-1.13467	-2.46488	-2.72228	0.0804515	0.684917	-1.66245	0	8.71968	5.73295	-4.20408	0.556297	-1.19074	-0.0599514	0.00278239	0.00051346	0.0383638	-0.216743	0.00280218	-0.0604753	0.000509091	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
569.03	-0.995988	11.2779	6.26634	-2.75224	0.520865	-1.31414	-0.0561626	1.1416	-1.12045	-2.45786	-2.71853	0.0687666	0.691645	-1.67883	-0.534296	1.2176	0.60153	0.323296	-0.991106	0.567675	-1.24788	-24.3187	58.1741	30.2792	19.5503	-31.7097	13.3514	213.385	-0.00452956	0.0122317	0.0050607	0.00732495	0.035659	-0.0312351	0.608712	-0.00369389	0.0134055	0.0249383	0.0203806	-0.0481077	-0.191451	0.841625	0.98867	-11.3106	-6.28288	2.77329	-0.518035	1.31058	0.0553442	1.14214	-1.12167	-2.45846	-2.71886	0.0697577	0.691078	-1.67758	1.14267	-1.12288	-2.45906	-2.71918	0.070745	0.690508	-1.67631	-1.33227e-15	8.77	5.74601	-4.05056	0.571869	-1.1969	-0.0629176	0.0019278	0.00198693	0.0380361	-0.214378	0.00372899	-0.0617173	0.000255427	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
569.04	-0.945838	11.2992	6.29149	-2.65757	0.534025	-1.32718	-0.0598203	1.13612	-1.10797	-2.45169	-2.7152	0.0586798	0.697363	-1.69014	-0.559568	1.27149	0.629425	0.343084	-1.02329	0.571251	-1.03354	-25.2724	53.8825	27.8949	19.7887	-32.1866	3.57628	214.338	-0.0045416	0.0123243	0.00528413	0.00750307	0.0351364	-0.0331117	0.615874	-0.000839571	0.0108192	0.0231483	0.0149129	-0.0592252	-0.17935	0.610358	0.970065	-11.2926	-6.27021	2.65754	-0.529887	1.32352	0.0590963	1.13668	-1.10925	-2.45232	-2.71555	0.0597031	0.696792	-1.68911	1.13724	-1.11051	-2.45294	-2.71589	0.0607231	0.696222	-1.68805	-8.88178e-16	8.8213	5.75859	-3.88833	0.587768	-1.20288	-0.0661534	0.00102106	0.00355013	0.0376759	-0.211841	0.00467875	-0.0630007	-1.4081e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
569.05	-0.929347	11.2958	6.27471	-2.53682	0.544106	-1.34374	-0.0639956	1.1304	-1.09495	-2.44523	-2.71167	0.0482738	0.703131	-1.69933	-0.582933	1.32728	0.659227	0.36025	-1.05381	0.582457	-0.826359	-23.365	55.7899	29.8023	17.1661	-30.5176	11.2057	207.186	-0.00453472	0.0123784	0.00548034	0.00762495	0.0345041	-0.0348834	0.620749	0.000519497	0.00538247	0.0189711	0.0118045	-0.0712156	-0.175166	0.386554	0.93063	-11.2988	-6.2825	2.5658	-0.542918	1.3398	0.0631073	1.13098	-1.09628	-2.44589	-2.71203	0.0493276	0.702548	-1.6985	1.13156	-1.0976	-2.44654	-2.71239	0.0503793	0.701971	-1.69766	-1.33227e-15	8.87343	5.77052	-3.71739	0.603898	-1.20857	-0.0696385	5.9217e-05	0.00520858	0.0372816	-0.209121	0.0056456	-0.064318	-0.000298019	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
569.06	-0.88465	11.3	6.2958	-2.42294	0.559525	-1.35771	-0.0684817	1.12444	-1.0814	-2.4385	-2.70796	0.0375433	0.708947	-1.70644	-0.605822	1.38068	0.684977	0.378609	-1.08743	0.586033	-0.61965	-22.8882	53.4058	25.7492	18.3582	-33.617	3.57628	206.709	-0.00450886	0.0123994	0.00565861	0.00770061	0.0337751	-0.0365512	0.623378	0.00181382	0.001387	0.0183671	0.00724075	-0.0793106	-0.163642	0.163539	0.888512	-11.3092	-6.2971	2.45496	-0.555942	1.35407	0.0673801	1.12505	-1.08278	-2.43918	-2.70834	0.0386307	0.708361	-1.70582	1.12565	-1.08415	-2.43987	-2.70872	0.0397158	0.707777	-1.70518	-4.44089e-16	8.92603	5.7815	-3.53793	0.620134	-1.2139	-0.073351	-0.000958141	0.0069624	0.0368496	-0.206216	0.00662278	-0.065663	-0.000595061	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
569.07	-0.822664	11.3226	6.31342	-2.33209	0.569685	-1.36981	-0.0724336	1.11825	-1.06733	-2.4315	-2.70406	0.0264931	0.714793	-1.71151	-0.63014	1.42932	0.711918	0.399351	-1.11914	0.581741	-0.41461	-24.3186	48.6374	26.9413	20.7424	-31.7097	-4.29153	205.04	-0.00446846	0.0123925	0.00581461	0.00773026	0.0329527	-0.0380985	0.623806	0.0049507	0.00121695	0.0160911	2.95645e-05	-0.0885169	-0.144537	-0.057496	0.852417	-11.3177	-6.2999	2.33588	-0.567934	1.36934	0.0719252	1.11888	-1.06876	-2.43221	-2.70446	0.0276122	0.714211	-1.7111	1.11951	-1.07018	-2.43292	-2.70486	0.0287299	0.71362	-1.71066	-1.33227e-15	8.97879	5.79136	-3.35002	0.636363	-1.21874	-0.0772666	-0.00203191	0.0088132	0.0363793	-0.203121	0.00760398	-0.0670287	-0.000903747	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
569.08	-0.79848	11.3425	6.32176	-2.17899	0.584634	-1.38608	-0.077784	1.11184	-1.05275	-2.42424	-2.69998	0.0151134	0.720646	-1.71458	-0.651121	1.47986	0.736952	0.415564	-1.15275	0.588179	-0.22006	-20.9808	50.5447	25.034	16.2125	-33.617	6.4373	194.55	-0.00441014	0.0123622	0.0059588	0.00770938	0.0320546	-0.0395072	0.622079	0.00516187	-0.00180339	0.0152426	-0.00291492	-0.0950198	-0.13645	-0.26773	0.809815	-11.3339	-6.30655	2.21873	-0.578825	1.38255	0.0763996	1.11249	-1.05423	-2.42498	-2.7004	0.0162661	0.720058	-1.71436	1.11314	-1.05571	-2.42571	-2.70081	0.017415	0.719474	-1.71412	-1.33227e-15	9.03147	5.79981	-3.15377	0.652464	-1.22303	-0.0813592	-0.00316437	0.0107646	0.0358668	-0.199828	0.0085823	-0.0684085	-0.00122255	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
569.09	-0.759603	11.3606	6.32773	-2.0413	0.596623	-1.39919	-0.0827116	1.10521	-1.03769	-2.41673	-2.69573	0.00340533	0.726512	-1.71572	-0.672579	1.52802	0.762224	0.433207	-1.18494	0.587702	-0.0288486	-21.4577	48.1606	25.2724	17.643	-32.1865	-0.476837	191.212	-0.00434001	0.0123116	0.00609164	0.00764653	0.0310876	-0.0407846	0.618262	0.00626197	-0.00338249	0.0136759	-0.00755317	-0.102157	-0.121737	-0.474314	0.75913	-11.3499	-6.33283	2.07515	-0.595432	1.39634	0.0817191	1.10588	-1.03922	-2.4175	-2.69616	0.00459027	0.725925	-1.71569	1.10655	-1.04074	-2.41825	-2.69659	0.00577307	0.72534	-1.71565	-4.44089e-16	9.08368	5.80659	-2.94934	0.668303	-1.22667	-0.0856	-0.00435554	0.0128161	0.0353099	-0.196337	0.00955058	-0.0697959	-0.00154989	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
569.1	-0.720333	11.3763	6.34257	-1.87276	0.612176	-1.41139	-0.0882606	1.09836	-1.02215	-2.40898	-2.6913	-0.00862575	0.732375	-1.71498	-0.693083	1.57619	0.785589	0.448704	-1.21856	0.588894	0.15521	-20.504	48.1606	23.365	15.4972	-33.617	1.19209	184.059	-0.00425777	0.0122437	0.00621618	0.00753932	0.0300544	-0.0419179	0.612415	0.0068205	-0.00590454	0.0135366	-0.0103089	-0.107068	-0.108981	-0.673435	0.693061	-11.3669	-6.35382	1.9554	-0.6074	1.40795	0.0864637	1.09906	-1.02372	-2.40977	-2.69175	-0.00740719	0.731786	-1.71514	1.09975	-1.02529	-2.41055	-2.6922	-0.00619292	0.731197	-1.71527	-3.55271e-15	9.13514	5.81146	-2.73686	0.683743	-1.22958	-0.0899569	-0.00560698	0.0149701	0.0347066	-0.19264	0.0105011	-0.0711839	-0.00188396	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
569.11	-0.648253	11.3901	6.36449	-1.75279	0.624019	-1.42274	-0.0931014	1.09131	-1.00614	-2.40099	-2.6867	-0.0209816	0.73823	-1.71243	-0.715017	1.62101	0.809193	0.467539	-1.25027	0.584126	0.33474	-21.9345	44.8227	23.6034	18.8351	-31.7097	-4.76837	179.529	-0.00416432	0.0121629	0.0063343	0.00739012	0.0289647	-0.0429051	0.604609	0.00922164	-0.00603167	0.012679	-0.0166658	-0.11309	-0.0905525	-0.867714	0.662605	-11.3808	-6.36434	1.77213	-0.623383	1.42056	0.0923038	1.09202	-1.00776	-2.4018	-2.68717	-0.0197313	0.737646	-1.71277	1.09274	-1.00938	-2.40261	-2.68764	-0.0184851	0.737065	-1.71308	-2.66454e-15	9.18551	5.81418	-2.51649	0.698649	-1.23167	-0.0943958	-0.00691965	0.0172277	0.0340543	-0.188736	0.0114264	-0.0725657	-0.00222288	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
